step,value_loss
31623,98.76896858215332
31624,94.34579690297444
31625,77.3988037109375
31626,92.76538848876953
31627,97.86510276794434
31628,106.5697587331136
31629,99.32849756876628
31630,100.25817044576009
31631,101.63790321350098
31632,94.58545970916748
31633,86.71530596415202
31634,97.87222703297932
31635,97.56595166524251
31636,97.22317886352539
31637,79.04207102457683
31638,84.94604015350342
31639,91.13815402984619
31640,100.78528722127278
31641,81.94912783304851
31642,101.19897270202637
31643,100.7280928293864
31644,96.04369735717773
31645,87.58379697799683
31646,99.87842051188152
31647,83.678648630778
31648,101.58120536804199
31649,98.30112107594807
31650,98.6806100209554
31651,98.4259139696757
31652,79.64631652832031
31653,86.462415377299
31654,81.76972039540608
31655,114.95819282531738
31656,94.76050472259521
31657,93.3070494333903
31658,112.46557299296062
31659,99.91461435953777
31660,90.59565607706706
31661,114.74611123402913
31662,94.02621491750081
31663,86.57773939768474
31664,107.96845308939616
31665,80.77005767822266
31666,92.68482526143391
31667,91.23679383595784
31668,91.25822321573894
31669,102.93669128417969
31670,95.68895276387532
31671,102.59219423929851
31672,83.62481753031413
31673,99.94009780883789
31674,94.14052200317383
31675,106.5568733215332
31676,110.91547457377116
31677,90.69538752237956
31678,86.86791547139485
31679,90.06341203053792
31680,84.5583766301473
31681,79.08319060007732
31682,94.46681308746338
31683,115.42438475290935
31684,101.20155970255534
31685,98.23097038269043
31686,101.88623046875
31687,100.04544003804524
31688,85.01638825734456
31689,90.9278793334961
31690,96.1819330851237
31691,95.49212455749512
31692,85.29495207468669
31693,91.25993092854817
31694,90.17184511820476
31695,94.61731147766113
31696,100.41298866271973
31697,88.85278224945068
31698,101.95131587982178
31699,80.69293308258057
31700,89.35496012369792
31701,99.74970086415608
31702,79.49492359161377
31703,97.0566946665446
31704,95.32510153452556
31705,93.14392916361491
31706,106.05099105834961
31707,81.36376190185547
31708,91.09142684936523
31709,90.59807205200195
31710,103.59651438395183
31711,105.78177038828532
31712,80.83702913920085
31713,102.50634670257568
31714,92.66684246063232
31715,89.06439304351807
31716,93.6489626566569
31717,95.04416465759277
31718,86.21568489074707
31719,94.00177256266277
31720,83.72659492492676
31721,82.4687328338623
31722,97.01375643412273
31723,87.6932741800944
31724,85.66247908274333
31725,111.3805440266927
31726,105.06304868062337
31727,106.93687756856282
31728,104.8397274017334
31729,103.2927360534668
31730,94.43002160390218
31731,91.37669563293457
31732,87.3992846806844
31733,99.63752841949463
31734,105.71932665506999
31735,80.75715065002441
31736,102.3026704788208
31737,103.7376283009847
31738,87.64535999298096
31739,96.37966092427571
31740,98.2212308247884
31741,93.41490173339844
31742,89.28651110331218
31743,111.35283851623535
31744,100.82738399505615
31745,93.15614382425944
31746,93.59817727406819
31747,94.04231230417888
31748,90.8149840037028
31749,96.48705355326335
31750,105.20078182220459
31751,87.06837399800618
31752,115.51362164815266
31753,84.59857241312663
31754,94.91714255015056
31755,96.3513027826945
31756,98.81138134002686
31757,76.2067076365153
31758,103.52710978190105
31759,89.59396044413249
31760,92.97365379333496
31761,111.62844594319661
31762,87.97309303283691
31763,85.26665306091309
31764,85.04923057556152
31765,96.55693499247234
31766,96.27609761555989
31767,105.45639864603679
31768,92.1945587793986
31769,88.48445924123128
31770,99.75324821472168
31771,104.32416025797527
31772,115.20036888122559
31773,95.69894790649414
31774,102.7453130086263
31775,101.3697156906128
31776,87.8241081237793
31777,90.27385552724202
31778,98.95782661437988
31779,96.80764770507812
31780,88.62752564748128
31781,87.30874538421631
31782,87.99583562215169
31783,94.28690878550212
31784,81.99491182963054
31785,89.81777509053548
31786,99.9354362487793
31787,111.28639539082845
31788,95.10383701324463
31789,84.2792574564616
31790,102.47510973612468
31791,92.9683157602946
31792,99.53119977315266
31793,89.11931069691975
31794,88.8064619700114
31795,91.42956352233887
31796,92.16023794809978
31797,107.34286562601726
31798,95.6773494084676
31799,94.67603905995686
31800,108.52961858113606
31801,98.53473981221516
31802,94.96129322052002
31803,99.1087474822998
31804,87.12041346232097
31805,95.13446553548177
31806,91.95683193206787
31807,91.05555248260498
31808,80.05376148223877
31809,107.6772034962972
31810,85.27730178833008
31811,93.42102432250977
31812,98.59328111012776
31813,77.82006390889485
31814,102.28298314412434
31815,99.5215524037679
31816,93.9356746673584
31817,111.47458680470784
31818,108.09750429789226
31819,96.07730420430501
31820,111.15984058380127
31821,110.01511828104655
31822,88.6898873647054
31823,96.62769889831543
31824,92.65685017903645
31825,79.57984161376953
31826,83.50286833445232
31827,100.11621793111165
31828,92.46039454142253
31829,89.31167348225911
31830,97.80797322591145
31831,104.76746686299641
31832,94.94777997334798
31833,93.54520193735759
31834,99.97340965270996
31835,97.13134066263835
31836,95.13654931386311
31837,101.66856670379639
31838,92.27774111429851
31839,95.5671927134196
31840,90.48241297403972
31841,96.33953507741292
31842,94.04497814178467
31843,104.55845673878987
31844,101.0973014831543
31845,87.83026885986328
31846,105.70709800720215
31847,108.61406803131104
31848,99.12375259399414
31849,99.87716293334961
31850,99.7075792948405
31851,83.50698804855347
31852,75.42582194010417
31853,86.77737871805827
31854,83.49652258555095
31855,78.99007733662923
31856,105.57924588521321
31857,106.27750492095947
31858,100.44332726796468
31859,100.56656710306804
31860,97.27107334136963
31861,109.74910704294841
31862,84.12234783172607
31863,105.27455361684163
31864,117.65368715922038
31865,90.70943546295166
31866,104.44102478027344
31867,118.44622294108073
31868,91.69574769337972
31869,103.06134096781413
31870,92.97092119852702
31871,88.5807367960612
31872,114.93627230326335
31873,101.27485529581706
31874,96.44209416707356
31875,105.12613296508789
31876,121.67880662282307
31877,85.12911192576091
31878,92.45894813537598
31879,99.50593916575114
31880,93.72167332967122
31881,101.3051118850708
31882,88.90318648020427
31883,92.51882680257161
31884,78.70996570587158
31885,104.26921939849854
31886,88.88701820373535
31887,90.69531567891438
31888,108.5571715037028
31889,101.19348653157552
31890,116.83253479003906
31891,110.38649495442708
31892,83.6099500656128
31893,95.01795705159505
31894,87.65598106384277
31895,106.89278475443523
31896,109.61681747436523
31897,92.13819122314453
31898,112.86170514424641
31899,92.8696215947469
31900,106.36534881591797
31901,95.78492418924968
31902,101.26481691996257
31903,86.19479815165202
31904,118.79937171936035
31905,110.0637919108073
31906,94.33375485738118
31907,91.08728313446045
31908,76.46854941050212
31909,85.64081541697185
31910,98.85144519805908
31911,89.13738759358723
31912,87.71937942504883
31913,99.08746369679768
31914,108.55857912699382
31915,97.79594866434734
31916,90.83320140838623
31917,102.07856623331706
31918,104.69409656524658
31919,87.65129788716634
31920,100.43391704559326
31921,77.25952911376953
31922,96.97110557556152
31923,104.93995348612468
31924,79.0588010152181
31925,118.39780616760254
31926,103.87161000569661
31927,97.37992858886719
31928,90.66632684071858
31929,79.8150863647461
31930,87.60335795084636
31931,104.90769831339519
31932,98.50023078918457
31933,85.73965136210124
31934,98.62918249766032
31935,100.85781669616699
31936,84.18850898742676
31937,98.34366099039714
31938,90.14561239878337
31939,107.51757494608562
31940,110.78983497619629
31941,98.46529769897461
31942,100.30751895904541
31943,76.35421180725098
31944,107.7727419535319
31945,98.06697781880696
31946,108.84777132670085
31947,88.79907925923665
31948,90.7933251063029
31949,99.08339373270671
31950,81.2840388615926
31951,76.87695566813152
31952,108.53160921732585
31953,93.04118378957112
31954,86.2588243484497
31955,85.90868250528972
31956,101.80817699432373
31957,106.03340816497803
31958,86.75507195790608
31959,104.05203501383464
31960,93.75007088979085
31961,113.40476671854655
31962,88.33288892110188
31963,105.42380269368489
31964,96.63962936401367
31965,81.46733633677165
31966,96.86040592193604
31967,98.24373690287273
31968,94.0361795425415
31969,96.92376931508382
31970,101.54132556915283
31971,105.03303527832031
31972,90.44984753926595
31973,103.24873606363933
31974,92.89217726389568
31975,102.57319513956706
31976,109.21268399556477
31977,101.01844851175944
31978,109.7890698115031
31979,95.12066586812337
31980,93.81035423278809
31981,86.30799420674641
31982,102.46186765034993
31983,97.18052959442139
31984,84.4510080019633
31985,91.32786814371745
31986,95.01584911346436
31987,105.56753253936768
31988,104.10188897450765
31989,89.76075585683186
31990,83.33045196533203
31991,85.85026995340984
31992,93.5369873046875
31993,97.36729017893474
31994,91.64454332987468
31995,90.21580378214519
31996,103.3648452758789
31997,88.34618949890137
31998,80.50239785512288
31999,98.12635707855225
32000,99.2122236887614
32001,105.34467633565266
32002,107.89169565836589
32003,88.96263599395752
32004,105.75325965881348
32005,95.41111056009929
32006,91.91891797383626
32007,97.63637447357178
32008,105.62253252665202
32009,104.49575010935466
32010,100.40011183420818
32011,100.82040977478027
32012,85.10161590576172
32013,82.5646464029948
32014,97.0360476175944
32015,82.92111651102702
32016,86.53307215372722
32017,85.05281798044841
32018,105.7946990331014
32019,95.38168239593506
32020,101.82949320475261
32021,83.2909607887268
32022,100.83946228027344
32023,102.9591007232666
32024,83.72506999969482
32025,107.93698724110921
32026,77.94657452901204
32027,71.44128513336182
32028,79.01487827301025
32029,85.51026089986165
32030,86.26668278376262
32031,104.90087763468425
32032,105.06187375386556
32033,113.65620104471843
32034,101.8941462834676
32035,94.27324040730794
32036,89.80529085795085
32037,93.8981564839681
32038,79.65389506022136
32039,90.09055836995442
32040,94.39297199249268
32041,96.92326227823894
32042,78.8933293024699
32043,111.23109277089436
32044,93.97990544637044
32045,120.74525006612141
32046,107.98391787211101
32047,95.21886253356934
32048,97.66723887125652
32049,100.03412628173828
32050,104.78327369689941
32051,105.91004530588786
32052,97.17375755310059
32053,83.46579996744792
32054,88.0117696126302
32055,96.46527194976807
32056,102.50144068400066
32057,105.59113121032715
32058,100.77003351847331
32059,97.17402458190918
32060,97.30943934122722
32061,107.84439023335774
32062,86.67149257659912
32063,103.07524236043294
32064,95.2274710337321
32065,95.71175638834636
32066,98.27857144673665
32067,88.126327196757
32068,83.07186762491862
32069,95.91139157613118
32070,83.54324022928874
32071,103.76470979054768
32072,103.29362487792969
32073,95.97349230448405
32074,105.40756829579671
32075,104.74465624491374
32076,87.25706100463867
32077,96.06407038370769
32078,95.5486520131429
32079,87.3615649541219
32080,83.2619457244873
32081,96.7540496190389
32082,86.12445449829102
32083,82.78284645080566
32084,84.8560209274292
32085,79.51106961568196
32086,88.65848191579182
32087,95.46720631917317
32088,98.17440541585286
32089,95.459973971049
32090,97.62902609507243
32091,89.79544417063396
32092,91.34599876403809
32093,89.21766090393066
32094,101.50669860839844
32095,86.5086441040039
32096,116.82384808858235
32097,117.95298131306966
32098,109.24676767985027
32099,98.39148139953613
32100,88.8207893371582
32101,83.7907787958781
32102,101.07889652252197
32103,114.15462017059326
32104,104.98012351989746
32105,83.8121109008789
32106,79.56919606526692
32107,103.33034896850586
32108,108.12280337015788
32109,96.63460985819499
32110,97.67043558756511
32111,86.70906607309978
32112,103.39738782246907
32113,85.22108173370361
32114,88.63727060953777
32115,86.99319330851237
32116,101.1046371459961
32117,99.2265551884969
32118,94.10367329915364
32119,92.7591101328532
32120,116.8370189666748
32121,90.83815479278564
32122,83.75722885131836
32123,88.51345380147298
32124,90.1433064142863
32125,96.3095121383667
32126,109.70536454518636
32127,80.26394812266032
32128,90.4030221303304
32129,99.22695922851562
32130,105.42190837860107
32131,97.67755730946858
32132,97.29734357198079
32133,94.6288480758667
32134,97.98193295796712
32135,81.62519804636638
32136,82.51211261749268
32137,81.60337098439534
32138,90.841002146403
32139,94.48047256469727
32140,99.57235145568848
32141,100.5507272084554
32142,93.80772908528645
32143,93.274232228597
32144,86.21456209818523
32145,101.92080179850261
32146,81.02520084381104
32147,80.78394031524658
32148,100.50929133097331
32149,98.2159595489502
32150,102.34818045298259
32151,82.18398189544678
32152,76.33459504445393
32153,94.67688528696696
32154,102.3473072052002
32155,88.5200662612915
32156,91.68011283874512
32157,93.56480121612549
32158,96.61889298756917
32159,72.66263357798259
32160,84.01094659169515
32161,105.10561148325603
32162,94.07402610778809
32163,85.39877573649089
32164,84.3383051554362
32165,99.34226099650066
32166,87.1946792602539
32167,80.51950009663899
32168,85.20433934529622
32169,95.4007085164388
32170,93.46019490559895
32171,93.83910210927327
32172,94.2368122736613
32173,106.71966489156087
32174,102.30329418182373
32175,108.39471181233723
32176,111.65140914916992
32177,84.90693775812785
32178,101.29714361826579
32179,95.80164464314778
32180,92.96251328786214
32181,87.98910903930664
32182,99.61072381337483
32183,90.5289888381958
32184,110.20796457926433
32185,109.53854242960612
32186,101.26614570617676
32187,102.83699989318848
32188,95.144180615743
32189,104.43633524576823
32190,82.27883847554524
32191,76.67816066741943
32192,100.07159439722697
32193,85.9763838450114
32194,99.35918045043945
32195,91.29413255055745
32196,105.94831943511963
32197,92.3009074529012
32198,91.73465283711751
32199,92.02384185791016
32200,93.9417537053426
32201,90.38567479451497
32202,93.39184252421062
32203,117.16720390319824
32204,111.08755652109782
32205,92.22665119171143
32206,99.82560761769612
32207,96.34667364756267
32208,92.48393662770589
32209,77.95295429229736
32210,88.94683424631755
32211,108.54152870178223
32212,93.55355326334636
32213,77.70677344004314
32214,95.28885809580485
32215,83.40223407745361
32216,86.79081281026204
32217,93.25817902882893
