step,value_loss
60120,83.9490966796875
60121,121.7480239868164
60122,201.4109344482422
60123,197.59619140625
60124,286.85833740234375
60125,489.6651306152344
60126,193.66433715820312
60127,173.56358337402344
60128,168.60150146484375
60129,147.49960327148438
60130,196.1829071044922
60131,137.24313354492188
60132,137.656494140625
60133,320.7354736328125
60134,205.21217346191406
60135,199.04910278320312
60136,119.37677764892578
60137,156.611083984375
60138,326.8623352050781
60139,164.25624084472656
60140,161.0008544921875
60141,168.50537109375
60142,101.91390991210938
60143,151.26719665527344
60144,203.56344604492188
60145,146.1719207763672
60146,250.94314575195312
60147,188.1497802734375
60148,149.423583984375
60149,209.09637451171875
60150,176.29591369628906
60151,198.99313354492188
60152,174.35250854492188
60153,178.43988037109375
60154,135.37155151367188
60155,181.37521362304688
60156,158.9073944091797
60157,294.3981018066406
60158,122.24127960205078
60159,134.40371704101562
60160,171.24835205078125
60161,195.40626525878906
60162,134.25741577148438
60163,211.27560424804688
60164,261.02166748046875
60165,98.11571502685547
60166,250.38522338867188
60167,117.50928497314453
60168,189.7801055908203
60169,375.5592346191406
60170,124.29762268066406
60171,164.7430419921875
60172,176.8636474609375
60173,134.81283569335938
60174,152.80514526367188
60175,143.33843994140625
60176,112.52345275878906
60177,183.24093627929688
60178,129.83621215820312
60179,161.41229248046875
60180,150.44256591796875
60181,169.12503051757812
60182,222.69041442871094
60183,109.30697631835938
60184,128.99264526367188
60185,139.091552734375
60186,112.11859893798828
60187,179.60557556152344
60188,156.69662475585938
60189,262.91119384765625
60190,100.33075714111328
60191,155.14987182617188
60192,176.2426300048828
60193,191.3477783203125
60194,229.1391143798828
60195,198.10284423828125
60196,143.36102294921875
60197,139.7967987060547
60198,169.47686767578125
60199,221.69461059570312
60200,139.47723388671875
60201,204.95932006835938
60202,162.81822204589844
60203,180.447509765625
60204,108.95066833496094
60205,110.10891723632812
60206,262.0782775878906
60207,141.78729248046875
60208,142.39356994628906
60209,185.42791748046875
60210,157.4437255859375
60211,196.45578002929688
60212,145.8465576171875
60213,168.59939575195312
60214,209.41998291015625
60215,172.38668823242188
60216,89.06912994384766
60217,125.55721282958984
60218,158.5407257080078
60219,126.04386901855469
60220,153.30972290039062
60221,155.49407958984375
60222,181.01492309570312
60223,188.3144073486328
60224,113.05723571777344
60225,156.17440795898438
60226,143.15809631347656
60227,242.28509521484375
60228,318.90277099609375
60229,168.233154296875
60230,154.8660430908203
60231,180.52162170410156
60232,304.8795471191406
60233,171.02957153320312
60234,217.45721435546875
60235,155.98590087890625
60236,104.59581756591797
60237,145.6896514892578
60238,199.27532958984375
60239,101.53727722167969
60240,109.59121704101562
60241,173.87232971191406
60242,250.28628540039062
60243,136.28370666503906
60244,201.666259765625
60245,151.80699157714844
60246,188.9356689453125
60247,232.7255859375
60248,135.9141082763672
60249,87.96454620361328
60250,122.69210052490234
60251,187.31280517578125
60252,370.84991455078125
60253,177.63954162597656
60254,106.19102478027344
60255,165.20281982421875
60256,156.91360473632812
60257,154.31890869140625
60258,166.14291381835938
60259,240.89959716796875
60260,244.61399841308594
60261,388.02081298828125
60262,192.44686889648438
60263,355.51861572265625
60264,110.18070983886719
60265,197.5777130126953
60266,177.99212646484375
60267,195.90811157226562
60268,140.3818359375
60269,143.48837280273438
60270,164.81349182128906
60271,326.7622375488281
60272,203.3377685546875
60273,150.83946228027344
60274,122.24607849121094
60275,95.68081665039062
60276,128.66201782226562
60277,246.21859741210938
60278,159.44448852539062
60279,139.666015625
60280,123.92324829101562
60281,163.89462280273438
60282,437.08233642578125
60283,216.8768310546875
60284,156.80726623535156
60285,324.49835205078125
60286,129.33535766601562
60287,199.6573486328125
60288,227.8299560546875
60289,214.97499084472656
60290,206.39828491210938
60291,136.270751953125
60292,224.0202178955078
60293,161.67996215820312
60294,233.84991455078125
60295,158.00498962402344
60296,187.02694702148438
60297,183.53134155273438
60298,86.07315063476562
60299,139.49813842773438
60300,146.12054443359375
60301,170.43707275390625
60302,223.96316528320312
60303,159.29779052734375
60304,253.66981506347656
60305,192.59603881835938
60306,161.58798217773438
60307,203.66171264648438
60308,279.294677734375
60309,163.19674682617188
60310,110.54691314697266
60311,218.59811401367188
60312,262.3858642578125
60313,212.79966735839844
60314,113.1688232421875
60315,233.72808837890625
60316,307.73114013671875
60317,164.06399536132812
60318,181.70849609375
60319,343.1697998046875
60320,192.73501586914062
60321,256.3627624511719
60322,198.7530059814453
60323,212.3079071044922
60324,191.41250610351562
60325,169.40234375
60326,205.2455596923828
60327,281.710205078125
60328,106.59016418457031
60329,174.8725128173828
60330,134.80824279785156
60331,309.2225341796875
60332,167.70263671875
60333,174.72496032714844
60334,194.86123657226562
60335,108.77601623535156
60336,124.6170654296875
60337,129.10105895996094
60338,173.36424255371094
60339,155.03370666503906
60340,184.0850067138672
60341,132.98684692382812
60342,198.24595642089844
60343,175.27651977539062
60344,151.80084228515625
60345,241.84664916992188
60346,127.97950744628906
60347,132.56532287597656
60348,204.6100311279297
60349,182.7170867919922
60350,185.45574951171875
60351,267.7023010253906
60352,222.6043701171875
60353,163.44418334960938
60354,158.25982666015625
60355,102.03799438476562
60356,128.34170532226562
60357,130.7476348876953
60358,131.711669921875
60359,153.47894287109375
60360,94.46021270751953
60361,145.62872314453125
60362,145.22030639648438
60363,160.061767578125
60364,114.62654113769531
60365,101.74819946289062
60366,93.53162384033203
60367,66.49330139160156
60368,128.5224609375
60369,62.35776138305664
60370,94.50761413574219
60371,413.47369384765625
60372,126.46920776367188
60373,122.8045654296875
60374,142.3506622314453
60375,144.7290496826172
60376,117.50203704833984
60377,115.14810180664062
60378,212.66934204101562
60379,140.38406372070312
60380,126.40753173828125
60381,214.31057739257812
60382,258.8118896484375
60383,142.16883850097656
60384,132.1630401611328
60385,120.0770263671875
60386,107.56114959716797
60387,228.06427001953125
60388,108.54499816894531
60389,288.63018798828125
60390,132.1273651123047
60391,134.94212341308594
60392,102.70835876464844
60393,189.34771728515625
60394,237.78921508789062
60395,154.86209106445312
60396,134.25100708007812
60397,130.87417602539062
60398,112.17697143554688
60399,177.63987731933594
60400,125.49597930908203
60401,112.9933090209961
60402,112.08531188964844
60403,176.63693237304688
60404,178.84536743164062
60405,116.8141098022461
60406,283.95562744140625
60407,118.37989807128906
60408,134.73464965820312
60409,213.43130493164062
60410,131.0048828125
60411,69.20526123046875
60412,125.62908172607422
60413,115.08113098144531
60414,291.91046142578125
60415,160.35653686523438
60416,99.41114807128906
60417,177.2838134765625
60418,246.34962463378906
60419,191.124267578125
60420,186.32591247558594
60421,81.32394409179688
60422,140.06558227539062
60423,102.85568237304688
60424,160.623291015625
60425,162.2049102783203
60426,130.8739471435547
60427,168.27523803710938
60428,226.72970581054688
60429,136.55384826660156
60430,134.80667114257812
60431,166.79676818847656
60432,159.3172149658203
60433,172.40853881835938
60434,115.60649871826172
60435,177.77920532226562
60436,158.5198974609375
60437,95.49589538574219
60438,73.50587463378906
60439,194.92898559570312
60440,86.04754638671875
60441,127.91154479980469
60442,132.65196228027344
60443,187.88458251953125
60444,113.10970306396484
60445,164.0115509033203
60446,146.00314331054688
60447,138.90338134765625
60448,120.10108947753906
60449,190.89852905273438
60450,126.74829864501953
60451,379.49066162109375
60452,221.39157104492188
60453,148.41368103027344
60454,127.89939880371094
60455,213.45018005371094
60456,106.8509521484375
60457,126.53941345214844
60458,262.25762939453125
60459,137.14846801757812
60460,213.94888305664062
60461,206.9980010986328
60462,160.344482421875
60463,136.23056030273438
60464,132.6119842529297
60465,106.6398696899414
60466,198.64865112304688
60467,69.55602264404297
60468,249.86700439453125
60469,157.5811004638672
60470,143.50717163085938
60471,232.56732177734375
60472,122.64859771728516
60473,145.78590393066406
60474,99.11434936523438
60475,208.01315307617188
60476,197.12884521484375
60477,96.20425415039062
60478,263.7511901855469
60479,169.8150634765625
60480,146.65200805664062
60481,147.13916015625
60482,217.92294311523438
60483,219.5988006591797
60484,187.37100219726562
60485,132.84005737304688
60486,91.51541900634766
60487,154.13424682617188
60488,170.9868927001953
60489,153.73751831054688
60490,152.72122192382812
60491,110.04808044433594
60492,155.69805908203125
60493,174.2387237548828
60494,167.42291259765625
60495,188.72528076171875
60496,206.01980590820312
60497,162.00765991210938
60498,178.35690307617188
60499,64.01738739013672
60500,214.61947631835938
60501,154.46548461914062
60502,135.11380004882812
60503,170.8586883544922
60504,127.4940414428711
60505,110.48516845703125
60506,149.0370635986328
60507,120.02656555175781
60508,169.83938598632812
60509,224.69235229492188
60510,211.6615447998047
60511,150.31536865234375
60512,89.62246704101562
60513,208.72506713867188
60514,203.43557739257812
60515,85.49177551269531
60516,189.3706512451172
60517,124.86979675292969
60518,113.37431335449219
60519,177.05096435546875
60520,90.71853637695312
60521,137.73492431640625
60522,65.23528289794922
60523,142.13412475585938
60524,206.85231018066406
60525,149.9702911376953
60526,241.20101928710938
60527,137.43173217773438
60528,165.29974365234375
60529,148.86537170410156
60530,124.12350463867188
60531,192.302978515625
60532,198.19798278808594
60533,130.35986328125
60534,100.9752197265625
60535,97.1162109375
60536,136.75320434570312
60537,122.82032775878906
60538,244.25057983398438
60539,119.47595977783203
60540,189.9019775390625
60541,147.19520568847656
60542,129.41970825195312
60543,248.52162170410156
60544,208.55099487304688
60545,169.23660278320312
60546,160.14671325683594
60547,129.32208251953125
60548,286.5705871582031
60549,138.5404052734375
60550,126.50416564941406
60551,182.95489501953125
60552,94.34718322753906
60553,133.22842407226562
60554,160.82595825195312
60555,138.55360412597656
60556,129.2587890625
60557,178.66555786132812
60558,190.4453125
60559,116.83100128173828
60560,121.7472152709961
60561,166.73818969726562
60562,211.829345703125
60563,120.75090789794922
60564,182.02383422851562
60565,109.71443176269531
60566,87.71136474609375
60567,185.26742553710938
60568,176.62319946289062
60569,131.73529052734375
60570,89.35199737548828
60571,181.83782958984375
60572,286.3634948730469
60573,167.36868286132812
60574,149.76031494140625
60575,131.3636474609375
60576,139.48178100585938
60577,160.9084014892578
60578,110.04312133789062
60579,153.87037658691406
60580,78.90912628173828
60581,164.6221923828125
60582,119.43743133544922
60583,184.67288208007812
60584,144.72427368164062
60585,157.20335388183594
60586,106.58384704589844
60587,135.546142578125
60588,125.72645568847656
60589,167.1013946533203
60590,367.88177490234375
60591,173.306884765625
60592,147.62530517578125
60593,166.04196166992188
60594,207.777587890625
60595,133.93333435058594
60596,146.3819580078125
60597,141.67007446289062
60598,135.9158935546875
60599,108.71295928955078
60600,116.548583984375
60601,62.79777908325195
60602,453.5999755859375
60603,182.0090789794922
60604,135.29962158203125
60605,122.68670654296875
60606,167.14447021484375
60607,256.73590087890625
60608,95.78895568847656
60609,73.842529296875
60610,130.04551696777344
60611,162.4490509033203
60612,76.40223693847656
60613,222.8733367919922
60614,185.27294921875
60615,137.1474151611328
60616,341.3336181640625
60617,143.70843505859375
60618,209.84994506835938
60619,293.48797607421875
60620,209.8567657470703
60621,147.76202392578125
60622,225.8285675048828
60623,85.329345703125
60624,270.329833984375
60625,150.8423614501953
60626,200.6669921875
60627,210.03404235839844
60628,143.00384521484375
60629,61.278865814208984
60630,186.67138671875
60631,107.11328125
60632,180.08544921875
60633,94.97012329101562
60634,127.21492004394531
60635,216.52012634277344
60636,252.75318908691406
60637,194.3182373046875
60638,126.82078552246094
60639,231.66453552246094
60640,143.61822509765625
60641,500.8273010253906
60642,109.6976318359375
60643,109.37582397460938
60644,92.08024597167969
60645,533.2752075195312
60646,262.44573974609375
60647,121.0760726928711
60648,102.75870513916016
60649,181.8592071533203
60650,101.25254821777344
60651,105.0606689453125
60652,90.89444732666016
60653,178.947021484375
60654,153.945556640625
60655,173.33877563476562
60656,191.97821044921875
60657,93.36827087402344
60658,221.84005737304688
60659,330.0517883300781
60660,295.92010498046875
60661,177.8781280517578
60662,176.90313720703125
60663,233.688720703125
60664,105.343505859375
60665,124.15153503417969
60666,133.0641632080078
60667,440.12982177734375
60668,143.65567016601562
60669,106.29104614257812
60670,147.87774658203125
60671,129.037841796875
60672,134.99749755859375
60673,175.354736328125
60674,203.55352783203125
60675,207.51559448242188
60676,123.73939514160156
60677,161.65771484375
60678,242.19207763671875
