step,value_loss
13268,23.558067321777344
13269,40.38389205932617
13270,30.170543670654297
13271,23.128293991088867
13272,20.651512145996094
13273,32.43107604980469
13274,35.41740417480469
13275,39.69596862792969
13276,34.71193313598633
13277,18.744653701782227
13278,27.499889373779297
13279,23.187538146972656
13280,46.91780090332031
13281,18.51913070678711
13282,34.972862243652344
13283,39.26387023925781
13284,37.65165710449219
13285,22.28278160095215
13286,33.5792350769043
13287,24.4863224029541
13288,26.531047821044922
13289,39.4249382019043
13290,31.344026565551758
13291,33.705345153808594
13292,26.329448699951172
13293,26.99327850341797
13294,28.964420318603516
13295,58.69705581665039
13296,47.15039825439453
13297,54.385650634765625
13298,21.122753143310547
13299,40.343177795410156
13300,33.2322883605957
13301,52.98923110961914
13302,49.39839172363281
13303,27.05220603942871
13304,49.82642364501953
13305,55.419471740722656
13306,51.478172302246094
13307,22.136756896972656
13308,36.19027328491211
13309,23.893590927124023
13310,28.200563430786133
13311,34.079261779785156
13312,32.53632354736328
13313,37.19882583618164
13314,31.82793617248535
13315,26.1282958984375
13316,40.82823181152344
13317,36.03339385986328
13318,22.262676239013672
13319,50.61304473876953
13320,49.24406433105469
13321,30.54261016845703
13322,38.03897476196289
13323,24.41092872619629
13324,39.1605110168457
13325,26.464427947998047
13326,40.086856842041016
13327,22.280242919921875
13328,24.40047836303711
13329,29.12061309814453
13330,26.859054565429688
13331,27.980714797973633
13332,33.821807861328125
13333,19.143474578857422
13334,43.985435485839844
13335,35.151424407958984
13336,30.57202911376953
13337,21.511444091796875
13338,43.34695053100586
13339,27.77178192138672
13340,31.63971519470215
13341,21.16866683959961
13342,22.53352165222168
13343,35.96300506591797
13344,42.24058532714844
13345,33.407859802246094
13346,65.39957427978516
13347,38.17970657348633
13348,38.93268585205078
13349,29.745506286621094
13350,19.746315002441406
13351,33.722412109375
13352,37.64955139160156
13353,33.7280158996582
13354,36.91381072998047
13355,37.28300476074219
13356,33.27680969238281
13357,23.906753540039062
13358,33.89030456542969
13359,36.60747528076172
13360,36.637779235839844
13361,38.69378662109375
13362,24.64069938659668
13363,31.732263565063477
13364,34.43244552612305
13365,29.485715866088867
13366,38.69032287597656
13367,27.532089233398438
13368,34.458457946777344
13369,14.28584098815918
13370,58.94770050048828
13371,42.04539489746094
13372,25.488059997558594
13373,29.563867568969727
13374,49.42558288574219
13375,38.99492645263672
13376,36.15719223022461
13377,30.308216094970703
13378,41.59606170654297
13379,32.55286407470703
13380,42.59321975708008
13381,24.2344970703125
13382,22.479206085205078
13383,33.71723175048828
13384,24.023944854736328
13385,72.2384033203125
13386,25.388547897338867
13387,33.49384689331055
13388,35.5810546875
13389,27.33364486694336
13390,46.034339904785156
13391,43.75525665283203
13392,30.66379165649414
13393,26.840526580810547
13394,40.47160339355469
13395,19.666345596313477
13396,37.306968688964844
13397,31.155101776123047
13398,31.208559036254883
13399,40.35917663574219
13400,22.46293830871582
13401,39.681331634521484
13402,41.685020446777344
13403,39.07020950317383
13404,20.227924346923828
13405,49.365413665771484
13406,38.36286544799805
13407,25.752866744995117
13408,33.15121078491211
13409,40.10469436645508
13410,51.22282028198242
13411,27.828458786010742
13412,26.170730590820312
13413,44.08257293701172
13414,42.973209381103516
13415,37.34639358520508
13416,25.256059646606445
13417,17.243078231811523
13418,41.89665603637695
13419,32.66310119628906
13420,20.227462768554688
13421,34.786773681640625
13422,34.16240692138672
13423,26.744321823120117
13424,23.230243682861328
13425,32.048011779785156
13426,45.806793212890625
13427,33.407691955566406
13428,31.15025520324707
13429,29.42557144165039
13430,29.900848388671875
13431,27.31438446044922
13432,43.956092834472656
13433,48.28656005859375
13434,20.157546997070312
13435,33.670284271240234
13436,46.110572814941406
13437,30.482276916503906
13438,39.81334686279297
13439,74.22743225097656
13440,38.439022064208984
13441,29.708765029907227
13442,40.673439025878906
13443,31.956933975219727
13444,32.1147346496582
13445,43.108970642089844
13446,19.425247192382812
13447,39.391387939453125
13448,29.53418731689453
13449,19.525545120239258
13450,66.24600219726562
13451,45.21825408935547
13452,18.340974807739258
13453,47.94178771972656
13454,24.244293212890625
13455,25.43461799621582
13456,24.39020538330078
13457,36.95505142211914
13458,31.539379119873047
13459,59.20185852050781
13460,47.32292556762695
13461,26.103443145751953
13462,30.734859466552734
13463,47.33159637451172
13464,47.03186798095703
13465,38.15373992919922
13466,37.325767517089844
13467,35.599273681640625
13468,32.942832946777344
13469,38.075401306152344
13470,41.777801513671875
13471,24.53059196472168
13472,30.761165618896484
13473,33.40960693359375
13474,30.631973266601562
13475,28.405864715576172
13476,30.94175148010254
13477,25.352584838867188
13478,40.13170623779297
13479,30.873252868652344
13480,23.906509399414062
13481,41.97617721557617
13482,28.364009857177734
13483,22.119415283203125
13484,30.042531967163086
13485,30.60887336730957
13486,21.977731704711914
13487,29.570829391479492
13488,21.62003517150879
13489,48.4964599609375
13490,34.214500427246094
13491,24.784860610961914
13492,18.953319549560547
13493,14.328304290771484
13494,38.735435485839844
13495,28.178741455078125
13496,24.687376022338867
13497,37.7982177734375
13498,32.620384216308594
13499,9.845965385437012
13500,32.84447479248047
13501,33.7567138671875
13502,34.40593719482422
13503,23.50922966003418
13504,58.524169921875
13505,37.706268310546875
13506,44.04854202270508
13507,43.59522247314453
13508,37.5361442565918
13509,31.959627151489258
13510,49.91361618041992
13511,23.708820343017578
13512,34.90400314331055
13513,25.74913215637207
13514,43.028289794921875
13515,28.059595108032227
13516,14.955080032348633
13517,46.02396011352539
13518,26.979692459106445
13519,43.0817756652832
13520,38.31828689575195
13521,51.38836669921875
13522,33.87434005737305
13523,48.5251579284668
13524,31.660655975341797
13525,39.89000701904297
13526,39.581199645996094
13527,25.8508243560791
13528,25.26880645751953
13529,25.043804168701172
13530,42.43528747558594
13531,23.216257095336914
13532,44.157527923583984
13533,24.132583618164062
13534,22.461864471435547
13535,29.041139602661133
13536,33.979652404785156
13537,32.19389343261719
13538,35.08316421508789
13539,30.633037567138672
13540,25.862659454345703
13541,41.657859802246094
13542,24.85662269592285
13543,23.78211212158203
13544,21.108434677124023
13545,40.86572265625
13546,24.97479248046875
13547,26.382076263427734
13548,31.667984008789062
13549,27.769426345825195
13550,49.64113998413086
13551,34.121395111083984
13552,22.158023834228516
13553,26.66039276123047
13554,48.73222351074219
13555,30.504024505615234
13556,40.84925079345703
13557,30.771263122558594
13558,28.643754959106445
13559,27.351669311523438
13560,34.39261245727539
13561,22.77527618408203
13562,23.802547454833984
13563,25.551185607910156
13564,31.23223114013672
13565,37.88945770263672
13566,28.626384735107422
13567,27.500194549560547
13568,26.60579490661621
13569,20.170413970947266
13570,20.02726173400879
13571,30.5391845703125
13572,39.199371337890625
13573,34.501956939697266
13574,34.21142578125
13575,42.51757049560547
13576,28.779582977294922
13577,45.353912353515625
13578,40.657264709472656
13579,16.605361938476562
13580,59.903831481933594
13581,46.63353729248047
13582,42.65476989746094
13583,35.78309631347656
13584,46.75840759277344
13585,31.42767333984375
13586,29.528549194335938
13587,28.812732696533203
13588,30.256635665893555
13589,27.84355926513672
13590,28.908323287963867
13591,42.45257568359375
13592,25.527538299560547
13593,26.305253982543945
13594,22.916610717773438
13595,33.77897644042969
13596,34.33866882324219
13597,23.448259353637695
13598,44.89976119995117
13599,20.313060760498047
13600,25.18138885498047
13601,50.261131286621094
13602,40.426353454589844
13603,21.75116729736328
13604,41.705894470214844
13605,20.87388038635254
13606,38.11314392089844
13607,39.07196044921875
13608,59.75901794433594
13609,25.00198745727539
13610,32.51518249511719
13611,40.485130310058594
13612,17.660823822021484
13613,28.130664825439453
13614,34.27100372314453
13615,28.972713470458984
13616,20.642873764038086
13617,28.335590362548828
13618,40.73850631713867
13619,38.51445007324219
13620,42.640254974365234
13621,18.952722549438477
13622,13.961104393005371
13623,29.880939483642578
13624,28.652027130126953
13625,20.753990173339844
13626,43.279762268066406
13627,27.944395065307617
13628,45.859825134277344
13629,38.97478485107422
13630,28.145349502563477
13631,30.556209564208984
13632,24.796184539794922
13633,30.430252075195312
13634,18.546432495117188
13635,39.67878723144531
13636,23.120466232299805
13637,29.56958770751953
13638,30.302085876464844
13639,18.969348907470703
13640,24.480979919433594
13641,30.825237274169922
13642,36.34146499633789
13643,31.632884979248047
13644,43.67863464355469
13645,21.626976013183594
13646,29.160648345947266
13647,29.715362548828125
13648,20.543399810791016
13649,41.502349853515625
13650,43.265113830566406
13651,41.35833740234375
13652,28.470144271850586
13653,25.994884490966797
13654,33.13363265991211
13655,46.264808654785156
13656,42.89269256591797
13657,30.94732666015625
13658,39.963645935058594
13659,44.82201385498047
13660,31.500633239746094
13661,35.19999694824219
13662,38.708351135253906
13663,35.362586975097656
13664,26.82013511657715
13665,40.522438049316406
13666,40.42948913574219
13667,47.84029769897461
13668,36.98667526245117
13669,24.08486557006836
13670,30.430095672607422
13671,31.892452239990234
13672,36.973514556884766
13673,18.320690155029297
13674,52.92398452758789
13675,33.68910217285156
13676,41.51506805419922
13677,28.54277229309082
13678,31.04466438293457
13679,28.622020721435547
13680,40.59503173828125
13681,35.45763397216797
13682,23.66553497314453
13683,26.50099754333496
13684,34.74909210205078
13685,35.504615783691406
13686,17.037261962890625
13687,45.59177017211914
13688,51.20176315307617
13689,25.943130493164062
13690,32.68107604980469
13691,46.3084716796875
13692,18.71689224243164
13693,30.331501007080078
13694,39.433013916015625
13695,16.72273826599121
13696,31.06243896484375
13697,36.20293426513672
13698,32.407901763916016
13699,39.08535385131836
13700,19.474414825439453
13701,31.26435661315918
13702,33.48743438720703
13703,31.920551300048828
13704,46.05992126464844
13705,24.72311782836914
13706,32.94917297363281
13707,32.49390411376953
13708,45.55975341796875
13709,27.78131103515625
13710,23.996623992919922
13711,25.40418815612793
13712,21.237030029296875
13713,35.36022186279297
13714,27.27005386352539
13715,35.643775939941406
13716,19.24161720275879
13717,36.44446563720703
13718,20.326255798339844
13719,40.055572509765625
13720,30.039226531982422
13721,19.370302200317383
13722,32.75679016113281
13723,30.3930721282959
13724,34.6306037902832
13725,47.98925018310547
13726,34.990394592285156
13727,22.30948829650879
13728,27.880157470703125
13729,38.51542282104492
13730,29.26458740234375
13731,50.449161529541016
13732,36.85747528076172
13733,47.29363250732422
13734,28.76434326171875
13735,32.872833251953125
13736,34.28748321533203
13737,22.001041412353516
13738,54.52749252319336
13739,297.29046630859375
13740,20.246997833251953
13741,53.91841125488281
13742,38.314022064208984
13743,24.050582885742188
13744,25.66889190673828
13745,40.90061569213867
13746,44.68064880371094
13747,23.176563262939453
13748,23.980361938476562
13749,34.49436950683594
13750,28.307680130004883
13751,28.12494659423828
13752,41.94859313964844
13753,42.807430267333984
13754,34.85365676879883
13755,31.72435760498047
13756,31.13604736328125
13757,30.77553939819336
13758,62.10445785522461
13759,56.38079071044922
13760,44.31785583496094
13761,53.04481506347656
13762,23.56499671936035
13763,24.160545349121094
13764,44.0836296081543
13765,28.354713439941406
13766,30.57144546508789
13767,33.648780822753906
13768,46.791038513183594
13769,41.760772705078125
13770,27.95079231262207
13771,31.83017921447754
13772,29.75511932373047
13773,31.547908782958984
13774,46.286251068115234
13775,28.411039352416992
13776,29.295040130615234
13777,27.83721160888672
13778,68.37258911132812
13779,38.87261962890625
13780,33.65576934814453
13781,30.349010467529297
13782,57.86585235595703
13783,18.19489860534668
13784,20.564838409423828
13785,22.855640411376953
13786,24.89844512939453
13787,38.01712417602539
13788,23.708866119384766
13789,30.272785186767578
13790,36.154335021972656
13791,40.82722854614258
13792,27.88386344909668
13793,51.57746887207031
13794,41.34083557128906
13795,30.30837631225586
13796,35.28711700439453
13797,41.36662292480469
13798,21.044357299804688
13799,42.359283447265625
13800,40.169219970703125
13801,25.147138595581055
13802,29.2360782623291
13803,14.448612213134766
13804,37.65812683105469
13805,27.736309051513672
13806,26.60210418701172
13807,30.30230712890625
13808,42.800296783447266
13809,27.14119529724121
13810,47.55351257324219
13811,39.30255126953125
13812,282.744873046875
13813,33.519981384277344
13814,34.933677673339844
13815,71.8421630859375
13816,44.86676788330078
13817,35.971702575683594
13818,43.83020782470703
13819,44.48789978027344
13820,35.10090637207031
13821,20.83984375
13822,48.52647399902344
13823,36.433746337890625
13824,23.08409881591797
13825,32.610809326171875
13826,28.72963523864746
13827,25.979141235351562
13828,22.882719039916992
13829,26.262393951416016
13830,37.340492248535156
13831,35.84139633178711
13832,22.083026885986328
13833,38.02744674682617
13834,40.836917877197266
13835,19.026805877685547
13836,33.384422302246094
13837,35.44279098510742
13838,28.82822036743164
