step,value_loss
16892,64.58139038085938
16893,64.53860473632812
16894,81.13961791992188
16895,84.25584411621094
16896,123.53927612304688
16897,82.65816497802734
16898,124.21261596679688
16899,96.03950500488281
16900,827.6641235351562
16901,103.69841003417969
16902,68.59706115722656
16903,71.8297119140625
16904,78.40242004394531
16905,62.68037414550781
16906,87.48957824707031
16907,51.82242202758789
16908,78.06903076171875
16909,65.46460723876953
16910,73.70310974121094
16911,83.6761474609375
16912,95.71073150634766
16913,118.79507446289062
16914,107.09225463867188
16915,101.48655700683594
16916,53.3493766784668
16917,103.65682220458984
16918,67.73772430419922
16919,71.77622985839844
16920,66.7028579711914
16921,102.76409912109375
16922,72.51390838623047
16923,74.51236724853516
16924,65.69914245605469
16925,58.622283935546875
16926,88.22714233398438
16927,68.56398010253906
16928,100.31259155273438
16929,66.45814514160156
16930,75.9981460571289
16931,117.40852355957031
16932,95.60498046875
16933,71.97164916992188
16934,95.06964111328125
16935,84.76278686523438
16936,67.32597351074219
16937,64.52005004882812
16938,117.71595764160156
16939,89.46083068847656
16940,63.61237335205078
16941,77.617919921875
16942,102.888427734375
16943,105.17739868164062
16944,79.23554992675781
16945,81.72203826904297
16946,51.69855499267578
16947,58.983245849609375
16948,83.77143859863281
16949,71.96510314941406
16950,55.03356170654297
16951,68.89575958251953
16952,140.90367126464844
16953,82.30962371826172
16954,79.03094482421875
16955,82.23920440673828
16956,76.42849731445312
16957,82.08666229248047
16958,77.31287384033203
16959,107.0157470703125
16960,84.8443603515625
16961,75.73202514648438
16962,110.0514144897461
16963,56.5517463684082
16964,65.24711608886719
16965,85.43191528320312
16966,175.92445373535156
16967,90.28494262695312
16968,99.21688842773438
16969,65.89508056640625
16970,87.8009262084961
16971,110.34986877441406
16972,84.01275634765625
16973,83.06210327148438
16974,63.234588623046875
16975,74.38658142089844
16976,101.35511779785156
16977,115.806396484375
16978,60.843746185302734
16979,68.66340637207031
16980,60.160980224609375
16981,76.1618881225586
16982,76.97795867919922
16983,83.31019592285156
16984,61.07931137084961
16985,58.90802001953125
16986,100.15139770507812
16987,79.55508422851562
16988,114.69656372070312
16989,73.11019897460938
16990,98.40309143066406
16991,62.06616973876953
16992,64.06920623779297
16993,94.33671569824219
16994,78.38391876220703
16995,92.34323120117188
16996,78.56451416015625
16997,83.72978210449219
16998,88.82170104980469
16999,73.44873046875
17000,89.24263763427734
17001,93.29803466796875
17002,69.45227813720703
17003,64.96282196044922
17004,121.14867401123047
17005,102.81745910644531
17006,76.90525817871094
17007,71.27101135253906
17008,116.18602752685547
17009,63.01468276977539
17010,78.12165832519531
17011,92.45989990234375
17012,89.13005065917969
17013,102.03932189941406
17014,123.79158020019531
17015,77.91358947753906
17016,62.221519470214844
17017,75.31326293945312
17018,69.32804107666016
17019,67.61998748779297
17020,95.11353302001953
17021,68.5928726196289
17022,106.01422119140625
17023,77.2659912109375
17024,117.53595733642578
17025,93.61473846435547
17026,88.64262390136719
17027,97.0029067993164
17028,84.97655487060547
17029,74.71710968017578
17030,86.04121398925781
17031,79.29911804199219
17032,118.0002670288086
17033,60.66912078857422
17034,62.84344482421875
17035,103.81367492675781
17036,82.90687561035156
17037,62.88595199584961
17038,87.74560546875
17039,82.82585144042969
17040,77.8346176147461
17041,62.09634017944336
17042,82.28787994384766
17043,53.66339874267578
17044,73.09367370605469
17045,158.55618286132812
17046,102.39173889160156
17047,101.38251495361328
17048,97.57963562011719
17049,117.40469360351562
17050,82.63838195800781
17051,82.92472839355469
17052,99.43138885498047
17053,121.556884765625
17054,40.63319396972656
17055,63.62621307373047
17056,94.13714599609375
17057,136.57484436035156
17058,94.3720703125
17059,74.34437561035156
17060,79.00466918945312
17061,104.14160919189453
17062,60.02033996582031
17063,59.866302490234375
17064,68.52595520019531
17065,72.42058563232422
17066,48.68889236450195
17067,90.8048095703125
17068,98.53770446777344
17069,91.38063049316406
17070,76.07725524902344
17071,132.78457641601562
17072,65.1474609375
17073,95.24995422363281
17074,88.79776000976562
17075,84.26419067382812
17076,76.30224609375
17077,86.35392761230469
17078,111.77809143066406
17079,78.9861831665039
17080,84.1151123046875
17081,109.23042297363281
17082,84.69873809814453
17083,119.1705093383789
17084,108.6657943725586
17085,81.63246154785156
17086,76.30896759033203
17087,96.5438461303711
17088,95.72244262695312
17089,58.82035827636719
17090,72.96659088134766
17091,70.20317840576172
17092,69.44798278808594
17093,110.54618072509766
17094,87.20718383789062
17095,90.47845458984375
17096,51.28376770019531
17097,126.8866195678711
17098,85.54750061035156
17099,70.79156494140625
17100,89.22540283203125
17101,84.61116790771484
17102,48.184326171875
17103,172.34786987304688
17104,86.48187255859375
17105,120.4607162475586
17106,79.08133697509766
17107,81.71941375732422
17108,98.8841323852539
17109,81.14916229248047
17110,90.10587310791016
17111,124.6368179321289
17112,91.30768585205078
17113,115.09121704101562
17114,110.96224975585938
17115,137.2249755859375
17116,88.56306457519531
17117,93.61668395996094
17118,75.4217529296875
17119,154.63580322265625
17120,81.81006622314453
17121,79.88909149169922
17122,82.15838623046875
17123,52.490447998046875
17124,72.09318542480469
17125,79.94395446777344
17126,71.22036743164062
17127,73.38690185546875
17128,63.21696472167969
17129,44.18011474609375
17130,55.913841247558594
17131,95.86287689208984
17132,66.32162475585938
17133,111.08009338378906
17134,48.198638916015625
17135,81.69867706298828
17136,117.40817260742188
17137,67.65351867675781
17138,96.95203399658203
17139,89.9606704711914
17140,153.12738037109375
17141,100.14469909667969
17142,102.7537841796875
17143,59.197669982910156
17144,64.09083557128906
17145,70.2997817993164
17146,77.89488983154297
17147,68.38026428222656
17148,142.55487060546875
17149,74.718017578125
17150,113.32725524902344
17151,100.91317749023438
17152,64.50982666015625
17153,90.89283752441406
17154,60.67203903198242
17155,88.07994079589844
17156,74.15409851074219
17157,90.909912109375
17158,68.37444305419922
17159,71.35488891601562
17160,63.719337463378906
17161,23.90672492980957
17162,60.231422424316406
17163,71.82456970214844
17164,87.94549560546875
17165,119.74082946777344
17166,88.89017486572266
17167,64.3118667602539
17168,81.98810577392578
17169,76.03894805908203
17170,115.60398864746094
17171,81.75724792480469
17172,81.8961181640625
17173,74.91890716552734
17174,85.44677734375
17175,99.0164566040039
17176,87.60604858398438
17177,60.29742431640625
17178,101.60365295410156
17179,76.80623626708984
17180,82.8869400024414
17181,54.8634147644043
17182,64.2119140625
17183,52.35694122314453
17184,103.42076110839844
17185,97.7022705078125
17186,99.94857788085938
17187,57.68572998046875
17188,95.90524291992188
17189,112.98014831542969
17190,91.88774871826172
17191,84.06256866455078
17192,105.45027160644531
17193,60.16611862182617
17194,101.95519256591797
17195,73.24386596679688
17196,88.04867553710938
17197,114.03321075439453
17198,89.04151153564453
17199,55.88286209106445
17200,71.66326904296875
17201,51.354583740234375
17202,71.4699478149414
17203,67.73764038085938
17204,105.5789794921875
17205,139.1821746826172
17206,63.995086669921875
17207,87.77391052246094
17208,85.92425537109375
17209,55.022003173828125
17210,75.73387145996094
17211,120.6385726928711
17212,61.787109375
17213,79.542236328125
17214,67.94389343261719
17215,126.39936828613281
17216,97.11000061035156
17217,95.27481079101562
17218,122.8779525756836
17219,147.78118896484375
17220,136.45034790039062
17221,43.243797302246094
17222,72.06234741210938
17223,124.00375366210938
17224,115.31343841552734
17225,80.8841781616211
17226,106.57752990722656
17227,120.43495178222656
17228,80.17085266113281
17229,89.53254699707031
17230,85.26158905029297
17231,110.4142074584961
17232,74.54893493652344
17233,83.02999877929688
17234,61.6203498840332
17235,79.37361907958984
17236,99.56141662597656
17237,85.46894836425781
17238,124.08381652832031
17239,106.65596008300781
17240,66.1844711303711
17241,108.49319458007812
17242,92.83287811279297
17243,96.33250427246094
17244,72.78418731689453
17245,105.99859619140625
17246,106.918212890625
17247,91.85303497314453
17248,72.16909790039062
17249,119.8559341430664
17250,86.33345031738281
17251,153.8357391357422
17252,99.22511291503906
17253,99.32011413574219
17254,90.70614624023438
17255,86.00566864013672
17256,92.45184326171875
17257,97.96662139892578
17258,82.23527526855469
17259,87.02520751953125
17260,82.0733871459961
17261,81.85572814941406
17262,69.50487518310547
17263,113.6561279296875
17264,99.32865905761719
17265,68.81787872314453
17266,75.384521484375
17267,37.73154830932617
17268,831.2504272460938
17269,89.15322875976562
17270,90.44779968261719
17271,128.2289276123047
17272,140.3875732421875
17273,90.964111328125
17274,45.66082000732422
17275,87.12783813476562
17276,104.80355072021484
17277,110.48458099365234
17278,96.15867614746094
17279,48.05235290527344
17280,84.47847747802734
17281,55.66534423828125
17282,105.48643493652344
17283,108.41885375976562
17284,99.24061584472656
17285,81.73857116699219
17286,83.382568359375
17287,74.42446899414062
17288,114.17998504638672
17289,121.94029235839844
17290,69.28273010253906
17291,111.38807678222656
17292,115.29943084716797
17293,123.47026062011719
17294,88.37004089355469
17295,93.39424133300781
17296,98.30491638183594
17297,121.2222900390625
17298,103.41799926757812
17299,62.09777069091797
17300,77.27810668945312
17301,100.0689468383789
17302,60.30926513671875
17303,97.74490356445312
17304,44.854427337646484
17305,70.7700424194336
17306,90.375732421875
17307,102.86099243164062
17308,80.636962890625
17309,72.38381958007812
17310,76.00434112548828
17311,120.26875305175781
17312,112.71759033203125
17313,77.81158447265625
17314,78.63836669921875
17315,141.87806701660156
17316,94.34008026123047
17317,136.85153198242188
17318,84.61742401123047
17319,96.98554229736328
17320,63.68653106689453
17321,70.59536743164062
17322,106.05689239501953
17323,70.11691284179688
17324,100.52520751953125
17325,53.30891036987305
17326,102.33663940429688
17327,110.0965576171875
17328,111.8406982421875
17329,105.64485168457031
17330,51.63108825683594
17331,82.06501770019531
17332,52.19035720825195
17333,56.92291259765625
17334,62.08209228515625
17335,61.116058349609375
17336,92.3827133178711
17337,64.94216918945312
17338,76.48933410644531
17339,105.95640563964844
17340,70.26121520996094
17341,113.96639251708984
17342,79.21359252929688
17343,86.64210510253906
17344,90.92463684082031
17345,120.64569854736328
17346,134.52896118164062
17347,80.77041625976562
17348,59.74444580078125
17349,113.64205932617188
17350,62.78311538696289
17351,39.36299133300781
17352,104.32327270507812
17353,93.51765441894531
17354,67.71826934814453
17355,91.65516662597656
17356,62.503292083740234
17357,92.79479217529297
17358,91.57775115966797
17359,71.63404846191406
17360,85.59996032714844
17361,76.16256713867188
17362,94.65848541259766
17363,124.04679107666016
17364,87.33197021484375
17365,79.58270263671875
17366,98.91050720214844
17367,89.61190032958984
17368,53.96315002441406
17369,76.4304428100586
17370,102.43643951416016
17371,53.766273498535156
17372,90.42716979980469
17373,85.73728942871094
17374,56.617034912109375
17375,60.35831832885742
17376,88.30945587158203
17377,96.63206481933594
17378,84.91020202636719
17379,73.2567367553711
17380,81.97429656982422
17381,92.66295623779297
17382,90.79763793945312
17383,80.34871673583984
17384,52.996829986572266
17385,80.09538269042969
17386,65.5418472290039
17387,93.96097564697266
17388,101.50711822509766
17389,117.63833618164062
17390,104.20051574707031
17391,82.07099914550781
17392,113.79452514648438
17393,80.72455596923828
17394,62.575965881347656
17395,88.2164306640625
17396,122.20722961425781
17397,85.97718811035156
17398,64.63167572021484
17399,65.39141845703125
17400,61.33586120605469
17401,103.97835540771484
17402,92.09549713134766
17403,124.00093078613281
17404,34.61183166503906
17405,72.65289306640625
17406,63.10103988647461
17407,101.05248260498047
17408,44.78105926513672
17409,65.53375244140625
17410,79.24701690673828
17411,59.586944580078125
17412,110.05284118652344
17413,66.08707427978516
17414,79.8431396484375
17415,69.97456359863281
17416,106.18236541748047
17417,88.53363037109375
17418,106.50248718261719
17419,72.8051528930664
17420,49.31412124633789
17421,101.3321533203125
17422,82.912841796875
17423,90.63188171386719
17424,61.69895935058594
17425,99.38882446289062
17426,94.35543823242188
17427,71.54243469238281
17428,100.23521423339844
17429,67.87968444824219
17430,75.42497253417969
17431,84.87306213378906
17432,84.97547149658203
17433,85.64460754394531
17434,75.32731628417969
17435,40.80162048339844
17436,66.27833557128906
17437,85.21978759765625
17438,105.37246704101562
17439,62.002342224121094
17440,61.58207321166992
17441,72.99655151367188
17442,75.21513366699219
17443,141.6605682373047
17444,67.77594757080078
17445,72.15628051757812
17446,76.76283264160156
17447,111.89918518066406
17448,54.560550689697266
17449,97.14088439941406
17450,61.56781005859375
17451,97.7103271484375
17452,69.12208557128906
17453,89.80068969726562
17454,89.14869689941406
17455,71.61634826660156
17456,112.45077514648438
17457,107.59490966796875
17458,100.60652160644531
17459,84.67900085449219
17460,135.96987915039062
17461,93.20085144042969
17462,41.979949951171875
17463,149.7688751220703
17464,67.09476470947266
17465,83.51896667480469
17466,90.79287719726562
17467,76.46417236328125
17468,87.45059967041016
17469,94.95783996582031
17470,45.19322967529297
17471,100.34733581542969
17472,72.6291732788086
17473,157.31649780273438
17474,84.31856536865234
17475,86.83711242675781
17476,98.76261901855469
17477,79.76512145996094
17478,89.82506561279297
17479,90.29420471191406
17480,64.04386138916016
17481,79.76414489746094
17482,79.11994934082031
17483,70.11641693115234
17484,83.34561920166016
