step,value_loss
62232,129.3150634765625
62233,171.51414489746094
62234,188.281005859375
62235,294.2453918457031
62236,165.79052734375
62237,125.991943359375
62238,154.90756225585938
62239,134.7809600830078
62240,116.61531829833984
62241,180.69879150390625
62242,168.77618408203125
62243,115.58245086669922
62244,294.08203125
62245,212.61410522460938
62246,161.25067138671875
62247,212.3630828857422
62248,211.9130401611328
62249,187.93060302734375
62250,259.9568786621094
62251,55.00900650024414
62252,95.33859252929688
62253,194.50311279296875
62254,208.8478240966797
62255,156.79244995117188
62256,89.75422668457031
62257,204.16444396972656
62258,195.30770874023438
62259,149.17701721191406
62260,138.42071533203125
62261,134.01858520507812
62262,138.0609130859375
62263,157.32296752929688
62264,152.76315307617188
62265,198.19967651367188
62266,189.36785888671875
62267,186.60992431640625
62268,169.20314025878906
62269,185.32342529296875
62270,188.1818389892578
62271,228.52073669433594
62272,161.40341186523438
62273,164.49310302734375
62274,66.36782836914062
62275,293.34246826171875
62276,136.23626708984375
62277,114.48252868652344
62278,240.9143524169922
62279,81.4682388305664
62280,155.8232421875
62281,211.91976928710938
62282,165.884033203125
62283,143.95111083984375
62284,171.0106964111328
62285,97.65557861328125
62286,143.07199096679688
62287,183.5288848876953
62288,157.13316345214844
62289,133.89859008789062
62290,167.1516876220703
62291,64.6307144165039
62292,154.0574951171875
62293,104.29159545898438
62294,116.97990417480469
62295,346.7568359375
62296,171.0321044921875
62297,108.06006622314453
62298,247.56063842773438
62299,184.85250854492188
62300,301.3072204589844
62301,90.323974609375
62302,206.30667114257812
62303,150.52536010742188
62304,208.25918579101562
62305,207.22120666503906
62306,295.6927490234375
62307,152.82260131835938
62308,199.04150390625
62309,208.70606994628906
62310,188.35560607910156
62311,175.23947143554688
62312,293.6180419921875
62313,122.27232360839844
62314,357.53375244140625
62315,160.46824645996094
62316,112.79141235351562
62317,145.1240234375
62318,239.93511962890625
62319,272.55419921875
62320,350.70611572265625
62321,185.68228149414062
62322,281.71905517578125
62323,208.504150390625
62324,150.4010467529297
62325,101.04953002929688
62326,191.112060546875
62327,247.60882568359375
62328,94.20367431640625
62329,113.18263244628906
62330,97.07612609863281
62331,138.88165283203125
62332,164.90328979492188
62333,151.1157989501953
62334,112.7452392578125
62335,101.80049896240234
62336,92.3349838256836
62337,308.8973388671875
62338,172.5589141845703
62339,173.44415283203125
62340,142.85049438476562
62341,137.490966796875
62342,175.50650024414062
62343,142.92755126953125
62344,168.79478454589844
62345,229.54164123535156
62346,269.0728454589844
62347,191.5250244140625
62348,170.94268798828125
62349,227.88235473632812
62350,150.87139892578125
62351,150.11431884765625
62352,140.92465209960938
62353,174.10604858398438
62354,188.1596221923828
62355,144.6305389404297
62356,142.86460876464844
62357,132.04869079589844
62358,115.77244567871094
62359,118.086181640625
62360,166.75991821289062
62361,199.74798583984375
62362,162.75807189941406
62363,129.54161071777344
62364,212.14808654785156
62365,110.85881805419922
62366,134.221923828125
62367,126.24160766601562
62368,225.57623291015625
62369,212.35902404785156
62370,136.51705932617188
62371,235.50332641601562
62372,119.83573913574219
62373,141.29074096679688
62374,258.083251953125
62375,218.7264404296875
62376,91.7197036743164
62377,186.20883178710938
62378,229.14947509765625
62379,150.460693359375
62380,113.94961547851562
62381,151.9407196044922
62382,181.1584014892578
62383,134.75119018554688
62384,111.42481994628906
62385,259.84051513671875
62386,365.5267028808594
62387,164.33682250976562
62388,160.9498748779297
62389,305.17694091796875
62390,248.27145385742188
62391,220.53268432617188
62392,318.4150085449219
62393,138.88235473632812
62394,115.32266235351562
62395,76.88587188720703
62396,175.94448852539062
62397,101.55421447753906
62398,525.0208129882812
62399,272.179443359375
62400,115.49806213378906
62401,121.349853515625
62402,219.89512634277344
62403,193.98175048828125
62404,204.79022216796875
62405,104.69894409179688
62406,124.54527282714844
62407,171.6744384765625
62408,256.6361389160156
62409,269.97967529296875
62410,263.76385498046875
62411,117.54032897949219
62412,150.8341064453125
62413,176.280517578125
62414,135.71237182617188
62415,212.18072509765625
62416,157.75393676757812
62417,171.5987091064453
62418,186.74038696289062
62419,270.4934997558594
62420,86.3432388305664
62421,158.51048278808594
62422,120.67874145507812
62423,287.17620849609375
62424,130.93630981445312
62425,229.83551025390625
62426,140.388427734375
62427,275.41668701171875
62428,120.57698822021484
62429,162.22711181640625
62430,137.15277099609375
62431,180.4626007080078
62432,166.42942810058594
62433,126.94593811035156
62434,223.4896240234375
62435,192.6634521484375
62436,185.559326171875
62437,152.71810913085938
62438,206.38946533203125
62439,159.54165649414062
62440,194.27291870117188
62441,252.7617950439453
62442,125.05245971679688
62443,142.01119995117188
62444,149.67279052734375
62445,131.7716064453125
62446,275.6136779785156
62447,299.2271728515625
62448,129.65538024902344
62449,116.26879119873047
62450,153.64093017578125
62451,181.5998992919922
62452,427.27496337890625
62453,211.3611297607422
62454,297.12158203125
62455,184.56253051757812
62456,135.28533935546875
62457,103.70635986328125
62458,167.56170654296875
62459,131.46949768066406
62460,190.72283935546875
62461,220.8740234375
62462,143.59909057617188
62463,170.48382568359375
62464,135.4868927001953
62465,143.1036376953125
62466,123.85166931152344
62467,182.74636840820312
62468,155.94332885742188
62469,70.07674407958984
62470,185.646728515625
62471,111.29826354980469
62472,199.07778930664062
62473,187.0498046875
62474,179.89891052246094
62475,220.21939086914062
62476,133.71435546875
62477,155.22296142578125
62478,282.03570556640625
62479,158.8721923828125
62480,209.01364135742188
62481,140.41815185546875
62482,241.0006866455078
62483,134.87208557128906
62484,167.6453399658203
62485,221.10586547851562
62486,101.94003295898438
62487,152.17904663085938
62488,242.46136474609375
62489,143.05499267578125
62490,158.26947021484375
62491,208.21304321289062
62492,174.0704345703125
62493,143.1207275390625
62494,183.28382873535156
62495,194.3665771484375
62496,170.70533752441406
62497,118.90015411376953
62498,381.08172607421875
62499,258.88690185546875
62500,279.68585205078125
62501,144.18621826171875
62502,201.99136352539062
62503,130.62774658203125
62504,158.80517578125
62505,143.7621612548828
62506,119.80374145507812
62507,124.44316864013672
62508,245.7022247314453
62509,123.69656372070312
62510,152.45172119140625
62511,158.5110321044922
62512,80.45330810546875
62513,121.65826416015625
62514,207.0054168701172
62515,235.37957763671875
62516,114.29769134521484
62517,100.84089660644531
62518,152.4432373046875
62519,134.55609130859375
62520,252.82252502441406
62521,122.6728286743164
62522,284.7652587890625
62523,208.5176544189453
62524,173.2254638671875
62525,134.71755981445312
62526,124.21198272705078
62527,218.4659423828125
62528,198.42745971679688
62529,167.48080444335938
62530,157.62335205078125
62531,136.39422607421875
62532,118.87374877929688
62533,147.22340393066406
62534,154.14547729492188
62535,124.78720092773438
62536,137.11422729492188
62537,125.88491821289062
62538,181.8207244873047
62539,290.32781982421875
62540,104.10066223144531
62541,316.6181335449219
62542,107.76295471191406
62543,141.08364868164062
62544,139.41543579101562
62545,255.75282287597656
62546,267.43829345703125
62547,199.06390380859375
62548,186.68240356445312
62549,134.82684326171875
62550,93.3631362915039
62551,111.47262573242188
62552,241.41534423828125
62553,133.85430908203125
62554,54.17933654785156
62555,184.15162658691406
62556,219.72828674316406
62557,75.77186584472656
62558,260.028076171875
62559,145.04937744140625
62560,137.80453491210938
62561,146.29298400878906
62562,127.4353256225586
62563,188.51467895507812
62564,174.69012451171875
62565,233.2943878173828
62566,187.04466247558594
62567,193.5662841796875
62568,145.68948364257812
62569,292.91400146484375
62570,168.96946716308594
62571,235.3379669189453
62572,189.74667358398438
62573,177.25607299804688
62574,202.82125854492188
62575,281.4251708984375
62576,263.93157958984375
62577,231.1116180419922
62578,181.5775909423828
62579,180.5455322265625
62580,373.184814453125
62581,270.7327880859375
62582,137.21444702148438
62583,184.58909606933594
62584,87.77115631103516
62585,109.5197982788086
62586,222.9573516845703
62587,224.80958557128906
62588,255.6294708251953
62589,152.71261596679688
62590,134.17660522460938
62591,147.25473022460938
62592,129.34165954589844
62593,195.35830688476562
62594,134.83819580078125
62595,111.41278076171875
62596,126.70426940917969
62597,258.8533935546875
62598,139.91343688964844
62599,111.16169738769531
62600,138.3541259765625
62601,131.42613220214844
62602,247.89451599121094
62603,117.24714660644531
62604,217.62091064453125
62605,199.2966766357422
62606,125.44637298583984
62607,173.90914916992188
62608,156.83506774902344
62609,194.560791015625
62610,185.413818359375
62611,142.96485900878906
62612,255.78878784179688
62613,147.47036743164062
62614,126.77584838867188
62615,115.09385681152344
62616,172.64215087890625
62617,203.76370239257812
62618,143.1785888671875
62619,218.88131713867188
62620,237.8993377685547
62621,347.61602783203125
62622,136.75128173828125
62623,135.83523559570312
62624,195.79263305664062
62625,154.52676391601562
62626,132.227294921875
62627,180.20211791992188
62628,81.24916076660156
62629,162.7578125
62630,72.49491119384766
62631,162.33883666992188
62632,162.71376037597656
62633,81.07624816894531
62634,102.19172668457031
62635,265.26141357421875
62636,132.3193359375
62637,199.95599365234375
62638,177.71681213378906
62639,323.7347412109375
62640,248.8989715576172
62641,186.74325561523438
62642,345.61236572265625
62643,119.56428527832031
62644,212.91856384277344
62645,111.6126708984375
62646,117.17265319824219
62647,143.1307830810547
62648,137.2510528564453
62649,188.36947631835938
62650,189.64804077148438
62651,190.02352905273438
62652,225.61508178710938
62653,206.5135955810547
62654,177.67840576171875
62655,231.634765625
62656,210.14462280273438
62657,66.1185302734375
62658,164.7432861328125
62659,233.25257873535156
62660,222.0828857421875
62661,160.24966430664062
62662,166.47764587402344
62663,156.4199981689453
62664,216.74539184570312
62665,111.10598754882812
62666,93.370849609375
62667,275.51800537109375
62668,123.83527374267578
62669,188.8765106201172
62670,251.91574096679688
62671,147.26748657226562
62672,181.41932678222656
62673,132.32369995117188
62674,150.88763427734375
62675,295.346435546875
62676,195.10948181152344
62677,147.88796997070312
62678,149.37570190429688
62679,199.60263061523438
62680,136.7411651611328
62681,175.09010314941406
62682,153.1295623779297
62683,275.83013916015625
62684,245.5615692138672
62685,100.77085876464844
62686,170.39254760742188
62687,282.75909423828125
62688,121.02165222167969
62689,134.65280151367188
62690,215.73794555664062
62691,110.27997589111328
62692,169.08810424804688
62693,291.3108215332031
62694,262.8132019042969
62695,107.89140319824219
62696,176.4578857421875
62697,157.52369689941406
62698,306.5708312988281
62699,215.35623168945312
62700,147.71121215820312
62701,148.4370574951172
62702,170.1529083251953
62703,232.88555908203125
62704,151.99578857421875
62705,90.63225555419922
62706,186.71507263183594
62707,92.40703582763672
62708,203.18161010742188
62709,184.46737670898438
62710,224.52069091796875
62711,137.588134765625
62712,129.94847106933594
62713,303.7856750488281
62714,111.89259338378906
62715,254.60372924804688
62716,145.53115844726562
62717,78.92323303222656
62718,106.51463317871094
62719,160.68389892578125
62720,147.8055419921875
62721,179.27857971191406
62722,283.35247802734375
62723,170.64398193359375
62724,191.50424194335938
62725,184.28244018554688
62726,181.1826171875
62727,183.74966430664062
62728,244.8754425048828
62729,182.38418579101562
62730,165.353759765625
62731,134.6619415283203
62732,167.81080627441406
62733,253.991943359375
62734,92.30433654785156
62735,177.11618041992188
62736,172.8361358642578
62737,148.11627197265625
62738,190.21836853027344
62739,147.62905883789062
62740,86.27401733398438
62741,67.2987289428711
62742,206.24813842773438
62743,117.30741882324219
62744,150.0151824951172
62745,163.63052368164062
62746,225.93865966796875
62747,212.24154663085938
62748,196.65591430664062
62749,142.80917358398438
62750,175.22662353515625
62751,139.52597045898438
62752,88.46002197265625
62753,157.3152313232422
62754,105.06840515136719
62755,168.09320068359375
62756,191.04336547851562
62757,196.72271728515625
62758,133.39556884765625
62759,161.5821075439453
62760,117.22985076904297
62761,136.498291015625
62762,198.72132873535156
62763,90.42103576660156
62764,278.337646484375
62765,165.663330078125
62766,306.2337341308594
62767,121.63494873046875
62768,210.74134826660156
62769,85.21422576904297
62770,212.96310424804688
62771,140.86428833007812
62772,133.9339599609375
62773,277.58599853515625
62774,196.1156005859375
62775,132.13583374023438
62776,72.37010955810547
62777,246.44418334960938
62778,178.0655517578125
62779,288.4356994628906
62780,236.79855346679688
62781,391.189697265625
62782,182.83729553222656
62783,170.21469116210938
62784,198.13743591308594
62785,117.55793762207031
62786,173.9035186767578
62787,167.6711883544922
62788,114.06385803222656
62789,136.6468963623047
