step,value_loss
62257,169.22674560546875
62258,135.33509826660156
62259,99.22895812988281
62260,200.09197998046875
62261,174.3467254638672
62262,104.77625274658203
62263,163.93051147460938
62264,122.06018829345703
62265,102.39151000976562
62266,312.778076171875
62267,310.69866943359375
62268,177.3375244140625
62269,210.2070770263672
62270,110.85089111328125
62271,409.9744567871094
62272,260.2776794433594
62273,207.93145751953125
62274,100.34501647949219
62275,178.7462921142578
62276,206.63314819335938
62277,114.18549346923828
62278,202.62278747558594
62279,160.16610717773438
62280,120.58545684814453
62281,188.66851806640625
62282,172.4102783203125
62283,143.69033813476562
62284,153.688232421875
62285,167.9394073486328
62286,177.7599334716797
62287,134.94479370117188
62288,208.70460510253906
62289,235.4052734375
62290,155.0841827392578
62291,268.70758056640625
62292,111.3753433227539
62293,159.76254272460938
62294,188.8750457763672
62295,261.88861083984375
62296,207.9266357421875
62297,69.56037139892578
62298,73.05571746826172
62299,286.6031494140625
62300,103.88949584960938
62301,140.68325805664062
62302,210.9886474609375
62303,179.17555236816406
62304,255.43682861328125
62305,106.86013793945312
62306,234.24880981445312
62307,126.97425842285156
62308,126.32402038574219
62309,92.6535873413086
62310,275.3802490234375
62311,127.34664916992188
62312,174.04241943359375
62313,134.52102661132812
62314,151.14608764648438
62315,190.92208862304688
62316,161.94822692871094
62317,130.66683959960938
62318,146.1277313232422
62319,316.37420654296875
62320,147.78343200683594
62321,197.90834045410156
62322,93.40968322753906
62323,155.82958984375
62324,122.24701690673828
62325,104.32318115234375
62326,103.58984375
62327,113.73748779296875
62328,324.7931823730469
62329,116.2824478149414
62330,234.48976135253906
62331,169.9556121826172
62332,80.86046600341797
62333,177.1682586669922
62334,100.97372436523438
62335,223.01815795898438
62336,187.36734008789062
62337,249.79579162597656
62338,237.58364868164062
62339,161.1156463623047
62340,134.17149353027344
62341,81.55677032470703
62342,160.16973876953125
62343,115.9146728515625
62344,143.8973388671875
62345,182.5470733642578
62346,213.74281311035156
62347,149.298828125
62348,130.68408203125
62349,180.2213134765625
62350,156.6876220703125
62351,133.68881225585938
62352,186.9414825439453
62353,513.4069213867188
62354,116.16767883300781
62355,179.6925811767578
62356,162.48080444335938
62357,142.96701049804688
62358,247.53353881835938
62359,148.2418975830078
62360,179.6806182861328
62361,166.15548706054688
62362,183.70941162109375
62363,232.211669921875
62364,127.71248626708984
62365,78.67657470703125
62366,81.95487976074219
62367,129.02999877929688
62368,80.77259826660156
62369,231.71902465820312
62370,140.41893005371094
62371,168.4390869140625
62372,121.85580444335938
62373,201.973388671875
62374,257.5094909667969
62375,182.054443359375
62376,193.90158081054688
62377,163.9459228515625
62378,125.86913299560547
62379,221.85610961914062
62380,111.44800567626953
62381,228.72763061523438
62382,228.24754333496094
62383,344.03961181640625
62384,290.333984375
62385,108.4183120727539
62386,210.39598083496094
62387,150.94334411621094
62388,182.19483947753906
62389,137.23782348632812
62390,202.1853790283203
62391,171.6319122314453
62392,138.297119140625
62393,182.3128662109375
62394,222.84107971191406
62395,234.96597290039062
62396,173.8441162109375
62397,121.1883316040039
62398,150.34652709960938
62399,151.44970703125
62400,188.66310119628906
62401,142.357666015625
62402,148.33255004882812
62403,226.653564453125
62404,131.45167541503906
62405,264.8046875
62406,203.91744995117188
62407,223.50509643554688
62408,178.3473358154297
62409,268.59326171875
62410,235.2177734375
62411,169.71197509765625
62412,142.39707946777344
62413,92.21495056152344
62414,101.43340301513672
62415,140.11181640625
62416,160.92828369140625
62417,150.8642578125
62418,221.4755096435547
62419,166.04293823242188
62420,237.08700561523438
62421,108.30549621582031
62422,290.8773193359375
62423,174.64398193359375
62424,209.86572265625
62425,232.17816162109375
62426,142.91920471191406
62427,120.53792572021484
62428,203.022216796875
62429,235.07521057128906
62430,146.89581298828125
62431,212.43069458007812
62432,90.00799560546875
62433,55.029632568359375
62434,266.81072998046875
62435,149.25146484375
62436,157.3403778076172
62437,200.42367553710938
62438,132.52395629882812
62439,173.78707885742188
62440,234.87118530273438
62441,158.88690185546875
62442,130.7188720703125
62443,178.3035888671875
62444,290.41265869140625
62445,216.180908203125
62446,161.1121368408203
62447,174.57998657226562
62448,193.09715270996094
62449,135.7987060546875
62450,211.73165893554688
62451,148.8436737060547
62452,232.46197509765625
62453,185.32237243652344
62454,179.79638671875
62455,213.8753662109375
62456,119.05210876464844
62457,215.0420684814453
62458,228.8798065185547
62459,141.09567260742188
62460,225.94027709960938
62461,259.3998107910156
62462,78.06124877929688
62463,157.220947265625
62464,284.6477355957031
62465,124.70166015625
62466,127.85620880126953
62467,180.53887939453125
62468,242.25643920898438
62469,128.64944458007812
62470,169.25042724609375
62471,191.1324005126953
62472,161.33865356445312
62473,217.00503540039062
62474,134.27513122558594
62475,114.876220703125
62476,179.58908081054688
62477,124.93736267089844
62478,127.79458618164062
62479,151.0372314453125
62480,121.29161071777344
62481,127.80123901367188
62482,241.231689453125
62483,142.38973999023438
62484,123.26422882080078
62485,152.67584228515625
62486,328.6665954589844
62487,241.5716094970703
62488,196.79237365722656
62489,132.5654296875
62490,205.37066650390625
62491,122.37662506103516
62492,240.07879638671875
62493,133.60528564453125
62494,249.7837677001953
62495,106.68899536132812
62496,142.82415771484375
62497,247.49356079101562
62498,106.7828598022461
62499,180.80490112304688
62500,160.66461181640625
62501,199.1195526123047
62502,139.07754516601562
62503,91.97640228271484
62504,128.12432861328125
62505,150.57794189453125
62506,108.32479858398438
62507,160.38827514648438
62508,194.13168334960938
62509,136.7256622314453
62510,140.17556762695312
62511,190.93353271484375
62512,215.8063201904297
62513,162.54335021972656
62514,112.47720336914062
62515,149.43148803710938
62516,82.71299743652344
62517,171.70526123046875
62518,202.67225646972656
62519,258.3110656738281
62520,113.38990020751953
62521,144.72607421875
62522,189.5710906982422
62523,141.73817443847656
62524,349.69970703125
62525,136.21023559570312
62526,172.7141876220703
62527,218.49191284179688
62528,112.74122619628906
62529,138.34564208984375
62530,137.5764923095703
62531,201.23789978027344
62532,144.74794006347656
62533,346.844482421875
62534,194.56980895996094
62535,115.93702697753906
62536,144.96786499023438
62537,161.87176513671875
62538,150.16261291503906
62539,214.12371826171875
62540,172.2499542236328
62541,139.44082641601562
62542,134.50064086914062
62543,124.3119125366211
62544,253.61123657226562
62545,190.83480834960938
62546,154.44915771484375
62547,138.48599243164062
62548,386.0779113769531
62549,195.31301879882812
62550,130.72381591796875
62551,126.10861206054688
62552,141.80799865722656
62553,197.6962432861328
62554,173.92587280273438
62555,150.69871520996094
62556,176.83111572265625
62557,158.84332275390625
62558,170.8296356201172
62559,195.3932342529297
62560,121.85442352294922
62561,167.69039916992188
62562,188.8935546875
62563,68.72164916992188
62564,136.86505126953125
62565,140.3402557373047
62566,129.83938598632812
62567,181.4610137939453
62568,177.28604125976562
62569,227.89315795898438
62570,198.11672973632812
62571,226.88821411132812
62572,351.5528564453125
62573,189.8401336669922
62574,155.71331787109375
62575,131.29373168945312
62576,211.32965087890625
62577,129.78680419921875
62578,121.3048095703125
62579,202.3948211669922
62580,233.70492553710938
62581,153.83889770507812
62582,87.6854476928711
62583,252.18569946289062
62584,159.45343017578125
62585,157.91452026367188
62586,161.38888549804688
62587,119.60023498535156
62588,147.97201538085938
62589,219.05831909179688
62590,111.11346435546875
62591,403.0250244140625
62592,114.08734130859375
62593,143.7595672607422
62594,162.23492431640625
62595,176.69834899902344
62596,199.46873474121094
62597,267.0878601074219
62598,129.51744079589844
62599,98.68865966796875
62600,184.66265869140625
62601,256.2508850097656
62602,131.59434509277344
62603,103.63018798828125
62604,234.47462463378906
62605,132.2268829345703
62606,194.77378845214844
62607,141.23031616210938
62608,247.05377197265625
62609,105.39990997314453
62610,103.80848693847656
62611,116.3037338256836
62612,170.95433044433594
62613,196.10235595703125
62614,216.17117309570312
62615,136.59556579589844
62616,165.40267944335938
62617,325.36566162109375
62618,126.18443298339844
62619,107.11531066894531
62620,191.30543518066406
62621,280.01312255859375
62622,235.0401611328125
62623,243.01788330078125
62624,97.1004409790039
62625,301.3669128417969
62626,154.83087158203125
62627,181.04747009277344
62628,321.7754821777344
62629,160.65762329101562
62630,171.12496948242188
62631,144.97686767578125
62632,126.07533264160156
62633,86.37144470214844
62634,277.88360595703125
62635,180.59378051757812
62636,354.27777099609375
62637,234.83897399902344
62638,231.0061492919922
62639,167.30674743652344
62640,146.89730834960938
62641,91.85347747802734
62642,168.59385681152344
62643,154.9473876953125
62644,156.4993896484375
62645,168.54153442382812
62646,133.2196502685547
62647,244.91360473632812
62648,132.49166870117188
62649,87.1635513305664
62650,203.5118408203125
62651,141.50955200195312
62652,141.55206298828125
62653,239.3043670654297
62654,217.68240356445312
62655,215.77813720703125
62656,272.3973083496094
62657,194.59422302246094
62658,206.6725616455078
62659,245.14700317382812
62660,369.7388916015625
62661,206.4390411376953
62662,142.78567504882812
62663,166.6749267578125
62664,383.63226318359375
62665,230.32073974609375
62666,170.7442626953125
62667,253.94046020507812
62668,199.68470764160156
62669,142.63848876953125
62670,127.08259582519531
62671,262.5345458984375
62672,151.27072143554688
62673,148.20970153808594
62674,123.8927230834961
62675,139.6258544921875
62676,171.96633911132812
62677,196.17758178710938
62678,110.01353454589844
62679,178.39337158203125
62680,370.4527893066406
62681,124.08960723876953
62682,196.67626953125
62683,292.16278076171875
62684,159.2310028076172
62685,357.07550048828125
62686,206.4563446044922
62687,140.29238891601562
62688,257.0586853027344
62689,146.1119384765625
62690,157.60601806640625
62691,274.0890808105469
62692,341.85601806640625
62693,284.4573974609375
62694,122.08586120605469
62695,284.93218994140625
62696,199.30795288085938
62697,207.4289093017578
62698,149.50286865234375
62699,340.6246337890625
62700,148.63455200195312
62701,370.5225830078125
62702,117.8907241821289
62703,220.34146118164062
62704,491.5760498046875
62705,233.0302734375
62706,195.63156127929688
62707,200.83956909179688
62708,135.51736450195312
62709,161.29458618164062
62710,101.95942687988281
62711,171.7748565673828
62712,153.1288299560547
62713,152.61912536621094
62714,169.3530731201172
62715,225.00296020507812
62716,96.15701293945312
62717,155.5341796875
62718,93.68009185791016
62719,177.12579345703125
62720,112.2596435546875
62721,110.88603210449219
62722,110.62496185302734
62723,133.18661499023438
62724,180.17031860351562
62725,178.88531494140625
62726,178.03953552246094
62727,108.85488891601562
62728,208.98342895507812
62729,172.9019317626953
62730,283.59063720703125
62731,215.28233337402344
62732,174.7139434814453
62733,188.51522827148438
62734,220.9803466796875
62735,322.0577392578125
62736,109.56011199951172
62737,187.21490478515625
62738,285.82763671875
62739,273.5554504394531
62740,141.63023376464844
62741,257.3450927734375
62742,154.67367553710938
62743,421.508544921875
62744,170.7215576171875
62745,251.72195434570312
62746,229.33444213867188
62747,237.91270446777344
62748,137.91102600097656
62749,199.43917846679688
62750,168.81094360351562
62751,180.7899169921875
62752,163.98422241210938
62753,230.00070190429688
62754,164.490478515625
62755,97.07234191894531
62756,161.68338012695312
62757,147.26950073242188
62758,90.95755004882812
62759,88.32000732421875
62760,138.73765563964844
62761,238.31842041015625
62762,169.98443603515625
62763,187.00393676757812
62764,107.87628173828125
62765,142.0500030517578
62766,133.306640625
62767,258.83001708984375
62768,97.08648681640625
62769,209.74302673339844
62770,195.3385009765625
62771,158.57003784179688
62772,222.8338165283203
62773,184.41851806640625
62774,162.85400390625
62775,125.94947814941406
62776,197.78060913085938
62777,129.23439025878906
62778,305.00079345703125
62779,215.0489044189453
62780,370.3662414550781
62781,108.59944152832031
62782,129.247314453125
62783,392.0574951171875
62784,172.77984619140625
62785,178.60385131835938
62786,256.7002868652344
62787,138.5084686279297
62788,207.56838989257812
62789,142.32797241210938
62790,204.97998046875
62791,138.05442810058594
62792,184.14630126953125
62793,178.38522338867188
62794,182.59927368164062
62795,144.8818817138672
62796,140.75645446777344
62797,157.39004516601562
62798,119.8519515991211
62799,153.46798706054688
62800,400.4354553222656
62801,133.39895629882812
62802,233.15036010742188
62803,237.7587432861328
62804,181.24998474121094
62805,257.5045166015625
62806,109.09982299804688
62807,217.1712646484375
62808,123.8066177368164
62809,173.9163818359375
62810,234.75804138183594
62811,94.82298278808594
62812,174.7169952392578
62813,168.808837890625
62814,209.87896728515625
62815,234.8025665283203
