step,value_loss
74015,40.55998229980469
74016,41.372413635253906
74017,49.390865325927734
74018,52.84569549560547
74019,39.50248336791992
74020,28.850069046020508
74021,32.94273376464844
74022,65.63648986816406
74023,55.45396041870117
74024,42.420074462890625
74025,31.791170120239258
74026,14.258233070373535
74027,63.03608703613281
74028,28.816064834594727
74029,25.04150390625
74030,21.247543334960938
74031,36.0856819152832
74032,45.87591552734375
74033,32.43482971191406
74034,46.01403045654297
74035,61.96546936035156
74036,41.24948501586914
74037,38.290645599365234
74038,28.305633544921875
74039,49.75818634033203
74040,23.840913772583008
74041,18.22930335998535
74042,52.795265197753906
74043,32.33960723876953
74044,35.881126403808594
74045,39.360713958740234
74046,49.209754943847656
74047,41.82364273071289
74048,25.84929656982422
74049,33.96812057495117
74050,48.61415100097656
74051,42.04338836669922
74052,39.76845932006836
74053,45.86077117919922
74054,45.07721710205078
74055,24.478721618652344
74056,40.267578125
74057,65.30508422851562
74058,34.05784606933594
74059,42.2606201171875
74060,33.39047622680664
74061,27.929807662963867
74062,27.607498168945312
74063,38.68018341064453
74064,34.15522766113281
74065,76.43405151367188
74066,34.306236267089844
74067,43.7042236328125
74068,34.091861724853516
74069,50.255577087402344
74070,31.200782775878906
74071,37.7094612121582
74072,48.73797607421875
74073,24.737775802612305
74074,23.78156280517578
74075,28.117538452148438
74076,30.75678062438965
74077,41.356849670410156
74078,57.39838790893555
74079,32.665321350097656
74080,36.57829284667969
74081,33.69779968261719
74082,33.435638427734375
74083,32.752288818359375
74084,34.73668670654297
74085,33.694862365722656
74086,33.69500732421875
74087,69.80311584472656
74088,36.993324279785156
74089,34.377052307128906
74090,47.74576187133789
74091,19.688720703125
74092,59.236053466796875
74093,48.8326416015625
74094,28.50058364868164
74095,33.29632568359375
74096,27.89023208618164
74097,33.41477966308594
74098,40.000396728515625
74099,53.966617584228516
74100,45.86882781982422
74101,45.11474609375
74102,32.235107421875
74103,55.03160858154297
74104,19.501018524169922
74105,29.88138198852539
74106,31.75515365600586
74107,38.85932922363281
74108,44.69813919067383
74109,52.3635139465332
74110,57.90093231201172
74111,37.10533142089844
74112,45.88222885131836
74113,43.857112884521484
74114,29.082435607910156
74115,46.27084732055664
74116,45.195274353027344
74117,30.834823608398438
74118,21.97531509399414
74119,31.238849639892578
74120,24.14255142211914
74121,53.80479431152344
74122,43.4869270324707
74123,56.803436279296875
74124,35.733009338378906
74125,25.743934631347656
74126,39.25490951538086
74127,46.947608947753906
74128,59.14153289794922
74129,68.21266174316406
74130,28.157508850097656
74131,46.272308349609375
74132,59.543235778808594
74133,38.86097717285156
74134,45.20418167114258
74135,36.66424560546875
74136,53.685028076171875
74137,29.77259635925293
74138,26.599449157714844
74139,58.633460998535156
74140,49.38077926635742
74141,33.51336669921875
74142,28.616308212280273
74143,31.577728271484375
74144,40.539154052734375
74145,50.818084716796875
74146,38.55681610107422
74147,51.88381576538086
74148,55.7529296875
74149,32.98774719238281
74150,31.29959487915039
74151,30.800140380859375
74152,34.95632553100586
74153,53.54351043701172
74154,36.43410110473633
74155,45.76849365234375
74156,29.77654266357422
74157,27.931962966918945
74158,45.63367462158203
74159,35.394039154052734
74160,72.17958068847656
74161,39.503726959228516
74162,29.987354278564453
74163,48.8958740234375
74164,36.62548828125
74165,49.35343933105469
74166,39.879432678222656
74167,53.26129913330078
74168,41.63572692871094
74169,20.678144454956055
74170,29.138385772705078
74171,33.322303771972656
74172,54.752662658691406
74173,27.085838317871094
74174,57.339324951171875
74175,37.31538391113281
74176,56.44224548339844
74177,36.34883117675781
74178,36.0791130065918
74179,48.19378662109375
74180,76.68732452392578
74181,49.168487548828125
74182,44.3741455078125
74183,44.94670867919922
74184,33.106998443603516
74185,51.84635925292969
74186,29.872943878173828
74187,39.864105224609375
74188,57.349822998046875
74189,32.300804138183594
74190,18.376018524169922
74191,60.01289749145508
74192,49.64704895019531
74193,24.18350601196289
74194,47.61198043823242
74195,85.05625915527344
74196,33.75255584716797
74197,49.41115188598633
74198,45.63010025024414
74199,48.304237365722656
74200,45.2421989440918
74201,27.29854965209961
74202,31.18537139892578
74203,37.993804931640625
74204,30.25034523010254
74205,62.19731521606445
74206,55.9249267578125
74207,36.341339111328125
74208,41.171852111816406
74209,48.859466552734375
74210,37.80499267578125
74211,50.02989196777344
74212,43.421356201171875
74213,74.54693603515625
74214,48.71626281738281
74215,83.5439453125
74216,47.10480880737305
74217,57.94117736816406
74218,30.955299377441406
74219,26.401058197021484
74220,39.815155029296875
74221,24.864376068115234
74222,77.2796630859375
74223,33.319061279296875
74224,38.491268157958984
74225,49.10601043701172
74226,29.417091369628906
74227,40.42234802246094
74228,32.73058319091797
74229,26.300670623779297
74230,30.046859741210938
74231,37.29486846923828
74232,39.91214370727539
74233,32.79954528808594
74234,70.40782165527344
74235,63.42439651489258
74236,24.80849838256836
74237,32.10997772216797
74238,35.21323776245117
74239,47.597938537597656
74240,48.12645721435547
74241,33.471900939941406
74242,28.62350845336914
74243,40.05795669555664
74244,41.71055603027344
74245,41.90998077392578
74246,43.680450439453125
74247,63.42064666748047
74248,37.73963165283203
74249,47.596309661865234
74250,40.89922332763672
74251,33.643516540527344
74252,40.7476921081543
74253,42.83153533935547
74254,28.311534881591797
74255,68.49414825439453
74256,19.148303985595703
74257,47.80977249145508
74258,31.001094818115234
74259,21.280031204223633
74260,22.91596221923828
74261,22.076763153076172
74262,40.209712982177734
74263,49.304420471191406
74264,41.7507438659668
74265,37.171112060546875
74266,26.958499908447266
74267,26.79041290283203
74268,27.631275177001953
74269,57.392372131347656
74270,81.25834655761719
74271,52.39765548706055
74272,47.95703125
74273,52.15583801269531
74274,34.100990295410156
74275,33.22677993774414
74276,50.0280876159668
74277,28.752643585205078
74278,62.47346496582031
74279,44.29885482788086
74280,20.514820098876953
74281,50.6699104309082
74282,93.93869018554688
74283,26.803190231323242
74284,45.207740783691406
74285,44.1319694519043
74286,45.58076858520508
74287,80.27445983886719
74288,41.39326477050781
74289,37.49549102783203
74290,51.92572021484375
74291,34.20745086669922
74292,36.12482833862305
74293,41.42448425292969
74294,55.965187072753906
74295,21.597183227539062
74296,50.19580841064453
74297,52.39924621582031
74298,25.733802795410156
74299,31.958965301513672
74300,42.998512268066406
74301,24.577693939208984
74302,40.74882125854492
74303,39.69386291503906
74304,45.71834182739258
74305,29.227375030517578
74306,38.824241638183594
74307,47.8360710144043
74308,56.4218635559082
74309,48.516639709472656
74310,52.364540100097656
74311,48.95460510253906
74312,37.78486251831055
74313,25.86001205444336
74314,40.93921661376953
74315,42.19549560546875
74316,30.580318450927734
74317,23.78014373779297
74318,27.843536376953125
74319,42.28370666503906
74320,69.00949096679688
74321,34.69660949707031
74322,36.68492889404297
74323,42.486446380615234
74324,40.405677795410156
74325,29.532678604125977
74326,33.341514587402344
74327,35.400333404541016
74328,48.96221923828125
74329,36.088375091552734
74330,33.18547821044922
74331,42.96645736694336
74332,26.72382354736328
74333,42.21151351928711
74334,36.93412399291992
74335,34.08942794799805
74336,38.80354309082031
74337,52.32164001464844
74338,48.41571807861328
74339,28.64908218383789
74340,27.991004943847656
74341,27.243335723876953
74342,48.88752746582031
74343,51.05653381347656
74344,39.48753356933594
74345,46.116783142089844
74346,56.90447235107422
74347,30.220218658447266
74348,45.445560455322266
74349,27.969970703125
74350,49.91888427734375
74351,42.37666702270508
74352,17.34229278564453
74353,22.26105499267578
74354,72.44452667236328
74355,29.018953323364258
74356,20.890701293945312
74357,52.69579315185547
74358,35.51179504394531
74359,45.906471252441406
74360,45.82282257080078
74361,16.973922729492188
74362,36.59380340576172
74363,23.647708892822266
74364,28.635229110717773
74365,28.34478759765625
74366,38.875648498535156
74367,37.481048583984375
74368,49.342552185058594
74369,37.84099578857422
74370,32.089324951171875
74371,33.706050872802734
74372,27.422645568847656
74373,25.9119930267334
74374,36.73419952392578
74375,42.08951950073242
74376,40.23700714111328
74377,53.475181579589844
74378,57.34731674194336
74379,33.892860412597656
74380,39.182945251464844
74381,52.88003158569336
74382,56.43153381347656
74383,38.76854705810547
74384,40.7404899597168
74385,21.495986938476562
74386,50.209327697753906
74387,30.220748901367188
74388,43.63208770751953
74389,38.64249038696289
74390,36.12201690673828
74391,28.85264015197754
74392,54.880760192871094
74393,35.233375549316406
74394,36.85853958129883
74395,60.62794494628906
74396,60.038360595703125
74397,34.77220153808594
74398,18.67129898071289
74399,39.594024658203125
74400,33.26305389404297
74401,38.548423767089844
74402,57.068241119384766
74403,56.73768615722656
74404,36.575294494628906
74405,40.03705596923828
74406,25.42723846435547
74407,40.95750045776367
74408,29.581787109375
74409,34.312744140625
74410,33.0142707824707
74411,59.366424560546875
74412,24.712467193603516
74413,28.945470809936523
74414,24.88517189025879
74415,52.53559112548828
74416,48.689720153808594
74417,38.009578704833984
74418,48.873470306396484
74419,32.062339782714844
74420,27.129737854003906
74421,55.65373229980469
74422,33.35966491699219
74423,44.43596649169922
74424,37.62510681152344
74425,47.19053649902344
74426,47.685787200927734
74427,22.929698944091797
74428,32.22139358520508
74429,27.256736755371094
74430,70.89044189453125
74431,29.58456802368164
74432,65.40996551513672
74433,30.439868927001953
74434,64.48230743408203
74435,25.50356674194336
74436,29.087661743164062
74437,65.77529907226562
74438,55.163734436035156
74439,22.715904235839844
74440,42.952667236328125
74441,42.9437255859375
74442,53.368370056152344
74443,59.34004592895508
74444,29.66796112060547
74445,48.384193420410156
74446,31.274208068847656
74447,57.70880889892578
74448,43.241058349609375
74449,40.73295211791992
74450,38.51392364501953
74451,51.899723052978516
74452,53.915924072265625
74453,20.081268310546875
74454,29.697965621948242
74455,39.93749237060547
74456,19.641353607177734
74457,22.870935440063477
74458,38.006771087646484
74459,44.07347869873047
74460,56.705692291259766
74461,44.18560028076172
74462,44.47578048706055
74463,51.02885055541992
74464,56.81664276123047
74465,32.47035217285156
74466,45.561214447021484
74467,27.291271209716797
74468,68.950927734375
74469,50.949710845947266
74470,32.172115325927734
74471,30.912338256835938
74472,22.702491760253906
74473,42.32079315185547
74474,29.901622772216797
74475,29.161529541015625
74476,44.61064529418945
74477,58.791194915771484
74478,52.815818786621094
74479,25.64838409423828
74480,55.411407470703125
74481,44.60743713378906
74482,59.03873825073242
74483,37.1489143371582
74484,22.403297424316406
74485,41.20344161987305
74486,49.52647399902344
74487,47.31765365600586
74488,33.712520599365234
74489,45.13256072998047
74490,51.267784118652344
74491,21.826557159423828
74492,41.824363708496094
74493,37.83177947998047
74494,33.381195068359375
74495,49.20335388183594
74496,34.34242630004883
74497,53.849327087402344
74498,36.6598014831543
74499,38.95758819580078
74500,23.288013458251953
74501,27.822668075561523
74502,23.218236923217773
74503,28.119308471679688
74504,47.2056884765625
74505,36.56523132324219
74506,41.670677185058594
74507,44.36966323852539
74508,40.415653228759766
74509,51.43659973144531
74510,29.138412475585938
74511,50.016021728515625
74512,31.35264015197754
74513,25.0184383392334
74514,33.12785339355469
74515,34.26853561401367
74516,44.945411682128906
74517,33.520957946777344
74518,42.52484130859375
74519,36.16337203979492
74520,24.81012535095215
74521,28.638916015625
74522,51.90036392211914
74523,19.833637237548828
74524,32.64118957519531
74525,31.43951416015625
74526,49.23369598388672
74527,22.44424819946289
74528,28.937870025634766
74529,28.518280029296875
74530,36.35899353027344
74531,35.411048889160156
74532,61.55446243286133
74533,37.60956954956055
74534,40.50625991821289
74535,51.51824951171875
74536,33.54020690917969
74537,39.98516845703125
74538,60.128395080566406
74539,51.79803466796875
74540,41.90208435058594
74541,38.254146575927734
74542,39.83617401123047
74543,46.023990631103516
74544,37.86365509033203
74545,40.55926513671875
74546,36.011993408203125
74547,40.20374298095703
74548,48.60240936279297
74549,47.34845733642578
74550,25.72223472595215
74551,33.43966293334961
74552,29.198421478271484
74553,38.15916442871094
74554,32.168540954589844
74555,48.99014663696289
74556,48.94354248046875
74557,31.855239868164062
74558,44.96763610839844
74559,36.791255950927734
74560,44.20036315917969
74561,32.317832946777344
74562,26.60624885559082
74563,22.03204345703125
74564,34.96711730957031
74565,34.92864990234375
74566,18.62329864501953
74567,38.74585723876953
74568,43.99215316772461
74569,43.340179443359375
74570,17.066539764404297
74571,33.07562255859375
74572,32.22810363769531
74573,28.614215850830078
74574,34.868465423583984
74575,48.62052917480469
74576,34.13279342651367
74577,71.04755401611328
74578,64.3544921875
74579,20.674381256103516
74580,37.966068267822266
74581,30.17692756652832
74582,37.0523681640625
74583,43.34284973144531
74584,26.690410614013672
74585,40.27955627441406
74586,40.31541061401367
74587,48.0600700378418
74588,24.304370880126953
74589,26.728336334228516
74590,36.607017517089844
74591,80.11260986328125
74592,33.96792221069336
74593,33.196807861328125
74594,55.233219146728516
