step,reward
12848,58.0
12849,45.0
12850,48.0
12851,45.0
12852,42.0
12853,42.0
12854,31.0
12855,29.0
12856,26.0
12857,33.0
12858,37.0
12859,34.0
12860,47.0
12861,38.0
12862,43.0
12863,37.0
12864,24.0
12865,31.0
12866,33.0
12867,51.0
12868,52.0
12869,41.0
12870,42.0
12871,38.0
12872,48.0
12873,50.0
12874,60.0
12875,61.0
12876,57.0
12877,62.0
12878,53.0
12879,59.0
12880,64.0
12881,60.0
12882,60.0
12883,57.0
12884,56.0
12885,40.0
12886,54.0
12887,60.0
12888,56.0
12889,56.0
12890,53.0
12891,50.0
12892,60.0
12893,64.0
12894,64.0
12895,65.0
12896,63.0
12897,61.0
12898,55.0
12899,56.0
12900,60.0
12901,54.0
12902,60.0
12903,69.0
12904,60.0
12905,49.0
12906,48.0
12907,62.0
12908,50.0
12909,48.0
12910,49.0
12911,53.0
12912,54.0
12913,51.0
12914,40.0
12915,55.0
12916,50.0
12917,49.0
12918,44.0
12919,49.0
12920,53.0
12921,41.0
12922,52.0
12923,47.0
12924,42.0
12925,55.0
12926,39.0
12927,50.0
12928,46.0
12929,54.0
12930,54.0
12931,54.0
12932,49.0
12933,42.0
12934,41.0
12935,34.0
12936,39.0
12937,28.0
12938,44.0
12939,35.0
12940,35.0
12941,42.0
12942,54.0
12943,31.0
12944,50.0
12945,46.0
12946,46.0
12947,53.0
12948,52.0
12949,51.0
12950,51.0
12951,56.0
12952,59.0
12953,57.0
12954,53.0
12955,58.0
12956,63.0
12957,60.0
12958,54.0
12959,57.0
12960,59.0
12961,63.0
12962,63.0
12963,59.0
12964,63.0
12965,58.0
12966,55.0
12967,64.0
12968,56.0
12969,54.0
12970,55.0
12971,39.0
12972,49.0
12973,51.0
12974,39.0
12975,47.0
12976,55.0
12977,33.0
12978,45.0
12979,53.0
12980,61.0
12981,58.0
12982,56.0
12983,60.0
12984,58.0
12985,62.0
12986,50.0
12987,46.0
12988,56.0
12989,58.0
12990,56.0
12991,54.0
12992,58.0
12993,61.0
12994,57.0
12995,51.0
12996,54.0
12997,61.0
12998,62.0
12999,45.0
13000,59.0
13001,66.0
13002,59.0
13003,58.0
13004,63.0
13005,58.0
13006,62.0
13007,57.0
13008,63.0
13009,57.0
13010,49.0
13011,56.0
13012,55.0
13013,46.0
13014,60.0
13015,51.0
13016,48.0
13017,56.0
13018,44.0
13019,49.0
13020,37.0
13021,49.0
13022,57.0
13023,55.0
13024,48.0
13025,49.0
13026,49.0
13027,56.0
13028,55.0
13029,47.0
13030,42.0
13031,52.0
13032,48.0
13033,51.0
13034,43.0
13035,41.0
13036,49.0
13037,55.0
13038,56.0
13039,50.0
13040,56.0
13041,61.0
13042,57.0
13043,45.0
13044,56.0
13045,52.0
13046,53.0
13047,56.0
13048,47.0
13049,45.0
13050,53.0
13051,55.0
13052,58.0
13053,46.0
13054,49.0
13055,52.0
13056,49.0
13057,51.0
13058,58.0
13059,48.0
13060,53.0
13061,62.0
13062,50.0
13063,49.0
13064,51.0
13065,52.0
13066,50.0
13067,49.0
13068,49.0
13069,53.0
13070,41.0
13071,47.0
13072,55.0
13073,49.0
13074,41.0
13075,47.0
13076,44.0
13077,53.0
13078,49.0
13079,46.0
13080,49.0
13081,46.0
13082,49.0
13083,56.0
13084,40.0
13085,40.0
13086,48.0
13087,48.0
13088,50.0
13089,51.0
13090,40.0
13091,42.0
13092,47.0
13093,51.0
13094,54.0
13095,56.0
13096,50.0
13097,44.0
13098,57.0
13099,60.0
13100,54.0
13101,61.0
13102,52.0
13103,36.0
13104,46.0
13105,43.0
13106,45.0
13107,56.0
13108,48.0
13109,39.0
13110,50.0
13111,46.0
13112,38.0
13113,44.0
13114,44.0
13115,50.0
13116,48.0
13117,52.0
13118,46.0
13119,47.0
13120,50.0
13121,54.0
13122,38.0
13123,44.0
13124,54.0
13125,46.0
13126,47.0
13127,44.0
13128,35.0
13129,34.0
13130,47.0
13131,39.0
13132,40.0
13133,44.0
13134,51.0
13135,42.0
13136,34.0
13137,39.0
13138,31.0
13139,28.0
13140,35.0
13141,31.0
13142,31.0
13143,32.0
13144,30.0
13145,32.0
13146,43.0
13147,32.0
13148,45.0
13149,35.0
13150,50.0
13151,44.0
13152,56.0
13153,55.0
13154,59.0
13155,63.0
13156,56.0
13157,56.0
13158,59.0
13159,48.0
13160,48.0
13161,45.0
13162,46.0
13163,46.0
13164,57.0
13165,64.0
13166,65.0
13167,65.0
13168,57.0
13169,49.0
13170,49.0
13171,60.0
13172,56.0
13173,61.0
13174,53.0
13175,51.0
13176,56.0
13177,55.0
13178,55.0
13179,60.0
13180,51.0
13181,59.0
13182,59.0
13183,41.0
13184,41.0
13185,46.0
13186,49.0
13187,48.0
13188,49.0
13189,50.0
13190,45.0
13191,50.0
13192,40.0
13193,42.0
13194,44.0
13195,53.0
13196,52.0
13197,49.0
13198,51.0
13199,54.0
13200,46.0
13201,51.0
13202,40.0
13203,52.0
13204,42.0
13205,52.0
13206,40.0
13207,54.0
13208,56.0
13209,49.0
13210,50.0
13211,50.0
13212,49.0
13213,47.0
13214,40.0
13215,33.0
13216,37.0
13217,43.0
13218,35.0
13219,47.0
13220,44.0
13221,53.0
13222,51.0
13223,46.0
13224,46.0
13225,48.0
13226,51.0
13227,44.0
13228,49.0
13229,49.0
13230,57.0
13231,60.0
13232,59.0
13233,61.0
13234,59.0
13235,60.0
13236,65.0
13237,60.0
13238,60.0
13239,55.0
13240,49.0
13241,46.0
13242,38.0
13243,42.0
13244,44.0
13245,50.0
13246,64.0
13247,59.0
13248,60.0
13249,70.0
13250,70.0
13251,64.0
13252,61.0
13253,65.0
13254,60.0
13255,54.0
13256,49.0
13257,40.0
13258,51.0
13259,50.0
13260,59.0
13261,50.0
13262,54.0
13263,53.0
13264,51.0
13265,49.0
13266,61.0
13267,58.0
13268,55.0
13269,58.0
13270,56.0
13271,49.0
13272,44.0
13273,63.0
13274,48.0
13275,39.0
13276,52.0
13277,44.0
13278,43.0
13279,49.0
13280,54.0
13281,47.0
13282,44.0
13283,39.0
13284,43.0
13285,44.0
13286,48.0
13287,33.0
13288,35.0
13289,49.0
13290,49.0
13291,48.0
13292,58.0
13293,57.0
13294,45.0
13295,55.0
13296,58.0
13297,57.0
13298,61.0
13299,61.0
13300,61.0
13301,59.0
13302,53.0
13303,54.0
13304,60.0
13305,54.0
13306,46.0
13307,51.0
13308,42.0
13309,50.0
13310,51.0
13311,52.0
13312,44.0
13313,42.0
13314,48.0
13315,53.0
13316,44.0
13317,41.0
13318,34.0
13319,37.0
13320,35.0
13321,39.0
13322,49.0
13323,44.0
13324,39.0
13325,38.0
13326,40.0
13327,52.0
13328,51.0
13329,45.0
13330,52.0
13331,51.0
13332,46.0
13333,47.0
13334,56.0
13335,41.0
13336,41.0
13337,47.0
13338,50.0
13339,50.0
13340,49.0
13341,56.0
13342,50.0
13343,55.0
13344,56.0
13345,57.0
13346,48.0
13347,48.0
13348,50.0
13349,53.0
13350,63.0
13351,58.0
13352,46.0
13353,57.0
13354,62.0
13355,60.0
13356,48.0
13357,42.0
13358,51.0
13359,58.0
13360,47.0
13361,47.0
13362,31.0
13363,32.0
13364,38.0
13365,51.0
13366,48.0
13367,56.0
13368,58.0
13369,45.0
13370,44.0
13371,54.0
13372,48.0
13373,28.0
13374,42.0
13375,43.0
13376,34.0
13377,43.0
13378,28.0
13379,28.0
13380,32.0
13381,27.0
13382,27.0
13383,33.0
13384,36.0
13385,34.0
13386,26.0
13387,35.0
13388,37.0
13389,40.0
13390,42.0
13391,43.0
13392,34.0
13393,29.0
13394,35.0
13395,32.0
13396,40.0
13397,49.0
13398,43.0
13399,35.0
13400,45.0
13401,53.0
13402,44.0
13403,45.0
13404,53.0
13405,46.0
13406,52.0
13407,60.0
13408,64.0
13409,61.0
13410,52.0
13411,53.0
13412,56.0
13413,59.0
13414,52.0
13415,48.0
13416,53.0
13417,56.0
13418,59.0
13419,63.0
13420,58.0
13421,57.0
13422,58.0
13423,61.0
13424,63.0
13425,53.0
13426,44.0
13427,56.0
13428,49.0
13429,43.0
13430,59.0
13431,50.0
13432,53.0
13433,52.0
13434,53.0
13435,59.0
13436,60.0
13437,55.0
13438,51.0
13439,57.0
13440,49.0
13441,51.0
13442,45.0
13443,52.0
13444,23.0
13445,29.0
13446,45.0
13447,53.0
13448,43.0
13449,32.0
13450,34.0
13451,35.0
13452,31.0
13453,34.0
13454,42.0
13455,23.0
13456,29.0
13457,35.0
13458,43.0
13459,37.0
13460,40.0
13461,40.0
13462,34.0
13463,42.0
13464,33.0
13465,34.0
13466,42.0
13467,39.0
13468,39.0
13469,37.0
13470,42.0
13471,42.0
13472,36.0
13473,57.0
13474,62.0
13475,53.0
13476,53.0
13477,56.0
13478,60.0
13479,58.0
13480,58.0
13481,57.0
13482,51.0
13483,50.0
13484,56.0
13485,56.0
13486,54.0
13487,58.0
13488,48.0
13489,56.0
13490,57.0
13491,56.0
13492,63.0
13493,61.0
13494,62.0
13495,52.0
13496,54.0
13497,54.0
13498,47.0
13499,50.0
13500,55.0
13501,59.0
13502,55.0
13503,49.0
13504,51.0
13505,54.0
13506,53.0
13507,55.0
13508,56.0
13509,42.0
13510,43.0
13511,41.0
13512,46.0
13513,33.0
13514,50.0
13515,42.0
13516,49.0
13517,45.0
13518,39.0
13519,34.0
13520,44.0
13521,46.0
13522,49.0
13523,55.0
13524,49.0
13525,41.0
13526,47.0
13527,39.0
13528,46.0
13529,39.0
13530,48.0
13531,39.0
13532,42.0
13533,29.0
13534,31.0
13535,43.0
13536,45.0
13537,42.0
13538,43.0
13539,44.0
13540,35.0
13541,42.0
13542,36.0
13543,42.0
13544,49.0
13545,51.0
13546,50.0
13547,49.0
13548,55.0
13549,50.0
13550,55.0
13551,53.0
13552,41.0
13553,44.0
13554,36.0
13555,32.0
13556,53.0
13557,52.0
13558,53.0
13559,59.0
13560,45.0
13561,51.0
13562,51.0
13563,58.0
13564,53.0
13565,45.0
13566,49.0
13567,51.0
13568,46.0
13569,48.0
13570,54.0
13571,62.0
13572,49.0
13573,54.0
13574,51.0
13575,48.0
13576,51.0
13577,40.0
13578,55.0
13579,60.0
13580,49.0
13581,39.0
13582,51.0
13583,55.0
13584,57.0
13585,48.0
13586,47.0
13587,50.0
13588,47.0
13589,53.0
13590,53.0
13591,53.0
13592,59.0
13593,61.0
13594,55.0
13595,47.0
13596,47.0
13597,54.0
13598,59.0
13599,65.0
13600,51.0
13601,61.0
13602,64.0
13603,54.0
13604,53.0
13605,62.0
13606,54.0
13607,48.0
13608,57.0
13609,61.0
13610,69.0
13611,59.0
13612,64.0
13613,60.0
13614,56.0
13615,55.0
13616,56.0
13617,55.0
13618,53.0
13619,50.0
13620,54.0
13621,52.0
13622,52.0
13623,54.0
13624,56.0
13625,58.0
13626,56.0
13627,54.0
13628,53.0
13629,44.0
13630,24.0
13631,52.0
13632,38.0
13633,36.0
13634,45.0
13635,43.0
13636,52.0
13637,41.0
13638,31.0
13639,38.0
13640,46.0
13641,50.0
13642,34.0
13643,46.0
13644,49.0
13645,46.0
13646,44.0
13647,34.0
13648,36.0
13649,38.0
13650,34.0
13651,32.0
13652,34.0
13653,25.0
13654,34.0
13655,37.0
13656,39.0
13657,44.0
13658,48.0
13659,41.0
13660,42.0
13661,34.0
13662,27.0
13663,39.0
13664,29.0
13665,42.0
13666,45.0
13667,48.0
13668,27.0
13669,42.0
13670,44.0
13671,52.0
13672,56.0
13673,51.0
13674,51.0
13675,54.0
13676,53.0
13677,46.0
13678,47.0
13679,44.0
13680,50.0
13681,46.0
13682,36.0
13683,41.0
13684,45.0
13685,51.0
13686,60.0
13687,60.0
13688,56.0
13689,51.0
13690,58.0
13691,61.0
13692,57.0
13693,51.0
13694,54.0
13695,57.0
13696,60.0
13697,61.0
13698,61.0
13699,70.0
13700,64.0
13701,59.0
13702,59.0
13703,60.0
13704,66.0
13705,60.0
13706,63.0
13707,60.0
13708,68.0
13709,64.0
13710,53.0
13711,57.0
13712,59.0
13713,56.0
13714,56.0
13715,55.0
13716,48.0
13717,44.0
13718,45.0
13719,46.0
13720,47.0
13721,39.0
13722,49.0
13723,54.0
13724,58.0
13725,35.0
13726,34.0
13727,44.0
13728,45.0
13729,49.0
13730,58.0
13731,47.0
13732,48.0
13733,55.0
13734,61.0
13735,53.0
13736,45.0
13737,33.0
13738,47.0
13739,54.0
13740,55.0
13741,54.0
13742,53.0
13743,58.0
13744,56.0
13745,54.0
13746,56.0
13747,49.0
13748,53.0
13749,57.0
13750,54.0
13751,59.0
13752,62.0
13753,63.0
13754,64.0
13755,53.0
13756,47.0
13757,62.0
13758,65.0
13759,59.0
13760,61.0
13761,61.0
13762,60.0
13763,64.0
13764,64.0
13765,59.0
13766,54.0
13767,54.0
13768,63.0
13769,55.0
13770,53.0
13771,58.0
13772,59.0
13773,54.0
13774,55.0
13775,51.0
13776,54.0
13777,52.0
13778,54.0
13779,48.0
13780,49.0
13781,53.0
13782,49.0
13783,43.0
13784,54.0
13785,50.0
13786,32.0
13787,47.0
13788,51.0
13789,55.0
13790,51.0
13791,51.0
13792,46.0
13793,54.0
13794,56.0
13795,51.0
13796,55.0
13797,52.0
13798,52.0
13799,46.0
13800,43.0
13801,42.0
13802,54.0
13803,55.0
13804,48.0
13805,46.0
13806,44.0
13807,57.0
13808,47.0
13809,52.0
13810,58.0
13811,63.0
13812,56.0
13813,56.0
13814,54.0
13815,58.0
13816,47.0
13817,59.0
13818,53.0
13819,61.0
13820,63.0
13821,54.0
13822,58.0
13823,63.0
13824,62.0
13825,61.0
13826,60.0
13827,57.0
13828,60.0
13829,47.0
13830,50.0
13831,62.0
13832,52.0
13833,53.0
13834,57.0
13835,60.0
13836,56.0
13837,54.0
13838,56.0
13839,57.0
13840,57.0
13841,57.0
13842,61.0
13843,60.0
13844,56.0
13845,60.0
13846,58.0
13847,46.0
13848,49.0
13849,54.0
13850,51.0
13851,51.0
13852,34.0
13853,39.0
13854,27.0
13855,39.0
13856,31.0
13857,32.0
13858,27.0
13859,36.0
13860,42.0
13861,40.0
13862,34.0
13863,36.0
13864,35.0
13865,36.0
13866,36.0
13867,38.0
13868,36.0
13869,33.0
13870,31.0
13871,42.0
13872,34.0
13873,37.0
13874,35.0
13875,31.0
13876,29.0
13877,35.0
13878,45.0
13879,53.0
13880,48.0
13881,43.0
13882,49.0
13883,53.0
13884,55.0
13885,57.0
13886,57.0
13887,55.0
13888,63.0
13889,62.0
13890,55.0
13891,57.0
13892,58.0
13893,59.0
13894,53.0
13895,36.0
13896,47.0
13897,50.0
13898,53.0
13899,61.0
13900,51.0
13901,49.0
13902,51.0
13903,58.0
13904,44.0
13905,56.0
13906,46.0
13907,57.0
13908,65.0
13909,49.0
13910,49.0
13911,59.0
13912,51.0
13913,56.0
13914,53.0
13915,60.0
13916,53.0
13917,51.0
13918,61.0
13919,53.0
13920,42.0
13921,49.0
13922,39.0
13923,44.0
13924,47.0
13925,49.0
13926,50.0
13927,41.0
13928,48.0
13929,59.0
13930,53.0
13931,47.0
13932,54.0
13933,56.0
13934,49.0
13935,59.0
13936,57.0
13937,60.0
13938,51.0
13939,58.0
13940,51.0
13941,58.0
13942,51.0
13943,53.0
13944,56.0
13945,46.0
13946,57.0
13947,60.0
13948,59.0
13949,58.0
13950,50.0
13951,49.0
13952,53.0
13953,61.0
13954,63.0
13955,56.0
13956,49.0
13957,53.0
13958,52.0
13959,53.0
13960,56.0
13961,45.0
13962,46.0
13963,49.0
13964,56.0
13965,40.0
13966,38.0
13967,48.0
13968,42.0
13969,59.0
13970,52.0
13971,49.0
13972,45.0
13973,54.0
13974,46.0
13975,44.0
13976,44.0
13977,52.0
13978,53.0
13979,35.0
13980,33.0
13981,45.0
13982,51.0
13983,49.0
13984,59.0
13985,58.0
13986,62.0
13987,55.0
13988,53.0
13989,55.0
13990,56.0
13991,56.0
13992,65.0
13993,61.0
13994,57.0
13995,65.0
13996,60.0
13997,61.0
13998,64.0
13999,55.0
14000,53.0
14001,55.0
14002,57.0
14003,65.0
14004,45.0
14005,53.0
14006,51.0
14007,49.0
14008,48.0
14009,58.0
14010,40.0
14011,59.0
14012,56.0
14013,61.0
14014,58.0
14015,56.0
14016,51.0
14017,56.0
14018,55.0
14019,49.0
14020,63.0
14021,54.0
14022,52.0
14023,51.0
14024,56.0
14025,47.0
14026,56.0
14027,48.0
14028,51.0
14029,49.0
14030,48.0
14031,59.0
14032,63.0
14033,56.0
14034,60.0
14035,54.0
14036,39.0
14037,59.0
14038,52.0
14039,45.0
14040,45.0
14041,46.0
14042,45.0
14043,38.0
14044,53.0
14045,62.0
14046,46.0
14047,47.0
14048,52.0
14049,47.0
14050,55.0
14051,59.0
14052,57.0
14053,44.0
14054,48.0
14055,48.0
14056,53.0
14057,36.0
14058,43.0
14059,56.0
14060,53.0
14061,51.0
14062,54.0
14063,61.0
14064,50.0
14065,66.0
14066,61.0
14067,65.0
14068,64.0
14069,65.0
14070,69.0
14071,59.0
14072,61.0
14073,55.0
14074,54.0
14075,57.0
14076,55.0
14077,66.0
14078,65.0
14079,57.0
14080,53.0
14081,55.0
14082,56.0
14083,53.0
14084,51.0
14085,51.0
14086,55.0
14087,61.0
14088,57.0
14089,59.0
14090,53.0
14091,50.0
14092,41.0
14093,42.0
14094,54.0
14095,58.0
14096,44.0
14097,48.0
14098,58.0
14099,58.0
14100,41.0
14101,49.0
14102,54.0
14103,46.0
14104,53.0
14105,59.0
14106,56.0
14107,63.0
14108,56.0
14109,44.0
14110,54.0
14111,51.0
14112,52.0
14113,48.0
14114,57.0
14115,63.0
14116,54.0
14117,49.0
14118,55.0
14119,58.0
14120,45.0
14121,45.0
14122,67.0
14123,69.0
14124,58.0
14125,59.0
14126,55.0
14127,63.0
14128,68.0
14129,60.0
14130,58.0
14131,55.0
14132,63.0
14133,63.0
14134,57.0
14135,57.0
14136,51.0
14137,36.0
14138,43.0
14139,54.0
14140,56.0
14141,61.0
14142,57.0
14143,50.0
14144,48.0
14145,51.0
14146,50.0
14147,47.0
14148,54.0
14149,56.0
14150,46.0
14151,48.0
14152,53.0
14153,50.0
14154,60.0
14155,55.0
14156,57.0
14157,52.0
14158,56.0
14159,61.0
14160,63.0
14161,55.0
14162,58.0
14163,43.0
14164,45.0
14165,57.0
14166,53.0
14167,54.0
14168,50.0
14169,52.0
14170,54.0
14171,58.0
14172,57.0
14173,56.0
14174,48.0
14175,45.0
14176,46.0
14177,36.0
14178,44.0
14179,46.0
14180,52.0
14181,51.0
14182,46.0
14183,53.0
14184,51.0
14185,46.0
14186,45.0
14187,51.0
14188,50.0
14189,51.0
14190,48.0
14191,41.0
14192,37.0
14193,50.0
14194,42.0
14195,45.0
14196,55.0
14197,50.0
14198,43.0
14199,33.0
14200,42.0
14201,36.0
14202,49.0
14203,38.0
14204,45.0
14205,43.0
14206,39.0
14207,42.0
14208,46.0
14209,49.0
14210,39.0
14211,39.0
14212,42.0
14213,40.0
14214,39.0
14215,38.0
14216,38.0
14217,37.0
14218,41.0
14219,28.0
14220,36.0
14221,34.0
14222,34.0
14223,42.0
14224,39.0
14225,39.0
14226,38.0
14227,32.0
14228,37.0
14229,39.0
14230,26.0
14231,31.0
14232,35.0
14233,39.0
14234,44.0
14235,43.0
14236,42.0
14237,45.0
14238,44.0
14239,56.0
14240,51.0
14241,54.0
14242,48.0
14243,49.0
14244,49.0
14245,55.0
14246,48.0
14247,46.0
14248,50.0
14249,46.0
14250,44.0
14251,44.0
14252,49.0
14253,50.0
14254,55.0
14255,54.0
14256,39.0
14257,45.0
14258,56.0
14259,46.0
14260,52.0
14261,53.0
14262,52.0
14263,54.0
14264,53.0
14265,39.0
14266,59.0
14267,53.0
14268,50.0
14269,54.0
14270,67.0
14271,59.0
14272,54.0
14273,58.0
14274,65.0
14275,60.0
14276,65.0
14277,55.0
14278,51.0
14279,53.0
14280,57.0
14281,48.0
14282,54.0
14283,59.0
14284,54.0
14285,51.0
14286,56.0
14287,44.0
14288,54.0
14289,58.0
14290,54.0
14291,49.0
14292,53.0
14293,45.0
14294,48.0
14295,56.0
14296,57.0
14297,56.0
14298,57.0
14299,52.0
14300,49.0
14301,55.0
14302,60.0
14303,48.0
14304,54.0
14305,58.0
14306,53.0
14307,49.0
14308,52.0
14309,63.0
14310,60.0
14311,56.0
14312,59.0
14313,54.0
14314,60.0
14315,58.0
14316,56.0
14317,56.0
14318,56.0
14319,56.0
14320,53.0
14321,49.0
14322,43.0
14323,54.0
14324,56.0
14325,54.0
14326,53.0
14327,54.0
14328,51.0
14329,46.0
14330,46.0
14331,57.0
14332,54.0
14333,58.0
14334,52.0
14335,50.0
14336,34.0
14337,48.0
14338,47.0
14339,31.0
14340,39.0
14341,52.0
14342,38.0
14343,46.0
14344,50.0
14345,46.0
14346,33.0
14347,40.0
14348,39.0
14349,50.0
14350,41.0
14351,47.0
14352,43.0
14353,54.0
14354,55.0
14355,61.0
14356,38.0
14357,45.0
14358,46.0
14359,49.0
14360,43.0
14361,42.0
14362,42.0
14363,49.0
14364,49.0
14365,41.0
14366,34.0
14367,45.0
14368,58.0
14369,55.0
14370,46.0
14371,44.0
14372,44.0
14373,56.0
14374,62.0
14375,53.0
14376,46.0
14377,43.0
14378,52.0
14379,46.0
14380,50.0
14381,56.0
14382,56.0
14383,58.0
14384,50.0
14385,50.0
14386,47.0
14387,58.0
14388,51.0
14389,45.0
14390,55.0
14391,53.0
14392,44.0
14393,52.0
14394,52.0
14395,57.0
14396,57.0
14397,57.0
14398,48.0
14399,44.0
14400,53.0
14401,59.0
14402,58.0
14403,61.0
14404,58.0
14405,51.0
14406,49.0
14407,57.0
14408,55.0
14409,61.0
14410,55.0
14411,50.0
14412,47.0
14413,41.0
14414,48.0
14415,42.0
14416,32.0
14417,42.0
14418,44.0
14419,41.0
14420,37.0
14421,45.0
14422,52.0
14423,49.0
14424,46.0
14425,50.0
14426,58.0
14427,56.0
14428,49.0
14429,59.0
14430,56.0
14431,54.0
14432,48.0
14433,59.0
14434,55.0
14435,57.0
14436,45.0
14437,51.0
14438,51.0
14439,60.0
14440,66.0
14441,64.0
14442,56.0
14443,57.0
14444,63.0
14445,59.0
14446,48.0
14447,48.0
14448,57.0
14449,52.0
14450,57.0
14451,65.0
14452,64.0
14453,65.0
14454,60.0
14455,60.0
14456,54.0
14457,55.0
14458,58.0
14459,45.0
14460,47.0
14461,53.0
14462,52.0
14463,58.0
14464,60.0
14465,58.0
14466,53.0
14467,38.0
14468,49.0
14469,53.0
14470,49.0
14471,52.0
14472,60.0
14473,54.0
14474,54.0
14475,54.0
14476,53.0
14477,60.0
14478,49.0
14479,44.0
14480,56.0
14481,52.0
14482,53.0
14483,49.0
14484,46.0
14485,48.0
14486,54.0
14487,55.0
14488,46.0
14489,43.0
14490,43.0
14491,41.0
14492,42.0
14493,49.0
14494,50.0
14495,59.0
14496,48.0
14497,34.0
14498,52.0
14499,51.0
14500,46.0
14501,50.0
14502,54.0
14503,58.0
14504,52.0
14505,54.0
14506,55.0
14507,58.0
14508,56.0
14509,56.0
14510,50.0
14511,47.0
14512,48.0
14513,51.0
14514,47.0
14515,41.0
14516,53.0
14517,39.0
14518,47.0
14519,56.0
14520,56.0
14521,54.0
14522,49.0
14523,58.0
14524,51.0
14525,44.0
14526,57.0
14527,44.0
14528,46.0
14529,47.0
14530,49.0
14531,51.0
14532,44.0
14533,43.0
14534,47.0
14535,43.0
14536,52.0
14537,44.0
14538,49.0
14539,42.0
14540,57.0
14541,50.0
14542,47.0
14543,54.0
14544,48.0
14545,45.0
14546,48.0
14547,54.0
14548,52.0
14549,44.0
14550,49.0
14551,38.0
14552,54.0
14553,46.0
14554,49.0
14555,49.0
14556,61.0
14557,53.0
14558,51.0
14559,53.0
14560,56.0
14561,41.0
14562,54.0
14563,54.0
14564,53.0
14565,53.0
14566,47.0
14567,44.0
14568,52.0
14569,49.0
14570,54.0
14571,43.0
14572,49.0
14573,42.0
14574,37.0
14575,47.0
14576,50.0
14577,40.0
14578,30.0
14579,36.0
14580,26.0
14581,35.0
14582,36.0
14583,34.0
14584,40.0
14585,44.0
14586,46.0
14587,48.0
14588,36.0
14589,38.0
14590,51.0
14591,34.0
14592,37.0
14593,47.0
14594,42.0
14595,33.0
14596,35.0
14597,36.0
14598,40.0
14599,48.0
14600,50.0
14601,43.0
14602,51.0
14603,50.0
14604,49.0
14605,53.0
14606,44.0
14607,49.0
14608,51.0
14609,58.0
14610,53.0
14611,49.0
14612,54.0
14613,51.0
14614,53.0
14615,57.0
14616,57.0
14617,49.0
14618,63.0
14619,59.0
14620,59.0
14621,62.0
14622,63.0
14623,61.0
14624,50.0
14625,53.0
14626,59.0
14627,56.0
14628,48.0
14629,50.0
14630,63.0
14631,52.0
14632,55.0
14633,50.0
14634,60.0
14635,55.0
14636,55.0
14637,58.0
14638,61.0
14639,49.0
14640,57.0
14641,58.0
14642,56.0
14643,53.0
14644,57.0
14645,61.0
14646,69.0
14647,60.0
14648,68.0
14649,52.0
14650,56.0
14651,59.0
14652,58.0
14653,55.0
14654,50.0
14655,51.0
14656,55.0
14657,47.0
14658,47.0
14659,56.0
14660,52.0
14661,54.0
14662,57.0
14663,56.0
14664,46.0
14665,52.0
14666,52.0
14667,32.0
14668,35.0
14669,40.0
14670,36.0
14671,45.0
14672,35.0
14673,32.0
14674,43.0
14675,44.0
14676,48.0
14677,40.0
14678,57.0
14679,47.0
14680,56.0
14681,46.0
14682,38.0
14683,39.0
14684,39.0
14685,44.0
14686,42.0
14687,25.0
14688,39.0
14689,41.0
14690,55.0
14691,53.0
14692,46.0
14693,54.0
14694,63.0
14695,57.0
14696,58.0
14697,49.0
14698,43.0
14699,50.0
14700,56.0
14701,41.0
14702,50.0
14703,48.0
14704,50.0
14705,51.0
14706,48.0
14707,39.0
14708,36.0
14709,47.0
14710,54.0
14711,51.0
14712,50.0
14713,54.0
14714,57.0
14715,51.0
14716,52.0
14717,53.0
14718,56.0
14719,52.0
14720,55.0
14721,46.0
14722,48.0
14723,54.0
14724,53.0
14725,43.0
14726,44.0
14727,39.0
14728,31.0
14729,37.0
14730,33.0
14731,35.0
14732,39.0
14733,49.0
14734,41.0
14735,45.0
14736,46.0
14737,46.0
14738,45.0
14739,42.0
14740,35.0
14741,37.0
14742,42.0
14743,34.0
14744,33.0
14745,31.0
14746,27.0
14747,38.0
14748,42.0
14749,47.0
14750,45.0
14751,52.0
14752,59.0
14753,58.0
14754,49.0
14755,52.0
14756,48.0
14757,49.0
14758,39.0
14759,47.0
14760,44.0
14761,52.0
14762,60.0
14763,58.0
14764,46.0
14765,56.0
14766,46.0
14767,39.0
14768,37.0
14769,44.0
14770,61.0
14771,62.0
14772,59.0
14773,62.0
14774,48.0
14775,57.0
14776,58.0
14777,50.0
14778,48.0
14779,55.0
14780,57.0
14781,57.0
14782,53.0
14783,51.0
14784,61.0
14785,53.0
14786,50.0
14787,66.0
14788,51.0
14789,62.0
14790,50.0
14791,52.0
14792,60.0
14793,57.0
14794,64.0
14795,65.0
14796,65.0
14797,64.0
14798,75.0
14799,65.0
14800,69.0
14801,59.0
14802,56.0
14803,55.0
14804,65.0
14805,59.0
14806,53.0
14807,66.0
14808,57.0
14809,54.0
14810,57.0
14811,61.0
14812,65.0
14813,50.0
14814,42.0
14815,52.0
14816,60.0
14817,51.0
14818,59.0
14819,63.0
14820,58.0
14821,63.0
14822,56.0
14823,47.0
14824,44.0
14825,49.0
14826,59.0
14827,43.0
14828,54.0
14829,53.0
14830,54.0
14831,56.0
14832,47.0
14833,57.0
14834,55.0
14835,56.0
14836,53.0
14837,57.0
14838,58.0
14839,50.0
14840,58.0
14841,49.0
14842,54.0
14843,61.0
14844,49.0
14845,47.0
14846,56.0
