step,reward
12189,29.84
12190,28.48
12191,30.84
12192,28.04
12193,26.2
12194,27.84
12195,28.44
12196,26.56
12197,24.24
12198,26.0
12199,27.76
12200,33.48
12201,29.08
12202,36.2
12203,37.6
12204,35.2
12205,34.72
12206,38.28
12207,38.6
12208,39.4
12209,41.6
12210,37.0
12211,41.04
12212,36.8
12213,30.56
12214,27.96
12215,32.12
12216,34.2
12217,37.64
12218,37.16
12219,39.68
12220,37.6
12221,34.76
12222,40.12
12223,40.56
12224,42.32
12225,43.2
12226,43.4
12227,36.72
12228,33.16
12229,29.96
12230,29.08
12231,35.16
12232,41.36
12233,41.2
12234,40.36
12235,41.8
12236,36.72
12237,41.28
12238,44.2
12239,44.2
12240,41.8
12241,38.44
12242,38.92
12243,37.6
12244,31.4
12245,31.96
12246,35.32
12247,35.32
12248,34.56
12249,31.08
12250,33.68
12251,32.56
12252,34.08
12253,34.6
12254,35.72
12255,36.28
12256,37.8
12257,34.88
12258,37.6
12259,35.72
12260,36.2
12261,31.2
12262,33.2
12263,33.16
12264,36.28
12265,34.2
12266,32.64
12267,42.0
12268,34.68
12269,35.48
12270,36.48
12271,38.0
12272,40.2
12273,38.6
12274,32.12
12275,34.88
12276,38.44
12277,35.64
12278,32.84
12279,36.68
12280,25.4
12281,30.48
12282,23.48
12283,27.48
12284,30.88
12285,36.52
12286,38.04
12287,31.08
12288,32.2
12289,32.76
12290,32.92
12291,32.16
12292,35.4
12293,34.32
12294,27.8
12295,22.76
12296,19.96
12297,19.4
12298,24.04
12299,29.32
12300,25.72
12301,29.0
12302,27.92
12303,25.8
12304,24.2
12305,32.64
12306,33.56
12307,28.16
12308,29.96
12309,29.68
12310,29.48
12311,27.44
12312,32.24
12313,36.44
12314,37.64
12315,32.16
12316,31.8
12317,34.96
12318,38.08
12319,40.72
12320,41.6
12321,38.96
12322,36.2
12323,38.36
12324,35.84
12325,38.64
12326,32.4
12327,35.2
12328,35.08
12329,33.8
12330,35.84
12331,37.28
12332,38.0
12333,33.84
12334,23.24
12335,23.2
12336,30.76
12337,25.12
12338,29.08
12339,26.4
12340,26.56
12341,22.28
12342,23.96
12343,23.72
12344,28.8
12345,24.92
12346,28.92
12347,25.36
12348,30.64
12349,30.64
12350,32.56
12351,27.2
12352,25.36
12353,27.2
12354,28.12
12355,27.76
12356,26.2
12357,25.48
12358,31.68
12359,28.44
12360,25.68
12361,28.0
12362,28.44
12363,23.6
12364,28.0
12365,22.68
12366,22.76
12367,26.76
12368,25.64
12369,26.2
12370,26.76
12371,25.76
12372,23.72
12373,27.2
12374,35.0
12375,37.24
12376,37.8
12377,35.2
12378,36.24
12379,36.76
12380,38.84
12381,40.92
12382,41.96
12383,34.6
12384,36.12
12385,36.8
12386,35.88
12387,34.52
12388,32.12
12389,32.16
12390,29.12
12391,32.88
12392,29.24
12393,35.24
12394,38.04
12395,40.6
12396,35.4
12397,34.52
12398,40.12
12399,41.8
12400,41.8
12401,41.8
12402,41.8
12403,36.4
12404,39.76
12405,37.8
12406,37.8
12407,39.8
12408,39.4
12409,38.08
12410,35.72
12411,37.32
12412,37.76
12413,30.6
12414,34.08
12415,33.56
12416,35.0
12417,38.6
12418,32.8
12419,34.12
12420,31.92
12421,32.8
12422,33.68
12423,35.0
12424,38.6
12425,39.0
12426,39.0
12427,35.0
12428,35.88
12429,35.0
12430,34.04
12431,31.12
12432,31.28
12433,34.08
12434,30.88
12435,25.8
12436,26.6
12437,32.2
12438,30.6
12439,25.36
12440,36.44
12441,39.0
12442,38.24
12443,37.0
12444,38.04
12445,40.24
12446,40.92
12447,41.2
12448,36.8
12449,32.12
12450,30.84
12451,29.72
12452,34.2
12453,35.4
12454,32.6
12455,27.56
12456,31.08
12457,30.92
12458,33.0
12459,28.96
12460,29.92
12461,25.16
12462,26.0
12463,30.68
12464,31.8
12465,30.76
12466,32.8
12467,35.56
12468,33.6
12469,29.44
12470,22.76
12471,26.96
12472,32.04
12473,34.76
12474,30.36
12475,29.8
12476,32.44
12477,24.68
12478,26.88
12479,31.92
12480,28.88
12481,30.44
12482,26.64
12483,31.04
12484,28.08
12485,24.56
12486,23.4
12487,23.04
12488,25.84
12489,21.72
12490,26.2
12491,28.52
12492,33.44
12493,37.32
12494,31.28
12495,28.28
12496,28.72
12497,33.32
12498,32.0
12499,29.32
12500,35.24
12501,36.68
12502,37.16
12503,34.68
12504,31.4
12505,32.04
12506,29.48
12507,32.72
12508,34.56
12509,34.92
12510,39.16
12511,31.44
12512,33.32
12513,39.4
12514,37.0
12515,36.16
12516,22.88
12517,23.44
12518,29.64
12519,34.16
12520,32.84
12521,36.04
12522,31.76
12523,26.48
12524,24.04
12525,24.68
12526,31.72
12527,31.32
12528,33.0
12529,32.12
12530,32.6
12531,38.2
12532,32.2
12533,31.56
12534,29.48
12535,33.16
12536,26.32
12537,31.08
12538,29.04
12539,32.72
12540,31.96
12541,26.68
12542,27.32
12543,26.36
12544,27.68
12545,26.32
12546,33.12
12547,38.88
12548,41.4
12549,35.4
12550,34.08
12551,36.6
12552,35.2
12553,41.08
12554,42.2
12555,42.6
12556,36.0
12557,37.52
12558,30.0
12559,35.04
12560,26.6
12561,26.36
12562,32.36
12563,34.6
12564,38.68
12565,42.6
12566,41.0
12567,34.6
12568,31.8
12569,33.92
12570,31.24
12571,30.6
12572,31.8
12573,32.72
12574,30.28
12575,27.52
12576,28.8
12577,33.4
12578,35.0
12579,31.08
12580,30.76
12581,30.96
12582,29.08
12583,33.32
12584,31.6
12585,30.0
12586,30.64
12587,30.2
12588,29.96
12589,26.2
12590,23.8
12591,25.56
12592,21.16
12593,23.2
12594,23.04
12595,26.68
12596,23.68
12597,24.68
12598,23.92
12599,25.4
12600,30.2
12601,26.6
12602,25.68
12603,33.92
12604,29.92
12605,26.44
12606,32.8
12607,31.28
12608,32.04
12609,32.04
12610,30.48
12611,32.36
12612,30.6
12613,39.2
12614,41.0
12615,37.4
12616,38.4
12617,32.56
12618,40.36
12619,42.0
12620,39.8
12621,38.08
12622,42.2
12623,39.4
12624,37.0
12625,37.2
12626,35.4
12627,31.84
12628,35.4
12629,37.4
12630,34.6
12631,35.0
12632,35.6
12633,36.04
12634,37.32
12635,37.2
12636,37.48
12637,37.48
12638,37.36
12639,36.24
12640,35.0
12641,33.68
12642,34.36
12643,35.0
12644,38.2
12645,30.08
12646,31.64
12647,29.76
12648,34.16
12649,33.8
12650,34.96
12651,30.56
12652,22.6
12653,24.6
12654,27.8
12655,29.8
12656,33.8
12657,33.8
12658,35.0
12659,34.36
12660,31.24
12661,33.56
12662,32.0
12663,28.6
12664,28.4
12665,30.2
12666,30.0
12667,27.0
12668,31.44
12669,35.0
12670,25.52
12671,33.44
12672,35.08
12673,35.2
12674,37.8
12675,40.44
12676,38.88
12677,36.12
12678,33.4
12679,30.04
12680,32.16
12681,27.84
12682,28.76
12683,22.84
12684,25.16
12685,22.72
12686,23.04
12687,22.72
12688,26.68
12689,29.52
12690,30.24
12691,26.36
12692,24.76
12693,19.48
12694,20.52
12695,20.28
12696,23.24
12697,26.12
12698,27.64
12699,30.0
12700,23.56
12701,25.92
12702,31.44
12703,27.36
12704,30.56
12705,32.12
12706,28.76
12707,23.96
12708,27.8
12709,35.08
12710,36.08
12711,35.68
12712,38.96
12713,39.0
12714,38.8
12715,32.64
12716,40.12
12717,42.76
12718,41.2
12719,43.6
12720,43.2
12721,41.4
12722,37.4
12723,40.44
12724,32.0
12725,31.72
12726,32.6
12727,35.68
12728,29.88
12729,35.08
12730,30.44
12731,34.48
12732,34.68
12733,40.2
12734,40.6
12735,44.92
12736,39.4
12737,39.8
12738,40.6
12739,41.64
12740,36.52
12741,40.4
12742,36.96
12743,33.96
12744,40.0
12745,28.84
12746,33.4
12747,32.0
12748,33.12
12749,30.8
12750,32.08
12751,27.56
12752,27.56
12753,25.24
12754,26.2
12755,28.08
12756,18.52
12757,23.8
12758,24.44
12759,26.76
12760,31.96
12761,36.28
12762,36.56
12763,31.08
12764,36.04
12765,40.36
12766,39.88
12767,36.0
12768,38.12
12769,33.16
12770,33.48
12771,34.56
12772,26.96
12773,24.44
12774,30.04
12775,29.36
12776,22.36
12777,27.2
12778,30.32
12779,29.36
12780,24.84
12781,22.92
12782,26.8
12783,24.84
12784,20.24
12785,28.28
12786,31.24
12787,27.52
12788,36.68
12789,37.96
12790,36.64
12791,33.84
12792,37.6
12793,42.36
12794,42.28
12795,44.2
12796,42.0
12797,40.44
12798,35.76
12799,36.52
12800,39.88
12801,31.72
12802,33.64
12803,33.96
12804,35.08
12805,38.04
12806,37.8
12807,34.36
12808,35.08
12809,31.72
12810,32.2
12811,27.4
12812,29.48
12813,30.44
12814,31.72
12815,35.84
12816,34.6
12817,33.4
12818,34.2
12819,29.8
12820,24.76
12821,22.32
12822,20.12
12823,23.08
12824,23.24
12825,29.0
12826,25.64
12827,27.84
12828,23.32
12829,19.4
12830,21.56
12831,23.4
12832,29.16
12833,23.28
12834,31.04
12835,32.48
12836,35.16
12837,35.16
12838,34.84
12839,29.64
12840,32.04
12841,27.92
12842,30.92
12843,32.96
12844,33.32
12845,32.84
12846,33.32
12847,33.44
12848,35.04
12849,32.88
12850,25.24
12851,21.08
12852,23.6
12853,28.12
12854,26.72
12855,27.0
12856,27.92
12857,26.44
12858,21.88
12859,20.08
12860,23.12
12861,22.44
12862,25.88
12863,31.24
12864,30.64
12865,37.96
12866,37.32
12867,36.84
12868,39.56
12869,44.04
12870,45.8
12871,45.8
12872,40.76
12873,37.0
12874,36.44
12875,38.44
12876,37.8
12877,38.0
12878,40.0
12879,41.84
12880,40.28
12881,32.6
12882,33.08
12883,34.8
12884,34.32
12885,37.04
12886,38.12
12887,27.0
12888,35.2
12889,30.84
12890,35.04
12891,39.68
12892,30.8
12893,35.72
12894,32.16
12895,33.6
12896,33.48
12897,34.0
12898,36.12
12899,39.68
12900,41.88
12901,40.8
12902,37.28
12903,39.92
12904,41.6
12905,37.44
12906,30.0
12907,35.2
12908,37.04
12909,39.68
12910,39.4
12911,36.04
12912,40.04
12913,35.08
12914,39.16
12915,38.16
12916,36.56
12917,34.76
12918,39.2
12919,41.84
12920,37.52
12921,38.08
12922,39.08
12923,30.92
12924,37.08
12925,41.0
12926,28.84
12927,33.8
12928,32.52
12929,38.92
12930,35.72
12931,34.68
12932,24.52
12933,22.28
12934,26.76
12935,28.92
12936,33.08
12937,34.44
12938,31.0
12939,38.2
12940,38.48
12941,41.32
12942,30.72
12943,31.04
12944,33.84
12945,35.48
12946,30.4
12947,28.52
12948,30.64
12949,31.44
12950,37.2
12951,24.52
12952,34.08
12953,36.2
12954,26.12
12955,33.32
12956,33.88
12957,30.76
12958,29.68
12959,29.2
12960,33.28
12961,31.48
12962,31.52
12963,26.16
12964,24.68
12965,30.16
12966,32.16
12967,31.28
12968,30.6
12969,31.24
12970,29.64
12971,33.64
12972,26.92
12973,28.2
12974,30.0
12975,29.88
12976,33.32
12977,36.0
12978,34.88
12979,35.8
12980,32.2
12981,37.32
12982,32.2
12983,34.44
12984,33.8
12985,28.4
12986,32.6
12987,35.72
12988,35.12
12989,39.8
12990,38.08
12991,39.24
12992,40.04
12993,40.56
12994,37.48
12995,40.4
12996,29.96
12997,33.12
12998,40.16
12999,35.48
13000,25.8
13001,30.44
13002,31.8
13003,31.4
13004,33.64
13005,34.96
13006,30.44
13007,30.2
13008,34.44
13009,29.36
13010,32.44
13011,31.6
13012,33.8
13013,28.84
13014,29.36
13015,35.0
13016,35.88
13017,29.0
13018,38.0
13019,41.6
13020,35.4
13021,31.0
13022,39.4
13023,38.6
13024,33.2
13025,32.12
13026,33.92
13027,36.08
13028,34.64
13029,40.84
13030,41.6
13031,35.72
13032,36.2
13033,36.2
13034,29.48
13035,32.36
13036,31.4
13037,34.16
13038,29.64
13039,26.76
13040,23.72
13041,26.0
13042,24.6
13043,24.08
13044,22.44
13045,28.0
13046,29.0
13047,27.44
13048,32.76
13049,33.52
13050,39.28
13051,38.6
13052,39.32
13053,38.6
13054,38.4
13055,35.4
13056,36.6
13057,35.0
13058,34.68
13059,36.32
13060,35.4
13061,32.68
13062,33.4
13063,35.44
13064,35.0
13065,32.68
13066,34.2
13067,34.6
13068,29.64
13069,27.4
13070,28.8
13071,34.4
13072,38.8
13073,32.88
13074,37.8
13075,37.36
13076,36.84
13077,38.2
13078,38.6
13079,44.16
13080,39.2
13081,41.4
13082,41.8
13083,40.0
13084,36.8
13085,34.0
13086,33.4
13087,32.2
13088,27.32
13089,28.68
13090,28.36
13091,23.56
13092,24.2
13093,21.48
13094,24.28
13095,24.52
13096,29.64
13097,27.6
13098,30.48
13099,29.52
13100,31.88
13101,31.32
13102,34.0
13103,36.36
13104,38.6
13105,37.0
13106,35.8
13107,33.24
13108,34.96
13109,37.16
13110,37.28
13111,34.76
13112,30.6
13113,30.44
13114,28.4
13115,30.04
13116,33.8
13117,33.68
13118,32.96
13119,33.44
13120,33.84
13121,33.56
13122,36.2
13123,35.48
13124,31.16
13125,28.68
13126,38.04
13127,35.0
13128,29.96
13129,29.72
13130,35.0
13131,35.88
13132,31.44
13133,26.48
13134,26.24
13135,24.44
13136,24.2
13137,21.04
13138,26.04
13139,28.52
13140,28.96
13141,30.44
13142,31.4
13143,29.36
13144,35.0
13145,38.08
13146,39.4
13147,33.48
13148,34.76
13149,34.04
13150,41.4
13151,40.2
13152,32.48
13153,39.28
13154,38.0
13155,40.88
13156,38.8
13157,39.84
13158,37.6
13159,40.64
13160,34.28
13161,29.24
13162,29.8
13163,33.8
13164,30.64
13165,30.68
13166,28.12
13167,25.36
13168,26.92
13169,23.8
13170,26.6
13171,28.8
13172,28.24
13173,27.2
13174,32.6
13175,35.4
13176,35.16
13177,36.2
13178,30.92
13179,30.36
13180,29.8
13181,32.52
13182,33.36
13183,39.28
13184,37.64
13185,34.6
13186,33.4
13187,38.2
13188,33.0
13189,38.04
13190,37.52
13191,40.84
13192,42.12
13193,36.96
13194,37.08
13195,33.2
13196,32.08
13197,22.52
13198,20.04
13199,24.68
13200,27.32
13201,25.24
13202,29.4
13203,31.0
13204,30.2
13205,31.52
13206,26.56
13207,26.36
13208,30.4
13209,32.56
13210,35.56
13211,37.96
13212,37.8
13213,35.04
13214,35.44
13215,38.72
13216,40.12
13217,41.08
13218,31.32
13219,34.76
13220,34.6
13221,29.0
13222,32.12
13223,25.48
13224,25.0
13225,30.12
13226,30.12
13227,29.56
13228,31.72
13229,34.72
13230,35.84
13231,30.56
13232,31.76
13233,37.04
13234,34.4
13235,35.24
13236,28.36
13237,31.24
13238,27.76
13239,30.84
13240,33.68
13241,32.2
13242,31.8
13243,28.4
13244,29.32
13245,25.96
13246,24.2
13247,31.52
13248,35.84
13249,38.6
13250,39.8
13251,39.8
13252,38.92
13253,37.64
13254,35.72
13255,35.24
13256,39.8
13257,37.6
13258,41.2
13259,34.4
13260,30.2
13261,34.56
13262,36.0
13263,36.96
13264,37.8
13265,35.64
13266,38.44
13267,38.8
13268,32.12
13269,27.4
13270,27.92
13271,33.04
13272,36.44
13273,39.2
13274,34.76
13275,33.12
13276,34.2
13277,28.44
13278,31.56
13279,28.96
13280,26.04
13281,32.6
13282,33.64
13283,31.04
13284,35.72
13285,36.24
13286,35.96
13287,36.84
13288,32.2
13289,34.12
13290,31.24
13291,34.96
13292,25.64
13293,26.0
13294,18.88
13295,28.12
13296,30.24
13297,33.68
13298,31.96
13299,34.04
13300,32.24
13301,27.16
13302,26.92
13303,20.0
13304,26.04
13305,21.88
13306,17.0
13307,19.24
13308,22.44
13309,24.08
13310,25.04
13311,27.2
13312,31.92
13313,27.28
13314,26.68
13315,24.8
13316,31.44
13317,31.56
13318,32.92
13319,30.96
13320,29.72
13321,27.88
13322,28.56
13323,23.2
13324,23.32
13325,25.72
13326,31.0
13327,33.16
13328,38.08
13329,38.96
13330,32.2
13331,23.96
13332,25.92
13333,24.84
13334,28.48
13335,31.24
13336,25.48
13337,35.28
13338,36.84
13339,37.44
13340,35.8
13341,40.12
13342,37.8
13343,39.48
13344,43.0
13345,42.6
13346,40.8
13347,35.0
13348,38.36
13349,34.0
13350,39.36
13351,39.0
13352,32.48
13353,33.48
13354,30.0
13355,32.2
13356,34.2
13357,31.4
13358,33.12
13359,37.24
13360,33.24
13361,36.0
13362,38.4
13363,39.0
13364,41.4
13365,41.0
13366,38.8
13367,37.28
13368,35.64
13369,39.92
13370,42.12
13371,37.64
13372,35.6
13373,38.0
13374,32.8
13375,29.12
13376,38.8
13377,40.68
13378,42.2
13379,38.76
13380,26.6
13381,28.76
13382,31.72
13383,30.96
13384,31.72
13385,21.84
13386,26.6
13387,24.64
13388,26.36
13389,35.24
13390,32.04
13391,28.96
13392,34.52
13393,38.32
13394,36.4
13395,37.08
13396,37.8
13397,36.4
13398,36.2
13399,33.08
13400,26.2
13401,25.92
13402,27.72
13403,31.48
13404,32.68
13405,27.08
13406,25.24
13407,32.2
13408,34.68
13409,34.88
13410,33.92
13411,37.12
13412,29.96
13413,29.64
13414,30.2
13415,30.6
13416,30.4
13417,27.44
13418,33.64
13419,37.4
13420,36.44
13421,37.88
13422,36.92
13423,32.44
13424,34.36
13425,33.08
13426,34.56
13427,25.4
13428,24.6
13429,29.28
13430,29.68
13431,35.08
13432,38.28
13433,39.8
13434,37.2
13435,33.68
13436,34.08
13437,39.0
13438,40.6
13439,39.8
13440,40.72
13441,41.8
13442,41.4
13443,39.6
13444,37.24
13445,39.88
13446,40.4
13447,40.4
13448,37.88
13449,37.16
13450,39.44
13451,41.0
13452,39.12
13453,35.4
13454,30.6
13455,32.6
13456,31.68
13457,33.6
13458,33.88
13459,31.04
13460,29.6
13461,35.44
13462,34.52
13463,30.76
13464,33.56
13465,32.84
13466,30.84
13467,29.04
13468,28.28
13469,32.4
13470,33.84
13471,34.72
13472,37.44
13473,38.76
13474,31.96
13475,36.76
13476,32.6
13477,34.04
13478,34.24
13479,37.28
13480,35.2
13481,36.6
13482,30.8
13483,32.48
13484,38.4
13485,37.92
13486,37.08
13487,34.84
13488,40.36
13489,42.6
13490,43.72
13491,44.28
13492,46.52
13493,47.08
13494,35.88
13495,38.76
13496,30.92
13497,33.52
13498,29.88
13499,37.0
13500,36.6
13501,33.2
13502,31.68
13503,24.32
13504,24.2
13505,26.92
13506,29.28
13507,32.88
13508,31.04
13509,34.8
13510,35.68
13511,36.2
13512,35.8
13513,31.76
13514,27.64
13515,32.36
13516,22.88
13517,27.92
13518,36.76
13519,36.2
13520,42.92
13521,43.8
13522,43.4
13523,37.68
13524,37.68
13525,35.08
13526,31.8
13527,35.8
13528,36.44
13529,30.0
13530,34.04
13531,33.8
13532,33.68
13533,32.6
13534,31.68
13535,27.36
13536,24.4
13537,23.52
13538,26.2
13539,21.0
13540,22.44
13541,21.16
13542,19.8
13543,20.16
13544,27.12
13545,32.08
13546,29.0
13547,34.76
13548,26.24
13549,29.64
13550,31.84
13551,25.96
13552,23.72
13553,24.0
13554,26.92
13555,26.12
13556,31.88
13557,27.92
13558,34.08
13559,34.84
13560,36.84
13561,30.96
13562,21.8
13563,33.2
13564,34.96
13565,36.12
13566,37.48
13567,34.36
13568,29.64
13569,28.64
13570,32.56
13571,33.92
13572,29.96
13573,32.76
13574,30.32
13575,21.4
13576,25.04
13577,17.48
13578,20.56
13579,23.6
13580,22.36
13581,27.24
13582,31.44
13583,29.2
13584,32.6
13585,34.84
13586,29.44
13587,27.68
13588,19.8
13589,26.68
13590,30.76
13591,32.28
13592,36.52
13593,40.52
13594,37.4
13595,41.36
13596,41.16
13597,41.56
13598,45.64
13599,47.2
13600,41.96
13601,40.8
13602,36.28
13603,35.72
13604,39.4
13605,39.08
13606,38.16
13607,31.4
13608,36.84
13609,34.24
13610,37.64
13611,30.0
13612,32.6
13613,31.12
13614,32.36
13615,35.64
13616,36.32
13617,37.52
13618,35.04
13619,38.04
13620,33.4
13621,33.4
13622,33.28
13623,28.56
13624,28.64
13625,33.56
13626,36.52
13627,25.4
13628,26.68
13629,32.12
13630,29.12
13631,29.4
13632,34.64
13633,34.6
13634,31.8
13635,33.28
13636,29.68
13637,30.76
13638,23.72
13639,18.4
13640,22.52
13641,28.08
13642,30.24
13643,37.2
13644,34.52
13645,32.36
13646,31.04
13647,29.8
13648,28.68
13649,33.16
13650,31.48
13651,32.6
13652,38.2
13653,35.4
13654,36.2
13655,36.84
13656,23.4
13657,29.64
13658,29.88
13659,30.44
13660,23.56
13661,31.8
13662,26.48
13663,24.32
13664,32.12
13665,35.68
13666,35.44
13667,36.04
13668,37.52
13669,36.8
13670,37.8
13671,36.32
13672,38.52
13673,31.84
13674,26.52
13675,31.96
13676,35.52
13677,38.24
13678,31.96
13679,31.92
13680,32.6
13681,35.8
13682,35.4
13683,38.92
13684,36.8
13685,36.44
13686,36.44
13687,35.4
13688,37.0
13689,34.64
13690,33.08
13691,37.48
13692,37.0
13693,39.36
13694,32.2
13695,33.0
13696,38.32
13697,34.44
13698,34.96
13699,33.4
13700,37.16
13701,37.2
13702,33.0
13703,35.88
13704,35.36
13705,38.92
13706,36.6
13707,36.2
13708,35.8
13709,33.8
13710,31.0
13711,34.6
13712,31.4
13713,26.2
13714,25.32
13715,25.92
13716,22.12
13717,22.92
13718,25.36
13719,29.52
13720,28.72
13721,33.24
13722,30.28
13723,28.04
13724,27.88
13725,31.44
13726,34.52
13727,33.64
13728,28.84
13729,29.32
13730,28.84
13731,32.16
13732,35.64
13733,37.0
13734,35.0
13735,37.4
13736,35.0
13737,32.6
13738,31.4
13739,31.0
13740,31.0
13741,36.04
13742,38.4
13743,28.8
13744,31.24
13745,37.08
13746,37.88
13747,38.32
13748,37.44
13749,36.04
13750,38.6
13751,41.0
13752,36.68
13753,35.28
13754,35.52
13755,31.64
13756,31.84
13757,31.16
13758,27.28
13759,20.84
13760,29.72
13761,33.64
13762,27.08
13763,26.04
13764,21.72
13765,20.16
13766,22.52
13767,21.04
13768,27.52
13769,29.24
13770,32.28
13771,29.56
13772,27.56
13773,29.08
13774,29.0
13775,29.96
13776,29.76
13777,28.4
13778,28.96
13779,30.72
13780,26.16
13781,25.48
13782,26.92
13783,28.44
13784,24.92
13785,32.64
13786,37.76
13787,41.44
13788,38.6
13789,38.6
13790,37.52
13791,34.04
13792,33.56
13793,41.12
13794,42.2
13795,37.8
13796,35.12
13797,30.28
13798,32.8
13799,38.96
13800,34.76
13801,35.72
13802,36.4
13803,41.12
13804,41.6
13805,38.72
13806,38.72
13807,37.88
13808,40.2
13809,25.08
13810,31.24
13811,35.68
13812,31.76
13813,33.44
13814,34.56
13815,29.8
13816,23.56
13817,24.68
13818,30.24
13819,32.4
13820,24.28
13821,29.52
13822,32.6
13823,33.16
13824,35.96
13825,39.2
13826,33.8
13827,22.04
13828,29.16
13829,33.32
13830,35.72
13831,39.88
13832,34.04
13833,38.68
13834,40.76
13835,42.32
13836,41.8
13837,34.0
13838,31.28
13839,32.0
13840,32.0
13841,27.4
13842,25.0
13843,28.44
13844,35.04
13845,38.6
13846,32.2
13847,25.8
13848,29.72
13849,30.8
13850,32.16
13851,31.72
13852,33.24
13853,34.4
13854,35.36
13855,35.0
13856,31.16
13857,20.64
13858,29.12
13859,33.0
13860,34.04
13861,36.8
13862,31.28
13863,25.44
13864,22.8
13865,25.88
13866,27.0
13867,30.64
13868,18.24
13869,26.48
13870,32.52
13871,31.0
13872,28.36
13873,30.64
13874,25.24
13875,35.8
13876,26.2
13877,29.56
13878,22.28
13879,27.08
13880,32.88
13881,31.72
13882,31.32
13883,30.0
13884,23.72
13885,30.6
13886,34.36
13887,35.4
13888,34.6
13889,33.4
13890,31.4
13891,32.12
13892,21.0
13893,24.48
13894,27.16
13895,24.6
13896,30.0
13897,33.4
13898,33.56
13899,33.0
13900,25.76
13901,28.8
13902,34.04
13903,36.92
13904,37.4
13905,35.56
13906,35.4
13907,31.4
13908,29.96
13909,32.76
13910,32.2
13911,32.12
13912,32.56
13913,32.6
13914,29.8
13915,27.72
13916,32.84
13917,37.16
13918,34.76
13919,32.84
13920,33.64
13921,38.68
13922,37.92
13923,37.4
13924,33.8
13925,37.88
13926,33.64
13927,32.2
13928,31.0
13929,33.4
13930,34.44
13931,35.32
13932,32.2
13933,30.0
13934,31.24
13935,31.08
13936,35.8
13937,39.4
13938,39.92
13939,40.88
13940,41.56
13941,44.2
13942,38.4
13943,41.52
13944,39.2
13945,38.0
13946,37.8
13947,39.16
13948,41.0
13949,41.0
13950,39.4
13951,34.6
13952,32.16
13953,32.36
13954,33.4
13955,35.0
13956,36.84
13957,38.92
13958,36.28
13959,31.6
13960,28.0
13961,29.96
13962,29.44
13963,31.04
13964,29.72
13965,31.4
13966,36.08
13967,34.84
13968,32.92
13969,26.16
13970,30.84
13971,26.44
13972,20.92
13973,30.68
13974,29.0
13975,27.4
13976,24.28
13977,28.24
13978,26.92
13979,30.52
13980,32.92
13981,27.2
13982,28.84
13983,31.44
13984,34.44
13985,38.04
13986,34.24
13987,33.0
13988,30.92
13989,34.12
13990,34.96
13991,34.08
13992,36.8
13993,38.68
13994,33.52
13995,34.84
13996,35.28
13997,30.0
13998,31.8
13999,34.84
14000,33.8
14001,32.64
14002,34.8
14003,35.12
14004,31.96
14005,35.0
14006,28.2
14007,30.76
14008,36.28
14009,38.8
14010,37.0
14011,31.72
14012,35.16
14013,29.6
14014,30.08
14015,32.0
14016,27.96
14017,27.88
14018,27.24
14019,27.56
14020,31.24
14021,32.84
14022,26.68
14023,29.84
14024,37.08
14025,32.0
14026,34.36
14027,36.6
14028,37.92
14029,35.72
14030,37.28
14031,41.24
14032,39.04
14033,41.24
14034,43.0
14035,37.28
14036,39.92
14037,38.84
14038,31.2
14039,33.64
14040,25.2
14041,23.12
14042,24.68
14043,20.52
14044,26.6
14045,27.72
14046,25.48
14047,30.2
