step,value_loss
28475,0.035743288695812225
28476,0.3655474781990051
28477,0.08094348758459091
28478,0.3077334463596344
28479,0.1191994920372963
28480,0.18299035727977753
28481,0.17220990359783173
28482,0.10859720408916473
28483,0.753830075263977
28484,0.07412735372781754
28485,0.06100554019212723
28486,0.0735027939081192
28487,0.820688784122467
28488,0.1306069940328598
28489,0.08242394030094147
28490,0.21630710363388062
28491,0.03848661854863167
28492,0.18913643062114716
28493,0.13873954117298126
28494,0.8944220542907715
28495,0.0392092689871788
28496,0.216041699051857
28497,0.07450821995735168
28498,0.9235581159591675
28499,0.16255873441696167
28500,0.040366582572460175
28501,0.05665602535009384
28502,0.04347294569015503
28503,0.3006432056427002
28504,0.04288247227668762
28505,0.8708871603012085
28506,0.24061141908168793
28507,5.022017478942871
28508,0.12495836615562439
28509,0.06330138444900513
28510,0.24234223365783691
28511,0.20222845673561096
28512,0.03848343342542648
28513,0.08407887816429138
28514,0.04382627457380295
28515,0.0342126190662384
28516,0.05159913748502731
28517,0.05711858719587326
28518,0.031768299639225006
28519,0.032241176813840866
28520,0.046187665313482285
28521,0.07926003634929657
28522,0.03993546962738037
28523,0.04009553790092468
28524,0.7401013374328613
28525,0.09089474380016327
28526,0.04020173102617264
28527,0.16249912977218628
28528,0.04025806859135628
28529,0.05295288562774658
28530,0.7899514436721802
28531,2.901102066040039
28532,0.34253525733947754
28533,0.04886501654982567
28534,0.12837737798690796
28535,0.07770900428295135
28536,0.1508772224187851
28537,0.12167231738567352
28538,0.04853446036577225
28539,0.08003848791122437
28540,0.027384471148252487
28541,0.09447146207094193
28542,0.051686499267816544
28543,0.8125426769256592
28544,0.07990734279155731
28545,0.8882324695587158
28546,0.0523342564702034
28547,0.0450684055685997
28548,0.32850056886672974
28549,0.05595356225967407
28550,0.02195492386817932
28551,0.03598605841398239
28552,0.06111578643321991
28553,0.03868964686989784
28554,0.02460845187306404
28555,0.06341418623924255
28556,0.04214157909154892
28557,0.032771844416856766
28558,0.03583521395921707
28559,0.03422100841999054
28560,0.31031081080436707
28561,0.08920225501060486
28562,0.05159002169966698
28563,0.08490602672100067
28564,0.05713164806365967
28565,0.12349436432123184
28566,0.4305703938007355
28567,0.025156129151582718
28568,1.962270975112915
28569,1.0156526565551758
28570,0.09486687183380127
28571,1.2456958293914795
28572,0.07352286577224731
28573,0.3965645432472229
28574,0.031364116817712784
28575,0.335610568523407
28576,0.8694522976875305
28577,1.00614333152771
28578,0.7837952971458435
28579,0.512799859046936
28580,1.5492194890975952
28581,0.1370166391134262
28582,0.6343398094177246
28583,0.04268210381269455
28584,0.4330991208553314
28585,0.08474250137805939
28586,0.21545806527137756
28587,0.20861944556236267
28588,0.1531400978565216
28589,0.35173675417900085
28590,0.10259169340133667
28591,0.24763105809688568
28592,0.034269243478775024
28593,0.1473061442375183
28594,0.6287347078323364
28595,0.24168053269386292
28596,0.10129988193511963
28597,0.10808701813220978
28598,0.188553586602211
28599,0.0666712298989296
28600,0.7508284449577332
28601,0.2313016951084137
28602,0.04374788701534271
28603,0.05242167413234711
28604,0.7612694501876831
28605,0.12388303130865097
28606,0.12750357389450073
28607,0.9312621355056763
28608,0.037889957427978516
28609,0.171157106757164
28610,0.052780505269765854
28611,0.04562956839799881
28612,0.07774767279624939
28613,0.025096461176872253
28614,0.0685776025056839
28615,0.9314712285995483
28616,1.5026285648345947
28617,0.2559933066368103
28618,0.12085126340389252
28619,0.08659818768501282
28620,0.6207239627838135
28621,2.1739377975463867
28622,0.25672081112861633
28623,0.09424461424350739
28624,0.13123860955238342
28625,0.16918833553791046
28626,0.11397932469844818
28627,0.11380650848150253
28628,0.025201739743351936
28629,0.12645050883293152
28630,0.04800254851579666
28631,0.09108598530292511
28632,0.04799880087375641
28633,0.31419578194618225
28634,0.0335925854742527
28635,5.758342266082764
28636,0.43912631273269653
28637,0.06389270722866058
28638,0.26295214891433716
28639,0.260503888130188
28640,0.20285460352897644
28641,0.21866804361343384
28642,0.09003069996833801
28643,0.3400079011917114
28644,1.6413569450378418
28645,0.5012867450714111
28646,0.7407693266868591
28647,0.6888105273246765
28648,0.15206101536750793
28649,0.23930609226226807
28650,0.3665875196456909
28651,0.08262400329113007
28652,0.3901642858982086
28653,0.01870804652571678
28654,0.3389882743358612
28655,0.04511702060699463
28656,0.25606152415275574
28657,0.8256646990776062
28658,0.7426433563232422
28659,0.07197496294975281
28660,0.1436905413866043
28661,0.12107102572917938
28662,1.1786613464355469
28663,0.3746165931224823
28664,0.6908719539642334
28665,0.14422573149204254
28666,0.03876132518053055
28667,1.3946397304534912
28668,0.6855396032333374
28669,0.46507006883621216
28670,1.049311876296997
28671,0.553370475769043
28672,0.05134567245841026
28673,0.3415050506591797
28674,0.09498318284749985
28675,1.0962973833084106
28676,0.7177702784538269
28677,0.18711701035499573
28678,1.481723666191101
28679,0.06330028921365738
28680,0.3196825385093689
28681,0.044809021055698395
28682,0.08668993413448334
28683,0.04313874617218971
28684,0.6363157033920288
28685,0.08285494893789291
28686,0.9273926615715027
28687,0.1991911232471466
28688,0.04362601041793823
28689,0.9333081841468811
28690,0.11975019425153732
28691,0.15144261717796326
28692,0.7952377796173096
28693,0.6386008262634277
28694,0.1784568876028061
28695,0.04913349449634552
28696,0.3354821503162384
28697,0.07010801136493683
28698,0.03518424928188324
28699,0.03274282068014145
28700,0.937046468257904
28701,0.024573225528001785
28702,0.6977589130401611
28703,0.2035873830318451
28704,0.07908499240875244
28705,0.11400704085826874
28706,0.07327678799629211
28707,0.056423820555210114
28708,0.04127177223563194
28709,0.048537783324718475
28710,0.043475739657878876
28711,0.04696512967348099
28712,0.051025696098804474
28713,0.01875120773911476
28714,0.04677600786089897
28715,0.04051021486520767
28716,0.05104251950979233
28717,6.8557820320129395
28718,0.3906819522380829
28719,0.7552676796913147
28720,1.0611501932144165
28721,0.06660990417003632
28722,4.023234844207764
28723,0.5133962035179138
28724,0.05600413680076599
28725,0.30938416719436646
28726,2.3887178897857666
28727,1.140124797821045
28728,0.48189178109169006
28729,3.5546250343322754
28730,0.10761607438325882
28731,0.10951905697584152
28732,0.13069148361682892
28733,0.7979412078857422
28734,0.03667253628373146
28735,0.08365993946790695
28736,0.028954925015568733
28737,0.0769978016614914
28738,1.8997864723205566
28739,0.29152968525886536
28740,0.03378291800618172
28741,0.12696485221385956
28742,0.26501235365867615
28743,0.3680749833583832
28744,1.530796766281128
28745,0.38214343786239624
28746,0.29167279601097107
28747,0.9030067324638367
28748,0.4214511811733246
28749,0.3669377267360687
28750,0.46289384365081787
28751,0.25510066747665405
28752,0.9402931928634644
28753,1.8883533477783203
28754,0.1140000969171524
28755,0.3616292178630829
28756,0.37939661741256714
28757,0.05702342092990875
28758,0.7963243722915649
28759,0.06903022527694702
28760,0.08563870191574097
28761,0.05616593733429909
28762,0.6884791851043701
28763,0.1614619791507721
28764,0.2469567060470581
28765,0.7982481122016907
28766,0.07725842297077179
28767,0.7245068550109863
28768,0.06483796238899231
28769,0.08084139227867126
28770,0.8960338234901428
28771,0.10474243760108948
28772,0.045134641230106354
28773,0.10564173758029938
28774,0.0951765924692154
28775,1.1257874965667725
28776,0.10103575140237808
28777,0.05204888805747032
28778,0.041482746601104736
28779,0.03406435251235962
28780,0.9963398575782776
28781,1.1564980745315552
28782,0.14456233382225037
28783,0.033375877887010574
28784,0.057070497423410416
28785,0.06373698264360428
28786,1.4142259359359741
28787,0.30755332112312317
28788,0.04467528685927391
28789,0.16760286688804626
28790,0.11462029069662094
28791,0.27062416076660156
28792,0.05947218835353851
28793,0.456065833568573
28794,0.24969053268432617
28795,0.18777380883693695
28796,0.21573665738105774
28797,0.2402782440185547
28798,0.9114362001419067
28799,0.04442615434527397
28800,0.06979240477085114
28801,0.04169631376862526
28802,0.023868896067142487
28803,0.07614114880561829
28804,3.597963809967041
28805,0.7728367447853088
28806,0.19272741675376892
28807,0.32741159200668335
28808,0.13551081717014313
28809,0.16968180239200592
28810,0.17601168155670166
28811,0.17971932888031006
28812,0.3673132061958313
28813,0.8137981295585632
28814,0.5198956727981567
28815,0.09050258994102478
28816,0.27329009771347046
28817,0.19854140281677246
28818,0.13483625650405884
28819,0.17996594309806824
28820,0.04119721055030823
28821,0.2477453500032425
28822,0.05818568170070648
28823,0.1352279633283615
28824,0.06574001908302307
28825,0.3784645199775696
28826,0.10370367765426636
28827,0.040607891976833344
28828,0.09865067899227142
28829,1.285683512687683
28830,3.395143985748291
28831,0.5193202495574951
28832,0.048137128353118896
28833,0.4401269853115082
28834,0.1621815711259842
28835,0.23125098645687103
28836,1.9808599948883057
28837,0.05687367916107178
28838,0.049385856837034225
28839,0.04105866700410843
28840,0.031272001564502716
28841,0.03218958526849747
28842,0.20872001349925995
28843,0.09209363162517548
28844,0.0579846054315567
28845,0.06301069259643555
28846,0.06111034005880356
28847,0.028804617002606392
28848,0.035881489515304565
28849,0.7845826745033264
28850,0.11809204518795013
28851,0.7299916744232178
28852,0.039190180599689484
28853,0.42806708812713623
28854,0.05715075880289078
28855,0.16417382657527924
28856,6.550808906555176
28857,0.4234843850135803
28858,0.34156307578086853
28859,1.444218397140503
28860,0.8644516468048096
28861,1.0266995429992676
28862,1.1826103925704956
28863,0.8152991533279419
28864,2.486680746078491
28865,0.5289009213447571
28866,0.9163217544555664
28867,0.11495417356491089
28868,0.17507460713386536
28869,1.4660688638687134
28870,0.2664305567741394
28871,0.8193280100822449
28872,0.13233116269111633
28873,0.053006984293460846
28874,0.042015910148620605
28875,0.10152234137058258
28876,0.037751808762550354
28877,0.03991053253412247
28878,0.039677564054727554
28879,0.04749876260757446
28880,0.026470471173524857
28881,0.04616735130548477
28882,0.06794454157352448
28883,0.03232357278466225
28884,0.9466338157653809
28885,0.0767161101102829
28886,0.04995333403348923
28887,0.05804773047566414
28888,0.030419882386922836
28889,0.04013754427433014
28890,0.0640101432800293
28891,0.12922686338424683
28892,0.2915544807910919
28893,0.07582403719425201
28894,0.10388357192277908
28895,0.030483897775411606
28896,0.7439221143722534
28897,0.12603144347667694
28898,0.02833065763115883
28899,0.900149941444397
28900,0.15113139152526855
28901,0.8073023557662964
28902,0.6553336977958679
28903,0.05924442410469055
28904,0.1689056158065796
28905,0.03676772117614746
28906,0.4289443790912628
28907,0.05457082763314247
28908,0.09852641820907593
28909,0.2289486527442932
28910,0.12278308719396591
28911,0.04155629128217697
28912,0.08080504834651947
28913,0.05740091949701309
28914,0.7326515316963196
28915,0.12965139746665955
28916,0.767335057258606
28917,0.0472530797123909
28918,0.0733761116862297
28919,0.03931444510817528
28920,0.3593234717845917
28921,0.8239496350288391
28922,0.02923334389925003
28923,0.12687444686889648
28924,0.4803919792175293
28925,0.3724353313446045
28926,0.041075289249420166
28927,0.27919989824295044
28928,0.07177559286355972
28929,0.21011823415756226
28930,0.06836487352848053
28931,0.05368785187602043
28932,0.03442066162824631
28933,0.08361780643463135
28934,0.7865456938743591
28935,0.11668691784143448
28936,1.2853209972381592
28937,0.21939364075660706
28938,0.07015164196491241
28939,0.07373209297657013
28940,3.1586179733276367
28941,0.35814017057418823
28942,0.06801970303058624
28943,0.2306865155696869
28944,0.0330854132771492
28945,0.10261659324169159
28946,0.7081657648086548
28947,0.034102924168109894
28948,0.1849653422832489
28949,0.0422489196062088
28950,0.7789545059204102
28951,0.13714653253555298
28952,3.303821563720703
28953,0.1975269913673401
28954,0.06830693036317825
28955,0.22081255912780762
28956,0.02949308045208454
28957,0.08513712882995605
28958,0.646935760974884
28959,0.13308657705783844
28960,0.0494772344827652
28961,0.04979117214679718
28962,0.3544502258300781
28963,0.6537358164787292
28964,1.5980451107025146
28965,0.049368102103471756
28966,0.030642975121736526
28967,0.0676802545785904
28968,0.0903184562921524
28969,0.059674397110939026
28970,0.03529239445924759
28971,0.03999236598610878
28972,0.03308292478322983
28973,0.15931519865989685
28974,0.1127382442355156
28975,0.04432305693626404
28976,0.056565672159194946
28977,0.024674929678440094
28978,0.06990884989500046
28979,0.9725090265274048
28980,0.10172171890735626
28981,0.06415662169456482
28982,0.1062999740242958
28983,0.0639905110001564
28984,0.7550015449523926
28985,0.8396090865135193
28986,0.7181137204170227
28987,3.2064387798309326
28988,0.16423450410366058
28989,0.157079815864563
28990,0.3883030414581299
28991,0.03718014433979988
28992,0.13981059193611145
28993,1.5296001434326172
28994,0.09910669922828674
28995,0.025657769292593002
28996,0.04634819179773331
28997,0.06530965119600296
28998,0.04338359460234642
28999,0.04427278786897659
29000,0.4643403887748718
29001,0.056835003197193146
29002,0.03079700469970703
29003,0.03601690009236336
29004,0.06952862441539764
29005,0.06145188584923744
29006,0.07527428865432739
29007,0.028670277446508408
29008,0.11493505537509918
29009,0.03811211138963699
29010,0.13344332575798035
29011,0.1998104453086853
29012,0.029913712292909622
29013,0.03413192555308342
29014,0.030562177300453186
29015,0.04013108089566231
29016,0.021182309836149216
29017,0.16049343347549438
29018,0.037195831537246704
29019,0.08442361652851105
29020,0.17490872740745544
29021,0.05914698541164398
29022,0.9542217254638672
29023,0.17741742730140686
29024,0.09926533699035645
29025,0.9326908588409424
29026,0.1369827687740326
29027,0.030517298728227615
29028,0.139979287981987
29029,0.1215674951672554
29030,0.1446666717529297
29031,0.23228231072425842
29032,0.06361158192157745
29033,0.04660922288894653
29034,0.3956863284111023
29035,0.03422188386321068
29036,0.08740362524986267
29037,0.731892466545105
29038,0.201710045337677
29039,0.036015577614307404
29040,0.06693331152200699
29041,0.025589656084775925
29042,0.6793345808982849
29043,0.35811319947242737
29044,0.08102069795131683
29045,0.06956901401281357
29046,0.1521993726491928
29047,0.11234892904758453
29048,0.056233011186122894
29049,0.11662939190864563
29050,0.06432245671749115
29051,0.07798812538385391
29052,0.09367774426937103
29053,0.0844816043972969
29054,0.02235785499215126
29055,3.427018642425537
29056,0.9414376020431519
29057,0.2122495174407959
29058,0.27584338188171387
29059,0.08212470263242722
29060,0.7366642951965332
29061,0.24040117859840393
29062,0.055620454251766205
29063,0.36932680010795593
29064,0.036627817898988724
