step,value_loss
50690,248.98845926920572
50691,184.36695543924967
50692,187.42192014058432
50693,164.58984375
50694,199.43170293172201
50695,194.2695655822754
50696,210.14466857910156
50697,185.45282808939615
50698,217.74100621541342
50699,226.61875025431314
50700,188.1048844655355
50701,201.7293612162272
50702,213.48103713989258
50703,201.57478777567545
50704,218.61589431762695
50705,184.11322911580405
50706,215.78761927286783
50707,206.0807317097982
50708,200.3301207224528
50709,169.28129959106445
50710,194.79699325561523
50711,169.62935892740884
50712,185.6882699330648
50713,183.92252095540366
50714,181.57233238220215
50715,191.80667114257812
50716,203.81369082132974
50717,205.4871482849121
50718,191.76462682088217
50719,182.2056401570638
50720,191.67967096964517
50721,206.36145464579263
50722,163.93008041381836
50723,230.03022257486978
50724,203.8707529703776
50725,178.39052963256836
50726,188.04978243509927
50727,186.05630938212076
50728,217.8046531677246
50729,206.46130498250326
50730,201.52442614237467
50731,195.96724637349448
50732,195.28118260701498
50733,216.04302851359049
50734,186.48246637980142
50735,235.08988444010416
50736,182.06137975056967
50737,226.61358006795248
50738,185.98027674357095
50739,194.6157201131185
50740,181.59339332580566
50741,201.02359898885092
50742,213.31982930501303
50743,202.211062113444
50744,167.7328077952067
50745,189.4101905822754
50746,207.26471328735352
50747,206.59613291422525
50748,198.88458506266275
50749,195.0031598409017
50750,210.3145637512207
50751,186.25124422709146
50752,176.71295102437338
50753,218.4946428934733
50754,177.60667673746744
50755,187.24005317687988
50756,180.912628809611
50757,223.5198885599772
50758,189.00371742248535
50759,210.3726666768392
50760,190.38894335428873
50761,186.04492060343424
50762,196.10265731811523
50763,203.02925872802734
50764,200.82171630859375
50765,214.2427978515625
50766,198.7930768330892
50767,222.6975015004476
50768,215.76028696695963
50769,185.8841183980306
50770,193.9582576751709
50771,193.93402608235678
50772,191.51841735839844
50773,187.72167778015137
50774,179.31070963541666
50775,207.03369204203287
50776,176.69367663065592
50777,222.9095115661621
50778,208.40203221638998
50779,220.24292755126953
50780,247.77586364746094
50781,210.17937850952148
50782,222.38408597310385
50783,205.27233823140463
50784,196.36507987976074
50785,217.23700714111328
50786,196.99291483561197
50787,196.39216995239258
50788,191.8081906636556
50789,226.82536188761392
50790,206.53202374776205
50791,172.24421183268228
50792,209.50660959879556
50793,205.085817972819
50794,218.36275736490884
50795,179.52986844380698
50796,187.74137751261392
50797,205.22934341430664
50798,181.53962262471518
50799,202.3859952290853
50800,181.10070355733237
50801,200.66019503275552
50802,189.0435422261556
50803,190.29914728800455
50804,229.95718828837076
50805,213.02791023254395
50806,242.51893107096353
50807,203.3239803314209
50808,201.80595906575522
50809,192.6309331258138
50810,179.77501487731934
50811,191.94100062052408
50812,194.17066065470377
50813,179.80618604024252
50814,205.37497075398764
50815,195.14116350809732
50816,202.7758560180664
50817,222.713015238444
50818,221.80595016479492
50819,191.2180201212565
50820,214.1613229115804
50821,199.58684412638345
50822,190.89769172668457
50823,204.81383260091147
50824,190.38218307495117
50825,178.48162269592285
50826,208.96659342447916
50827,192.1917610168457
50828,206.12615203857422
50829,200.1184024810791
50830,176.68790817260742
50831,180.07715861002603
50832,198.07382837931314
50833,209.16589991251627
50834,207.60572497049967
50835,210.28008143107095
50836,184.82744598388672
50837,201.52949714660645
50838,201.54213841756186
50839,214.8482666015625
50840,191.87339655558267
50841,191.30213419596353
50842,196.31487782796225
50843,218.0008799235026
50844,177.0595385233561
50845,195.2947540283203
50846,197.82799021402994
50847,218.9711233774821
50848,217.85752741495767
50849,244.0781478881836
50850,221.90518951416016
50851,171.2175064086914
50852,194.95085271199545
50853,192.08586247762045
50854,170.4868450164795
50855,192.3733927408854
50856,178.17757288614908
50857,224.37273406982422
50858,195.58191998799643
50859,188.92170333862305
50860,202.89744186401367
50861,183.63634045918783
50862,216.66537221272787
50863,201.5918871561686
50864,215.13664372762045
50865,221.61245473225912
50866,187.78424898783365
50867,232.58544921875
50868,187.67453384399414
50869,208.5066820780436
50870,189.5795110066732
50871,196.30365498860678
50872,237.30182393391928
50873,223.7036507924398
50874,226.25634066263834
50875,210.4411735534668
50876,230.430269241333
50877,216.38198598225912
50878,240.59719212849936
50879,247.5769526163737
50880,183.0445728302002
50881,195.78319931030273
50882,216.81541887919107
50883,219.74098205566406
50884,185.76289240519205
50885,217.6195971171061
50886,198.96529833475748
50887,199.07060114542642
50888,188.3891944885254
50889,208.6634407043457
50890,208.40748087565103
50891,220.5685691833496
50892,214.12277603149414
50893,215.30994351704916
50894,164.96807734171549
50895,159.3143049875895
50896,244.39653205871582
50897,197.01164118448892
50898,194.18684832255045
50899,226.38410504659018
50900,226.1606674194336
50901,186.33445676167807
50902,198.99676322937012
50903,198.4944814046224
50904,213.65053049723306
50905,227.98959350585938
50906,220.50315602620444
50907,206.63803354899088
50908,184.56707382202148
50909,208.8928476969401
50910,201.69780604044595
50911,196.6000239054362
50912,207.5283285776774
50913,189.32010968526205
50914,181.1055997212728
50915,190.17896143595377
50916,221.15399678548178
50917,209.43064880371094
50918,194.17979431152344
50919,200.41700744628906
50920,221.2684097290039
50921,214.61613591512045
50922,238.93290583292642
50923,205.78135999043783
50924,208.89476013183594
50925,206.46465428670248
50926,188.75712203979492
50927,222.47524770100912
50928,178.53772099812826
50929,185.39501571655273
50930,217.74600092569986
50931,235.01686223347983
50932,209.11279424031576
50933,165.2469685872396
50934,209.0234718322754
50935,185.9449666341146
50936,237.42476526896158
50937,171.52417119344076
50938,186.5425682067871
50939,172.80368423461914
50940,188.1391315460205
50941,204.07665252685547
50942,206.66669464111328
50943,195.86437861124674
50944,192.29937998453775
50945,222.21655972798666
50946,212.7751235961914
50947,190.0397523244222
50948,169.66856129964194
50949,213.48500696818033
50950,181.693333307902
50951,205.27459081013998
50952,240.85925801595053
50953,187.4282430013021
50954,197.58299509684244
50955,215.15251541137695
50956,174.1126708984375
50957,202.72063573201498
50958,244.08108711242676
50959,181.2987372080485
50960,225.0149383544922
50961,214.90071614583334
50962,181.6331354777018
50963,206.48520533243814
50964,223.50222396850586
50965,174.61935106913248
50966,182.72503026326498
50967,193.01220003763834
50968,195.15961456298828
50969,205.88357480367026
50970,170.25458145141602
50971,217.19446563720703
50972,202.77064641316733
50973,169.58306566874185
50974,220.84455998738608
50975,192.15610631306967
50976,186.33921559651694
50977,137.97854232788086
50978,184.74677340189615
50979,195.89874267578125
50980,206.52598444620767
50981,218.5748430887858
50982,196.04618326822916
50983,191.68741099039713
50984,215.78543090820312
50985,208.93261082967123
50986,216.9545466105143
50987,243.85773595174155
50988,195.58579889933267
50989,204.82964642842612
50990,181.34635289510092
50991,199.37775548299155
50992,170.5657501220703
50993,176.14713033040366
50994,185.39986737569174
50995,198.48015975952148
50996,202.34225145975748
50997,201.37940533955893
50998,170.09023348490396
50999,172.02335103352866
51000,187.54666964213052
51001,184.94108454386392
51002,201.59910901387533
51003,195.8149757385254
51004,188.02248573303223
51005,169.3935635884603
51006,181.06522623697916
51007,218.381685256958
51008,211.50090662638345
51009,197.66775830586752
51010,217.67316563924155
51011,194.73149490356445
51012,171.04053370157877
51013,216.32133992513022
51014,181.67859172821045
51015,184.68796157836914
51016,203.00135040283203
51017,180.56122080485025
51018,196.92581049601236
51019,183.71718088785806
51020,175.97779655456543
51021,183.0817019144694
51022,200.38834635416666
51023,226.16156578063965
51024,215.62365086873373
51025,208.67530059814453
51026,216.40017000834146
51027,227.15549341837564
51028,230.87567774454752
51029,176.92974662780762
51030,187.15216382344565
51031,190.22130076090494
51032,235.96587371826172
51033,192.87539418538412
51034,195.10629526774088
51035,220.42778460184732
51036,181.40106836954752
51037,181.21372604370117
51038,172.57260386149088
51039,231.54478391011557
51040,203.602565129598
51041,193.67675654093424
51042,206.96606572469076
51043,175.72595723470053
51044,215.8454335530599
51045,202.2274570465088
51046,174.47979990641275
51047,225.68083127339682
51048,190.7372080485026
51049,237.7149289449056
51050,182.9623285929362
51051,207.86570358276367
51052,173.72243309020996
51053,173.40164502461752
51054,212.6639315287272
51055,175.98476282755533
51056,183.38241704305014
51057,229.4941749572754
51058,177.37759145100912
51059,193.70641581217447
51060,194.14105097452799
51061,197.12100219726562
51062,216.3584416707357
51063,212.73431015014648
51064,189.3497683207194
51065,188.85056432088217
51066,181.5454978942871
51067,182.36619186401367
51068,188.37297375996908
51069,219.01176834106445
51070,175.0837427775065
51071,212.07098515828451
51072,192.11759567260742
51073,244.27377065022787
51074,218.7254498799642
51075,187.7978947957357
51076,184.70400110880533
51077,205.70063654581705
51078,198.25897852579752
51079,211.30619684855142
51080,200.46694691975912
51081,218.36459350585938
51082,188.74086634318033
51083,220.6750373840332
51084,194.3050079345703
51085,205.7202065785726
51086,195.68678601582846
51087,208.80043665568033
51088,243.19792811075845
51089,207.73131370544434
51090,188.43784268697104
51091,214.96436182657877
51092,208.7342955271403
51093,215.63688532511392
51094,218.1438725789388
51095,189.67024866739908
51096,222.50506210327148
51097,228.9894116719564
51098,174.9093271891276
51099,199.13712310791016
51100,203.83346684773764
51101,180.06562360127768
51102,177.95274035135904
51103,201.09745407104492
51104,226.54549916585287
51105,204.93316078186035
51106,209.76086489359537
51107,198.57319450378418
51108,188.10645039876303
51109,203.70453961690268
51110,233.65033849080405
51111,191.8445307413737
51112,205.34735171000162
51113,189.84508196512857
51114,203.3223673502604
51115,211.44793446858725
51116,195.57214736938477
51117,180.21299425760904
51118,191.4653409322103
51119,195.49492963155112
51120,171.3160514831543
51121,192.4330914815267
51122,168.88985888163248
51123,167.53372446695963
51124,195.63006273905435
51125,221.1366113026937
51126,198.9702580769857
51127,191.71907170613608
51128,215.9370854695638
51129,191.22830708821616
51130,206.2260653177897
51131,204.80127588907877
51132,223.7608159383138
51133,190.58353424072266
51134,221.63195037841797
51135,205.1185391743978
51136,197.59193801879883
51137,196.6984837849935
51138,179.94311650594076
51139,188.49535942077637
51140,182.14535776774088
51141,183.67232449849448
51142,184.36374855041504
51143,216.61155446370444
51144,191.70690536499023
51145,171.27651913960776
51146,191.87898445129395
51147,217.9827677408854
51148,159.82232729593912
51149,191.84423828125
51150,203.11632283528647
51151,216.21329498291016
51152,227.80260848999023
51153,195.14052391052246
51154,169.4985720316569
51155,204.38080469767252
51156,185.47736358642578
51157,182.1087557474772
51158,209.12109883626303
51159,189.5835806528727
51160,215.0253003438314
51161,211.7969601949056
51162,194.56788698832193
51163,212.06688435872397
51164,199.04088656107584
51165,183.0494556427002
51166,197.8307622273763
51167,190.2825927734375
51168,211.1876392364502
51169,162.57019742329916
51170,195.08214569091797
51171,190.95195706685385
51172,188.56854375203451
51173,221.30204264322916
51174,181.52821413675943
51175,180.2238286336263
51176,214.5259920756022
51177,189.51224263509116
51178,193.88412475585938
51179,192.8016840616862
51180,206.70112101236978
51181,183.72932561238608
51182,180.02648989359537
51183,224.81381225585938
51184,205.02112197875977
51185,190.43132400512695
51186,167.90497716267905
51187,205.87017504374185
51188,200.1368204752604
51189,221.59566370646158
51190,264.9953269958496
51191,182.5873508453369
51192,181.18465741475424
51193,247.20062637329102
51194,206.23880577087402
51195,191.2016970316569
51196,182.67680231730142
51197,166.75112915039062
51198,203.48985226949057
51199,187.48885218302408
51200,193.21748733520508
51201,210.19546763102213
51202,196.9320208231608
51203,216.2295036315918
51204,210.76934051513672
51205,195.09404373168945
51206,184.2759469350179
51207,170.28645133972168
51208,183.58006159464517
51209,206.98470815022787
51210,212.933624903361
51211,220.64368438720703
51212,195.3814493815104
51213,197.0975653330485
51214,234.60757954915366
51215,199.81990559895834
51216,213.8918800354004
51217,174.9916617075602
51218,176.18345578511557
51219,205.66590309143066
51220,183.42070452372232
51221,196.8209025065104
51222,181.03129704793295
51223,185.58908907572427
51224,219.91027196248373
51225,205.356814066569
51226,181.24314880371094
51227,203.81796836853027
51228,200.9607073465983
51229,228.3275547027588
51230,218.87337366739908
51231,176.00682640075684
51232,185.7315673828125
51233,167.98527081807455
51234,190.8192653656006
51235,203.96775436401367
51236,195.37588500976562
51237,184.98188591003418
51238,204.54285303751627
