step,value_loss
44445,31.627124786376953
44446,24.56850814819336
44447,24.187732696533203
44448,44.180057525634766
44449,18.758865356445312
44450,20.646398544311523
44451,30.46276092529297
44452,26.133228302001953
44453,7.036375999450684
44454,50.2972297668457
44455,30.802776336669922
44456,10.646770477294922
44457,40.96125793457031
44458,12.287496566772461
44459,16.880781173706055
44460,15.733884811401367
44461,22.67615509033203
44462,11.907747268676758
44463,16.514562606811523
44464,13.243265151977539
44465,46.88676452636719
44466,21.07547378540039
44467,18.363893508911133
44468,18.608551025390625
44469,63.02618408203125
44470,14.083221435546875
44471,6.510402679443359
44472,8.769126892089844
44473,27.374948501586914
44474,16.792236328125
44475,11.641731262207031
44476,22.278152465820312
44477,28.70325469970703
44478,21.498315811157227
44479,28.527774810791016
44480,22.516891479492188
44481,26.59821891784668
44482,31.016740798950195
44483,35.61176300048828
44484,31.633386611938477
44485,15.695943832397461
44486,15.07424545288086
44487,24.957473754882812
44488,18.721843719482422
44489,28.362504959106445
44490,27.22107696533203
44491,16.575904846191406
44492,22.6568660736084
44493,23.034751892089844
44494,26.904273986816406
44495,13.058104515075684
44496,20.493213653564453
44497,13.324482917785645
44498,27.249530792236328
44499,37.523868560791016
44500,35.367515563964844
44501,4.626194000244141
44502,31.95718765258789
44503,8.428546905517578
44504,18.590118408203125
44505,40.861331939697266
44506,10.911746978759766
44507,46.16663360595703
44508,11.82642936706543
44509,11.913970947265625
44510,21.577577590942383
44511,19.019695281982422
44512,20.59739112854004
44513,23.357587814331055
44514,33.80896759033203
44515,13.255748748779297
44516,17.809722900390625
44517,11.473932266235352
44518,23.91231918334961
44519,20.449710845947266
44520,13.407783508300781
44521,11.201072692871094
44522,8.011528015136719
44523,17.84478759765625
44524,19.927207946777344
44525,15.99909782409668
44526,18.984268188476562
44527,13.912717819213867
44528,16.125566482543945
44529,15.90699291229248
44530,14.176065444946289
44531,14.916826248168945
44532,22.251331329345703
44533,26.624210357666016
44534,16.80052375793457
44535,28.934648513793945
44536,10.657524108886719
44537,20.277484893798828
44538,15.35364818572998
44539,12.938810348510742
44540,13.992088317871094
44541,18.0994873046875
44542,13.861705780029297
44543,25.480148315429688
44544,28.271026611328125
44545,26.16177749633789
44546,9.568418502807617
44547,16.565690994262695
44548,38.51337432861328
44549,27.069787979125977
44550,63.066864013671875
44551,16.620037078857422
44552,11.917167663574219
44553,22.51653289794922
44554,29.236553192138672
44555,30.499473571777344
44556,26.996379852294922
44557,21.025360107421875
44558,28.315757751464844
44559,29.941566467285156
44560,20.17334747314453
44561,31.226959228515625
44562,40.7457275390625
44563,26.853351593017578
44564,22.209383010864258
44565,28.8241024017334
44566,40.424835205078125
44567,21.033031463623047
44568,10.017529487609863
44569,11.122666358947754
44570,11.860681533813477
44571,40.91109085083008
44572,29.199108123779297
44573,13.56574535369873
44574,42.75694274902344
44575,19.483169555664062
44576,23.070510864257812
44577,18.19717025756836
44578,32.44420623779297
44579,44.730224609375
44580,27.91954803466797
44581,39.28147888183594
44582,41.157100677490234
44583,36.51872634887695
44584,42.2336540222168
44585,18.57619857788086
44586,29.50417709350586
44587,15.646617889404297
44588,31.920284271240234
44589,26.82465171813965
44590,16.278656005859375
44591,41.727294921875
44592,19.8809871673584
44593,19.54149627685547
44594,18.456377029418945
44595,14.455734252929688
44596,36.61109924316406
44597,19.05750274658203
44598,23.369508743286133
44599,40.490753173828125
44600,19.02767562866211
44601,33.84444046020508
44602,18.94879913330078
44603,24.263874053955078
44604,17.87784194946289
44605,56.28984069824219
44606,28.699657440185547
44607,17.089523315429688
44608,21.90251922607422
44609,38.09149932861328
44610,25.777320861816406
44611,20.80438995361328
44612,27.434986114501953
44613,23.344669342041016
44614,16.815593719482422
44615,17.059120178222656
44616,17.103443145751953
44617,12.832579612731934
44618,43.625701904296875
44619,43.614410400390625
44620,44.16698455810547
44621,25.522750854492188
44622,31.51575469970703
44623,10.784924507141113
44624,33.59417724609375
44625,14.986942291259766
44626,40.99583435058594
44627,23.0755615234375
44628,21.821020126342773
44629,41.677955627441406
44630,25.208568572998047
44631,22.915870666503906
44632,23.875835418701172
44633,32.36737823486328
44634,33.35713195800781
44635,11.477022171020508
44636,45.42658996582031
44637,25.414306640625
44638,30.20215606689453
44639,11.585147857666016
44640,15.617294311523438
44641,62.350799560546875
44642,31.303598403930664
44643,58.49595642089844
44644,17.99837875366211
44645,13.758639335632324
44646,16.817981719970703
44647,22.397966384887695
44648,31.213592529296875
44649,28.49984359741211
44650,50.81857681274414
44651,57.902915954589844
44652,23.250886917114258
44653,19.68917465209961
44654,16.686813354492188
44655,9.726581573486328
44656,16.239364624023438
44657,22.142780303955078
44658,23.715206146240234
44659,18.652402877807617
44660,6.787631988525391
44661,60.142974853515625
44662,16.356815338134766
44663,25.470897674560547
44664,19.138046264648438
44665,43.08784484863281
44666,10.121842384338379
44667,29.497690200805664
44668,9.163708686828613
44669,45.07012176513672
44670,46.79811096191406
44671,35.385101318359375
44672,34.213584899902344
44673,26.534976959228516
44674,35.35362243652344
44675,60.48674011230469
44676,51.384185791015625
44677,65.28958129882812
44678,15.371383666992188
44679,64.72867584228516
44680,25.688995361328125
44681,55.95303726196289
44682,57.29338836669922
44683,32.89674377441406
44684,32.861480712890625
44685,13.149311065673828
44686,48.650238037109375
44687,46.234580993652344
44688,33.31108474731445
44689,15.275084495544434
44690,43.52405548095703
44691,24.34719467163086
44692,34.82918167114258
44693,26.113529205322266
44694,33.572509765625
44695,29.208850860595703
44696,17.509719848632812
44697,42.27397155761719
44698,31.786823272705078
44699,20.61079978942871
44700,20.641490936279297
44701,47.903968811035156
44702,15.615766525268555
44703,27.781417846679688
44704,9.134247779846191
44705,9.28059196472168
44706,34.91252136230469
44707,17.154006958007812
44708,40.74633026123047
44709,47.575439453125
44710,38.54372024536133
44711,9.246837615966797
44712,27.332748413085938
44713,19.742835998535156
44714,46.40906524658203
44715,36.91077423095703
44716,18.571643829345703
44717,41.63407897949219
44718,13.645599365234375
44719,61.49782943725586
44720,12.811319351196289
44721,34.27264404296875
44722,47.49916076660156
44723,12.754009246826172
44724,19.455825805664062
44725,35.13311004638672
44726,21.74557113647461
44727,28.111907958984375
44728,8.461143493652344
44729,12.662776947021484
44730,16.889036178588867
44731,12.502996444702148
44732,31.675952911376953
44733,37.25287628173828
44734,20.389684677124023
44735,26.424978256225586
44736,18.30600357055664
44737,15.95259952545166
44738,20.040306091308594
44739,16.954803466796875
44740,10.507208824157715
44741,37.829429626464844
44742,14.93397331237793
44743,13.973712921142578
44744,15.713114738464355
44745,10.104875564575195
44746,23.392379760742188
44747,21.645484924316406
44748,14.353840827941895
44749,13.357925415039062
44750,33.257869720458984
44751,40.639190673828125
44752,33.73741149902344
44753,18.130367279052734
44754,30.8035831451416
44755,21.62657356262207
44756,16.03660011291504
44757,18.072673797607422
44758,23.70803451538086
44759,10.175622940063477
44760,24.72665786743164
44761,15.406951904296875
44762,14.77505111694336
44763,28.05816650390625
44764,28.042387008666992
44765,15.187870979309082
44766,32.448143005371094
44767,41.83732223510742
44768,14.044158935546875
44769,28.80010986328125
44770,14.67507266998291
44771,23.847537994384766
44772,27.46778106689453
44773,21.01165771484375
44774,26.057119369506836
44775,36.17534255981445
44776,39.347320556640625
44777,38.056129455566406
44778,10.085823059082031
44779,22.787940979003906
44780,15.914836883544922
44781,50.82655334472656
44782,67.99215698242188
44783,14.234177589416504
44784,31.88901138305664
44785,45.7647705078125
44786,24.563201904296875
44787,42.85874938964844
44788,46.192726135253906
44789,15.029749870300293
44790,43.481937408447266
44791,52.94934844970703
44792,21.135038375854492
44793,37.46498107910156
44794,13.90823745727539
44795,36.30560302734375
44796,32.18353271484375
44797,39.268798828125
44798,47.15879821777344
44799,8.701373100280762
44800,44.48523712158203
44801,8.30961799621582
44802,37.37449264526367
44803,15.505224227905273
44804,13.89120864868164
44805,12.225343704223633
44806,14.703690528869629
44807,26.936260223388672
44808,8.671055793762207
44809,10.905655860900879
44810,15.091238975524902
44811,21.197568893432617
44812,15.940656661987305
44813,23.19298553466797
44814,12.926767349243164
44815,9.94825553894043
44816,49.25944900512695
44817,7.604803562164307
44818,34.277587890625
44819,11.032194137573242
44820,24.76645278930664
44821,37.0035285949707
44822,27.65418815612793
44823,34.22491455078125
44824,14.783102035522461
44825,85.47587585449219
44826,44.468292236328125
44827,30.23455047607422
44828,57.774085998535156
44829,22.66509437561035
44830,68.14498901367188
44831,22.210723876953125
44832,37.95086669921875
44833,24.325332641601562
44834,31.637489318847656
44835,42.168792724609375
44836,18.089035034179688
44837,22.758377075195312
44838,28.370521545410156
44839,10.021368026733398
44840,19.757770538330078
44841,29.039430618286133
44842,35.09973907470703
44843,29.836912155151367
44844,20.27964973449707
44845,10.120599746704102
44846,18.022443771362305
44847,13.012296676635742
44848,32.50389862060547
44849,24.142362594604492
44850,26.681747436523438
44851,12.99647331237793
44852,10.848611831665039
44853,20.67188262939453
44854,10.576578140258789
44855,21.068500518798828
44856,19.818634033203125
44857,24.729463577270508
44858,11.890966415405273
44859,13.64327621459961
44860,22.16720962524414
44861,17.00747299194336
44862,28.026479721069336
44863,14.308834075927734
44864,17.993412017822266
44865,13.158538818359375
44866,15.923672676086426
44867,21.105693817138672
44868,34.70958709716797
44869,15.718751907348633
44870,11.407455444335938
44871,22.74321174621582
44872,37.2870979309082
44873,54.44697570800781
44874,32.87043762207031
44875,11.222933769226074
44876,28.13731575012207
44877,7.750935077667236
44878,22.94823455810547
44879,25.09186363220215
44880,15.817123413085938
44881,10.076478004455566
44882,12.694412231445312
44883,10.108075141906738
44884,13.360467910766602
44885,15.959165573120117
44886,26.786497116088867
44887,30.456363677978516
44888,23.00884437561035
44889,26.769079208374023
44890,28.107177734375
44891,16.09451675415039
44892,6.363104343414307
44893,11.071266174316406
44894,26.93911361694336
44895,25.603914260864258
44896,23.015485763549805
44897,31.683074951171875
44898,60.44118881225586
44899,29.748138427734375
44900,21.264312744140625
44901,29.583450317382812
44902,15.84912395477295
44903,19.836631774902344
44904,26.156021118164062
44905,12.217336654663086
44906,20.040855407714844
44907,17.171627044677734
44908,35.99428939819336
44909,13.269817352294922
44910,25.16173553466797
44911,19.850296020507812
44912,39.81650924682617
44913,12.069019317626953
44914,25.177976608276367
44915,17.482736587524414
44916,22.21552848815918
44917,63.45973205566406
44918,22.48632049560547
44919,30.300949096679688
44920,9.320968627929688
44921,10.018755912780762
44922,29.214519500732422
44923,21.189271926879883
44924,34.12959289550781
44925,18.1141414642334
44926,20.83068084716797
44927,25.48725128173828
44928,40.689598083496094
44929,22.2308406829834
44930,36.16964340209961
44931,32.912071228027344
44932,30.158641815185547
44933,13.551270484924316
44934,11.846435546875
44935,9.943729400634766
44936,39.90170669555664
44937,14.35106086730957
44938,14.02316665649414
44939,10.247185707092285
44940,19.61440086364746
44941,23.936307907104492
44942,24.587034225463867
44943,23.998836517333984
44944,25.614463806152344
44945,28.85400390625
44946,40.14460754394531
44947,11.049562454223633
44948,31.039213180541992
44949,14.158346176147461
44950,11.620048522949219
44951,17.574220657348633
44952,24.814594268798828
44953,17.430980682373047
44954,18.414167404174805
44955,22.421924591064453
44956,15.501835823059082
44957,18.135074615478516
44958,22.791790008544922
44959,17.273876190185547
44960,8.738828659057617
44961,21.13762664794922
44962,8.371129035949707
44963,9.954034805297852
44964,18.489337921142578
44965,17.754741668701172
44966,26.27294921875
44967,21.196979522705078
44968,36.784942626953125
44969,10.516644477844238
44970,17.765064239501953
44971,8.548426628112793
44972,13.792800903320312
44973,26.53069305419922
44974,40.59020233154297
44975,17.703786849975586
44976,20.606964111328125
44977,47.79467010498047
44978,32.0380859375
44979,38.79430389404297
44980,12.849132537841797
44981,26.511516571044922
44982,16.14242935180664
44983,20.23479461669922
44984,26.400249481201172
44985,32.847877502441406
44986,6.114093780517578
44987,25.319759368896484
44988,29.355073928833008
44989,11.932458877563477
44990,6.576024055480957
44991,21.85287857055664
44992,28.666152954101562
44993,30.089752197265625
44994,55.00774383544922
44995,45.569435119628906
44996,9.057019233703613
44997,24.791194915771484
44998,32.88752746582031
44999,33.97243881225586
45000,18.62251091003418
45001,6.347859859466553
45002,10.566000938415527
45003,16.506763458251953
45004,14.407586097717285
45005,18.57091522216797
45006,34.18943786621094
45007,27.328414916992188
45008,14.228693008422852
