step,value_loss
49913,41.895713806152344
49914,62.8109245300293
49915,49.892539978027344
49916,26.872272491455078
49917,44.234840393066406
49918,81.99596405029297
49919,24.39922332763672
49920,55.58156204223633
49921,46.454750061035156
49922,28.141891479492188
49923,50.290191650390625
49924,23.712993621826172
49925,64.37788391113281
49926,58.64387130737305
49927,33.255584716796875
49928,55.64279556274414
49929,27.149799346923828
49930,21.586685180664062
49931,51.205421447753906
49932,29.238155364990234
49933,43.536773681640625
49934,48.858070373535156
49935,40.97599792480469
49936,36.38620376586914
49937,21.969785690307617
49938,37.157928466796875
49939,31.736801147460938
49940,34.04405975341797
49941,32.935184478759766
49942,28.670162200927734
49943,72.70321655273438
49944,41.35078430175781
49945,44.54682159423828
49946,56.511348724365234
49947,33.11783218383789
49948,29.590408325195312
49949,57.33729553222656
49950,34.9421272277832
49951,30.728179931640625
49952,61.50165939331055
49953,60.505455017089844
49954,39.529808044433594
49955,64.53987884521484
49956,37.84556579589844
49957,52.35094451904297
49958,15.702472686767578
49959,36.20560836791992
49960,59.93445587158203
49961,41.952877044677734
49962,23.863323211669922
49963,50.214149475097656
49964,30.18578338623047
49965,35.71403884887695
49966,47.68531799316406
49967,49.25135803222656
49968,44.908302307128906
49969,19.463891983032227
49970,39.10997009277344
49971,40.16621017456055
49972,22.992542266845703
49973,43.37308883666992
49974,32.320655822753906
49975,27.718894958496094
49976,38.174015045166016
49977,15.477811813354492
49978,21.178272247314453
49979,34.42176818847656
49980,29.695703506469727
49981,38.43488311767578
49982,14.613515853881836
49983,23.80170249938965
49984,24.265926361083984
49985,83.9609375
49986,31.688982009887695
49987,32.963050842285156
49988,50.478965759277344
49989,35.6646728515625
49990,24.704509735107422
49991,58.34049606323242
49992,69.67965698242188
49993,24.19321060180664
49994,67.78382873535156
49995,52.434024810791016
49996,34.252418518066406
49997,20.83794593811035
49998,62.3190803527832
49999,28.922569274902344
50000,38.919822692871094
50001,51.31553268432617
50002,35.723079681396484
50003,79.00141906738281
50004,23.34028434753418
50005,48.972679138183594
50006,44.43987274169922
50007,27.131309509277344
50008,57.81658935546875
50009,43.614166259765625
50010,43.74876403808594
50011,17.403730392456055
50012,62.63814926147461
50013,51.97079849243164
50014,47.78059387207031
50015,47.305747985839844
50016,55.39392852783203
50017,28.13127326965332
50018,51.680301666259766
50019,52.35409927368164
50020,32.56676483154297
50021,52.99721908569336
50022,74.49141693115234
50023,87.90467834472656
50024,40.16411590576172
50025,44.046630859375
50026,35.462745666503906
50027,60.73950958251953
50028,39.765201568603516
50029,48.0489501953125
50030,28.416580200195312
50031,39.80377960205078
50032,33.37422180175781
50033,32.234317779541016
50034,38.21513366699219
50035,30.99820327758789
50036,35.206268310546875
50037,25.53152084350586
50038,26.919551849365234
50039,49.36858367919922
50040,29.444894790649414
50041,21.39270782470703
50042,21.608905792236328
50043,44.9466552734375
50044,35.073333740234375
50045,56.255577087402344
50046,29.82491683959961
50047,24.799697875976562
50048,23.078805923461914
50049,40.30347442626953
50050,73.81657409667969
50051,47.72730255126953
50052,53.87788009643555
50053,51.75333786010742
50054,26.03104019165039
50055,55.7575569152832
50056,28.633577346801758
50057,35.179908752441406
50058,38.579837799072266
50059,34.00658416748047
50060,26.25469970703125
50061,42.49748611450195
50062,48.28131103515625
50063,36.831607818603516
50064,45.064273834228516
50065,36.571388244628906
50066,50.34062194824219
50067,52.690982818603516
50068,62.66865921020508
50069,29.865100860595703
50070,60.429439544677734
50071,51.1756477355957
50072,36.81605529785156
50073,34.7462158203125
50074,49.2193603515625
50075,37.21613311767578
50076,29.72886085510254
50077,39.09705352783203
50078,56.77370834350586
50079,21.5113582611084
50080,29.205829620361328
50081,37.12071990966797
50082,33.88820266723633
50083,21.613157272338867
50084,71.61799621582031
50085,41.56019592285156
50086,34.082489013671875
50087,32.08216857910156
50088,40.75958251953125
50089,34.04058074951172
50090,48.631614685058594
50091,57.37980651855469
50092,33.91324996948242
50093,23.110445022583008
50094,47.497352600097656
50095,39.941741943359375
50096,34.349761962890625
50097,32.529701232910156
50098,47.74711608886719
50099,34.00128936767578
50100,54.21228790283203
50101,29.219146728515625
50102,54.63539505004883
50103,36.95158767700195
50104,21.170146942138672
50105,38.9314079284668
50106,26.478782653808594
50107,28.238258361816406
50108,39.2178955078125
50109,51.24534606933594
50110,34.57203674316406
50111,67.38389587402344
50112,46.724761962890625
50113,48.90967559814453
50114,47.39904022216797
50115,42.61955261230469
50116,31.053295135498047
50117,30.069578170776367
50118,35.90786361694336
50119,22.049144744873047
50120,55.76036834716797
50121,16.454296112060547
50122,37.616966247558594
50123,36.517757415771484
50124,24.93356704711914
50125,38.50279998779297
50126,24.37804412841797
50127,42.597782135009766
50128,41.44294738769531
50129,24.16710090637207
50130,23.609413146972656
50131,29.85270881652832
50132,42.39460754394531
50133,20.976093292236328
50134,33.32602310180664
50135,56.92402267456055
50136,40.033485412597656
50137,27.320911407470703
50138,32.02230453491211
50139,22.3936710357666
50140,66.89334106445312
50141,36.44501876831055
50142,26.80396270751953
50143,37.95663833618164
50144,52.8676643371582
50145,29.606040954589844
50146,39.775779724121094
50147,37.162933349609375
50148,26.347942352294922
50149,36.21997833251953
50150,23.425249099731445
50151,31.326416015625
50152,24.676584243774414
50153,42.39546203613281
50154,35.17225646972656
50155,44.35626220703125
50156,44.847320556640625
50157,56.06767654418945
50158,37.27296829223633
50159,38.085777282714844
50160,35.42901611328125
50161,21.722755432128906
50162,34.01885223388672
50163,38.418819427490234
50164,42.285701751708984
50165,21.579395294189453
50166,36.31052017211914
50167,44.27824783325195
50168,44.564517974853516
50169,33.81122970581055
50170,45.42462921142578
50171,32.38956832885742
50172,45.99812316894531
50173,52.00847625732422
50174,15.562766075134277
50175,22.723358154296875
50176,50.26509094238281
50177,36.07260513305664
50178,34.44293975830078
50179,70.81415557861328
50180,29.41226577758789
50181,26.61565399169922
50182,39.553070068359375
50183,24.557676315307617
50184,23.32473373413086
50185,13.34937572479248
50186,22.684240341186523
50187,77.72338104248047
50188,48.72958755493164
50189,41.26795196533203
50190,29.315906524658203
50191,20.222976684570312
50192,41.59162902832031
50193,45.210845947265625
50194,34.66197204589844
50195,28.107595443725586
50196,57.79254150390625
50197,52.97538757324219
50198,31.33559799194336
50199,42.305458068847656
50200,43.3184814453125
50201,48.121822357177734
50202,36.234588623046875
50203,34.37958526611328
50204,46.754417419433594
50205,33.59137725830078
50206,34.2543830871582
50207,54.572994232177734
50208,40.58930206298828
50209,37.68288803100586
50210,23.019540786743164
50211,32.53868865966797
50212,26.724029541015625
50213,59.64630889892578
50214,43.366233825683594
50215,29.631860733032227
50216,30.247840881347656
50217,52.88794708251953
50218,44.72904968261719
50219,43.99201202392578
50220,33.2625617980957
50221,48.03968048095703
50222,41.33720397949219
50223,38.25369644165039
50224,51.60673904418945
50225,24.2168025970459
50226,37.77153778076172
50227,31.54014015197754
50228,21.265594482421875
50229,31.673629760742188
50230,41.07545471191406
50231,20.89471435546875
50232,42.546424865722656
50233,57.54560852050781
50234,32.04622268676758
50235,37.47864532470703
50236,40.985225677490234
50237,24.695175170898438
50238,39.73269271850586
50239,28.573732376098633
50240,22.056011199951172
50241,38.30635070800781
50242,32.78020477294922
50243,32.385894775390625
50244,39.385650634765625
50245,51.108455657958984
50246,45.81963348388672
50247,52.67680740356445
50248,57.99650573730469
50249,59.946041107177734
50250,46.32673263549805
50251,52.464332580566406
50252,51.078636169433594
50253,21.53807830810547
50254,76.77302551269531
50255,30.569202423095703
50256,26.499608993530273
50257,44.65534210205078
50258,65.50543212890625
50259,23.847301483154297
50260,18.434730529785156
50261,47.29499053955078
50262,50.67310333251953
50263,52.99644470214844
50264,33.22621536254883
50265,51.133243560791016
50266,26.10124969482422
50267,42.116233825683594
50268,32.46379852294922
50269,27.180896759033203
50270,33.245052337646484
50271,24.936429977416992
50272,56.473365783691406
50273,69.25091552734375
50274,61.024261474609375
50275,58.213951110839844
50276,33.95328140258789
50277,52.585018157958984
50278,32.97050857543945
50279,49.551612854003906
50280,27.891006469726562
50281,35.109039306640625
50282,31.424556732177734
50283,64.56355285644531
50284,54.942420959472656
50285,43.164276123046875
50286,49.85820007324219
50287,51.8251838684082
50288,39.14529037475586
50289,39.728816986083984
50290,65.83023071289062
50291,16.746545791625977
50292,29.262157440185547
50293,32.86363983154297
50294,23.946144104003906
50295,37.08533477783203
50296,28.80628204345703
50297,49.495216369628906
50298,38.135860443115234
50299,55.598697662353516
50300,33.667396545410156
50301,69.07976531982422
50302,44.91056823730469
50303,32.29667282104492
50304,36.644287109375
50305,42.22075653076172
50306,38.36323928833008
50307,31.149166107177734
50308,25.2358455657959
50309,66.65411376953125
50310,54.833065032958984
50311,27.674266815185547
50312,24.481922149658203
50313,41.15469741821289
50314,78.63717651367188
50315,38.79282760620117
50316,41.67388153076172
50317,42.949302673339844
50318,23.073904037475586
50319,47.7877311706543
50320,39.67367935180664
50321,61.52976608276367
50322,29.848770141601562
50323,36.548152923583984
50324,39.60789489746094
50325,33.076019287109375
50326,63.24602508544922
50327,31.200668334960938
50328,43.258060455322266
50329,42.0811767578125
50330,33.730873107910156
50331,34.949764251708984
50332,38.170257568359375
50333,48.390350341796875
50334,41.64769744873047
50335,24.068567276000977
50336,42.996280670166016
50337,65.60069274902344
50338,41.29539489746094
50339,39.22098159790039
50340,26.102012634277344
50341,28.609634399414062
50342,53.47478485107422
50343,58.117156982421875
50344,40.445838928222656
50345,22.12079429626465
50346,39.03905487060547
50347,24.394710540771484
50348,42.177310943603516
50349,30.371490478515625
50350,44.722679138183594
50351,31.552997589111328
50352,41.263946533203125
50353,28.836668014526367
50354,36.070308685302734
50355,22.11688995361328
50356,32.547447204589844
50357,37.5238151550293
50358,42.20470428466797
50359,44.034358978271484
50360,30.18784523010254
50361,28.76241683959961
50362,44.83015823364258
50363,103.56390380859375
50364,46.1297607421875
50365,50.0065803527832
50366,75.23222351074219
50367,39.59940719604492
50368,42.84254837036133
50369,41.7108154296875
50370,29.079631805419922
50371,35.677833557128906
50372,50.48599624633789
50373,22.718555450439453
50374,34.03081130981445
50375,37.539695739746094
50376,27.008974075317383
50377,33.692291259765625
50378,33.49280548095703
50379,35.44624328613281
50380,30.99106216430664
50381,38.487571716308594
50382,51.164127349853516
50383,31.395614624023438
50384,29.989864349365234
50385,38.741634368896484
50386,34.97962951660156
50387,34.80580139160156
50388,46.155487060546875
50389,24.40506362915039
50390,32.254180908203125
50391,75.06624603271484
50392,31.832752227783203
50393,37.34846496582031
50394,27.207374572753906
50395,34.02082824707031
50396,49.21109390258789
50397,25.674646377563477
50398,38.9014892578125
50399,30.654808044433594
50400,33.754493713378906
50401,39.750370025634766
50402,32.824501037597656
50403,12.103833198547363
50404,27.071128845214844
50405,46.39875793457031
50406,34.896636962890625
50407,41.475547790527344
50408,33.528594970703125
50409,37.9090690612793
50410,46.09444808959961
50411,41.962188720703125
50412,39.08686065673828
50413,28.39824867248535
50414,32.243309020996094
50415,22.466110229492188
50416,41.84717559814453
50417,45.56767272949219
50418,43.538063049316406
50419,47.4102783203125
50420,38.552268981933594
50421,19.799375534057617
50422,30.831363677978516
50423,47.399932861328125
50424,69.62676239013672
50425,31.639137268066406
50426,64.87506866455078
50427,65.75309753417969
50428,41.63679504394531
50429,40.702613830566406
50430,28.74406623840332
50431,34.834774017333984
50432,49.490509033203125
50433,53.183349609375
50434,22.393646240234375
50435,35.85723876953125
50436,36.42909240722656
50437,39.426795959472656
50438,33.39472961425781
50439,39.05988693237305
50440,32.546443939208984
50441,34.606781005859375
50442,32.55975341796875
50443,33.60875701904297
50444,45.86324691772461
50445,31.355926513671875
50446,64.04365539550781
50447,33.325294494628906
50448,28.652271270751953
50449,28.625782012939453
50450,57.03728485107422
50451,68.33071899414062
50452,43.576438903808594
50453,37.1631965637207
50454,44.61267852783203
50455,38.62226867675781
50456,79.29215240478516
50457,24.575284957885742
50458,30.606966018676758
50459,31.695133209228516
50460,44.723304748535156
50461,53.13185119628906
50462,27.26346778869629
50463,27.87099266052246
50464,46.37064743041992
50465,56.98115158081055
50466,38.076839447021484
50467,47.36652374267578
50468,40.958499908447266
50469,66.40032196044922
50470,28.633831024169922
50471,39.45743179321289
50472,27.594253540039062
50473,67.59957885742188
50474,30.424833297729492
50475,23.805065155029297
50476,25.26824951171875
50477,40.122703552246094
50478,31.885887145996094
50479,25.437931060791016
50480,32.418331146240234
50481,26.162464141845703
50482,49.32567596435547
50483,32.02845764160156
50484,53.39238357543945
50485,42.44105911254883
50486,34.82075881958008
50487,32.982452392578125
50488,48.866600036621094
50489,28.11664390563965
50490,30.167245864868164
50491,50.97410583496094
