step,value_loss
44387,44.91189193725586
44388,38.205352783203125
44389,34.38848114013672
44390,26.84842872619629
44391,45.76628875732422
44392,33.98273468017578
44393,49.15879821777344
44394,29.268802642822266
44395,27.157062530517578
44396,34.92021179199219
44397,24.57196807861328
44398,23.002532958984375
44399,58.97967529296875
44400,22.907682418823242
44401,34.25580596923828
44402,24.733379364013672
44403,40.08287811279297
44404,64.10987091064453
44405,20.834613800048828
44406,30.30602264404297
44407,34.931968688964844
44408,48.92994689941406
44409,37.00019073486328
44410,40.31394577026367
44411,39.76422119140625
44412,17.397998809814453
44413,31.945802688598633
44414,33.90526580810547
44415,31.716650009155273
44416,27.34335708618164
44417,29.324209213256836
44418,10.751858711242676
44419,22.30611801147461
44420,33.25632858276367
44421,39.697059631347656
44422,27.268381118774414
44423,26.924570083618164
44424,35.0458984375
44425,25.965274810791016
44426,24.19141960144043
44427,22.248126983642578
44428,46.36640930175781
44429,37.49091339111328
44430,27.55340003967285
44431,27.692127227783203
44432,47.79729461669922
44433,23.113466262817383
44434,27.732215881347656
44435,27.043367385864258
44436,35.163368225097656
44437,23.658273696899414
44438,29.486431121826172
44439,27.849281311035156
44440,18.062286376953125
44441,45.37460708618164
44442,19.856456756591797
44443,39.1781120300293
44444,45.01952362060547
44445,39.48821258544922
44446,29.560775756835938
44447,39.809226989746094
44448,51.67973709106445
44449,19.81391716003418
44450,17.699378967285156
44451,19.844993591308594
44452,30.701765060424805
44453,37.5115966796875
44454,21.09710693359375
44455,31.003156661987305
44456,57.101722717285156
44457,33.05870056152344
44458,19.567644119262695
44459,42.8360481262207
44460,28.740192413330078
44461,42.79013442993164
44462,28.11081314086914
44463,15.639996528625488
44464,22.188278198242188
44465,45.93470764160156
44466,22.090879440307617
44467,37.63685607910156
44468,46.65125274658203
44469,23.263721466064453
44470,22.675960540771484
44471,26.764787673950195
44472,16.14179229736328
44473,27.063304901123047
44474,20.744125366210938
44475,22.13239288330078
44476,34.09632110595703
44477,36.92259216308594
44478,20.468835830688477
44479,15.508594512939453
44480,33.862518310546875
44481,21.98277473449707
44482,70.15272521972656
44483,39.434532165527344
44484,44.35833740234375
44485,43.98845672607422
44486,37.11164855957031
44487,49.83528518676758
44488,21.919710159301758
44489,37.97699737548828
44490,38.09723663330078
44491,38.93406295776367
44492,39.739227294921875
44493,32.192115783691406
44494,28.48729133605957
44495,24.368200302124023
44496,28.265560150146484
44497,30.050209045410156
44498,23.4493408203125
44499,35.09650421142578
44500,24.539138793945312
44501,35.94756317138672
44502,33.364219665527344
44503,45.701454162597656
44504,32.71581268310547
44505,9.980520248413086
44506,32.83804702758789
44507,39.89741516113281
44508,25.94397735595703
44509,29.2515869140625
44510,21.601993560791016
44511,27.389141082763672
44512,40.250953674316406
44513,18.98044204711914
44514,9.845638275146484
44515,31.800853729248047
44516,52.047584533691406
44517,29.01576042175293
44518,19.682395935058594
44519,40.120635986328125
44520,20.074399948120117
44521,14.056910514831543
44522,25.164905548095703
44523,44.736549377441406
44524,31.93425750732422
44525,33.586883544921875
44526,22.494884490966797
44527,15.74911117553711
44528,30.52252197265625
44529,28.007015228271484
44530,42.89049530029297
44531,49.3721809387207
44532,29.27543067932129
44533,47.64365005493164
44534,23.225614547729492
44535,40.1806526184082
44536,24.173574447631836
44537,15.550137519836426
44538,31.607864379882812
44539,22.922109603881836
44540,34.08799743652344
44541,30.348575592041016
44542,39.236610412597656
44543,28.55541229248047
44544,48.35616683959961
44545,23.218605041503906
44546,15.852417945861816
44547,39.03392028808594
44548,17.89261817932129
44549,29.161623001098633
44550,41.7855110168457
44551,41.31194305419922
44552,42.7137451171875
44553,23.705581665039062
44554,30.46434783935547
44555,27.055858612060547
44556,21.98137664794922
44557,10.770015716552734
44558,22.232311248779297
44559,55.255592346191406
44560,18.428237915039062
44561,33.554595947265625
44562,28.701412200927734
44563,58.63145446777344
44564,17.729660034179688
44565,32.86399841308594
44566,44.659423828125
44567,37.72298049926758
44568,31.300922393798828
44569,25.703781127929688
44570,25.662227630615234
44571,26.272876739501953
44572,37.95624923706055
44573,25.03553009033203
44574,23.044715881347656
44575,34.79939270019531
44576,19.754629135131836
44577,16.85204315185547
44578,22.58719253540039
44579,20.70965576171875
44580,25.67619514465332
44581,34.299556732177734
44582,16.7169189453125
44583,16.62914276123047
44584,22.397621154785156
44585,28.87979507446289
44586,43.27894973754883
44587,19.778213500976562
44588,17.76015853881836
44589,14.092350006103516
44590,36.0330810546875
44591,27.904869079589844
44592,17.362363815307617
44593,24.133201599121094
44594,23.841449737548828
44595,33.497703552246094
44596,31.602046966552734
44597,39.74543380737305
44598,57.3589973449707
44599,25.43190574645996
44600,35.809532165527344
44601,32.941436767578125
44602,73.67134094238281
44603,35.82108688354492
44604,65.71870422363281
44605,45.60969924926758
44606,31.66506576538086
44607,25.15827178955078
44608,23.14019203186035
44609,25.454710006713867
44610,33.71038818359375
44611,27.099281311035156
44612,34.478023529052734
44613,26.732234954833984
44614,34.68549346923828
44615,34.207550048828125
44616,16.67707061767578
44617,14.130328178405762
44618,33.67186737060547
44619,23.106374740600586
44620,45.01039123535156
44621,45.89223861694336
44622,43.2637939453125
44623,37.439353942871094
44624,25.808162689208984
44625,62.71858596801758
44626,25.58633804321289
44627,34.504947662353516
44628,26.176658630371094
44629,26.215919494628906
44630,22.22303009033203
44631,47.02262878417969
44632,23.222488403320312
44633,34.93103790283203
44634,53.634979248046875
44635,33.789764404296875
44636,15.448650360107422
44637,33.5541877746582
44638,53.19831848144531
44639,43.71327590942383
44640,39.94050598144531
44641,42.558799743652344
44642,26.871795654296875
44643,24.87335968017578
44644,22.698366165161133
44645,46.979312896728516
44646,35.116920471191406
44647,39.04644012451172
44648,31.871700286865234
44649,37.33806228637695
44650,25.721160888671875
44651,53.57496643066406
44652,33.95297622680664
44653,17.82857322692871
44654,33.91011047363281
44655,38.868896484375
44656,24.865345001220703
44657,29.200143814086914
44658,23.005470275878906
44659,36.024208068847656
44660,46.134422302246094
44661,37.23361587524414
44662,29.91646957397461
44663,44.9857292175293
44664,28.529136657714844
44665,45.79094314575195
44666,30.22583770751953
44667,22.388690948486328
44668,35.930694580078125
44669,17.08377456665039
44670,19.986541748046875
44671,27.780681610107422
44672,20.232236862182617
44673,21.821083068847656
44674,35.27985382080078
44675,16.812406539916992
44676,31.26614761352539
44677,14.781362533569336
44678,45.61956787109375
44679,24.455257415771484
44680,33.09894561767578
44681,23.37845230102539
44682,33.845359802246094
44683,20.105300903320312
44684,20.06839942932129
44685,18.512170791625977
44686,28.60608673095703
44687,44.47739791870117
44688,35.11256408691406
44689,22.76631736755371
44690,19.788345336914062
44691,32.092041015625
44692,56.13282775878906
44693,31.007675170898438
44694,38.992713928222656
44695,27.877824783325195
44696,13.955541610717773
44697,45.836181640625
44698,29.936155319213867
44699,37.98640441894531
44700,20.964588165283203
44701,44.706748962402344
44702,55.97588348388672
44703,40.17894744873047
44704,53.955650329589844
44705,39.065887451171875
44706,20.055456161499023
44707,28.08404541015625
44708,42.816436767578125
44709,38.89023971557617
44710,11.406110763549805
44711,36.97745895385742
44712,37.40824890136719
44713,43.15910339355469
44714,45.35130310058594
44715,30.591516494750977
44716,52.68251037597656
44717,20.10837745666504
44718,32.856475830078125
44719,48.040775299072266
44720,21.823955535888672
44721,26.300548553466797
44722,40.93794250488281
44723,31.95091438293457
44724,37.98455810546875
44725,23.67095184326172
44726,16.850421905517578
44727,59.9365234375
44728,30.0120792388916
44729,51.911624908447266
44730,40.3053092956543
44731,34.206787109375
44732,23.060571670532227
44733,37.893951416015625
44734,14.614921569824219
44735,26.115854263305664
44736,18.0372371673584
44737,28.76706314086914
44738,26.135051727294922
44739,24.452808380126953
44740,26.94731903076172
44741,20.018051147460938
44742,33.156585693359375
44743,33.40687561035156
44744,22.54303741455078
44745,45.39228439331055
44746,29.676807403564453
44747,18.91230583190918
44748,26.26348114013672
44749,19.675128936767578
44750,18.85881233215332
44751,16.201602935791016
44752,29.750282287597656
44753,23.595046997070312
44754,19.213958740234375
44755,41.23830795288086
44756,25.17256736755371
44757,36.490562438964844
44758,20.008892059326172
44759,37.523216247558594
44760,43.49877166748047
44761,30.572799682617188
44762,20.90688705444336
44763,18.929454803466797
44764,5.548374176025391
44765,27.514602661132812
44766,30.522319793701172
44767,47.2341423034668
44768,28.431671142578125
44769,44.353275299072266
44770,26.565649032592773
44771,21.60420799255371
44772,31.973981857299805
44773,59.991416931152344
44774,22.664596557617188
44775,35.080875396728516
44776,34.05329895019531
44777,38.330345153808594
44778,21.908252716064453
44779,28.19011688232422
44780,10.650787353515625
44781,38.63723373413086
44782,38.7222900390625
44783,62.32494354248047
44784,38.91044998168945
44785,66.72407531738281
44786,29.933135986328125
44787,24.29949951171875
44788,34.27691650390625
44789,76.57719421386719
44790,25.39575958251953
44791,15.728981018066406
44792,28.142309188842773
44793,31.044883728027344
44794,47.5414924621582
44795,29.938316345214844
44796,23.92172622680664
44797,15.92578411102295
44798,34.02843475341797
44799,34.45905685424805
44800,62.94990158081055
44801,32.349674224853516
44802,47.70707321166992
44803,38.331817626953125
44804,39.46825408935547
44805,17.493953704833984
44806,17.254924774169922
44807,59.47543716430664
44808,24.811492919921875
44809,34.64099884033203
44810,29.412521362304688
44811,40.100425720214844
44812,34.636985778808594
44813,25.852798461914062
44814,23.15796661376953
44815,57.178245544433594
44816,22.379865646362305
44817,30.356075286865234
44818,32.62841796875
44819,39.39924621582031
44820,37.772735595703125
44821,33.39762878417969
44822,27.19852066040039
44823,37.7545166015625
44824,35.832454681396484
44825,27.162761688232422
44826,27.44405746459961
44827,24.20242691040039
44828,29.168987274169922
44829,17.930503845214844
44830,30.627227783203125
44831,42.06687545776367
44832,36.445762634277344
44833,53.86129379272461
44834,39.97502899169922
44835,40.71245574951172
44836,20.54802703857422
44837,18.341983795166016
44838,24.274948120117188
44839,26.506412506103516
44840,36.2523078918457
44841,25.360984802246094
44842,22.64923095703125
44843,24.68291473388672
44844,44.57377243041992
44845,37.27070999145508
44846,50.217098236083984
44847,61.084083557128906
44848,37.91496658325195
44849,37.91461944580078
44850,20.20613670349121
44851,24.616455078125
44852,36.47669982910156
44853,32.55320739746094
44854,32.23308563232422
44855,27.931745529174805
44856,37.08905792236328
44857,38.881046295166016
44858,31.071874618530273
44859,49.95945739746094
44860,27.491037368774414
44861,45.7919921875
44862,33.372337341308594
44863,22.570890426635742
44864,42.888790130615234
44865,40.72511291503906
44866,33.7513313293457
44867,24.5579833984375
44868,15.898860931396484
44869,44.60772705078125
44870,42.091609954833984
44871,28.44268798828125
44872,32.87301254272461
44873,27.64557456970215
44874,24.513031005859375
44875,38.395606994628906
44876,62.39164352416992
44877,30.396411895751953
44878,47.647300720214844
44879,29.19169044494629
44880,24.841346740722656
44881,45.07390213012695
44882,47.17008972167969
44883,23.24011993408203
44884,36.697303771972656
44885,27.159196853637695
44886,43.89219665527344
44887,71.6191177368164
44888,34.31399917602539
44889,33.830162048339844
44890,24.481292724609375
44891,25.93360710144043
44892,27.00607681274414
44893,16.7148380279541
44894,13.854116439819336
44895,23.290355682373047
44896,57.13670349121094
44897,37.81197738647461
44898,33.517765045166016
44899,26.62737464904785
44900,54.897701263427734
44901,15.438358306884766
44902,21.857877731323242
44903,49.06871795654297
44904,27.171390533447266
44905,25.882434844970703
44906,32.63734436035156
44907,30.96613311767578
44908,39.65146255493164
44909,34.407920837402344
44910,45.110809326171875
44911,28.82015609741211
44912,36.26189422607422
44913,44.562957763671875
44914,21.61020851135254
44915,44.91559600830078
44916,36.97282409667969
44917,42.750091552734375
44918,27.942195892333984
44919,31.065780639648438
44920,26.74835968017578
44921,17.340919494628906
44922,12.755646705627441
44923,77.25471496582031
44924,18.546838760375977
44925,39.007301330566406
44926,35.858890533447266
44927,46.10750198364258
44928,47.025596618652344
44929,27.217397689819336
44930,45.16773986816406
44931,29.118356704711914
44932,28.64063262939453
44933,36.060089111328125
44934,20.30634307861328
44935,42.38755798339844
44936,31.079025268554688
44937,33.33954620361328
44938,36.636287689208984
44939,39.09495544433594
44940,40.68834686279297
44941,36.84867858886719
44942,22.975276947021484
44943,52.270389556884766
44944,31.04159164428711
44945,12.399246215820312
44946,40.05876159667969
44947,31.829124450683594
44948,39.0610237121582
44949,22.311935424804688
44950,20.862491607666016
44951,12.54195785522461
44952,18.066978454589844
44953,44.910247802734375
44954,44.6462287902832
