step,reward
12721,13.0
12722,11.0
12723,17.0
12724,17.0
12725,17.0
12726,17.0
12727,13.0
12728,11.0
12729,11.0
12730,11.0
12731,11.0
12732,11.0
12733,11.0
12734,11.0
12735,11.0
12736,11.0
12737,11.0
12738,11.0
12739,11.0
12740,9.0
12741,9.0
12742,9.0
12743,9.0
12744,9.0
12745,11.0
12746,9.0
12747,9.0
12748,9.0
12749,11.0
12750,11.0
12751,17.0
12752,17.0
12753,17.0
12754,17.0
12755,17.0
12756,13.0
12757,13.0
12758,9.0
12759,9.0
12760,9.0
12761,9.0
12762,9.0
12763,9.0
12764,9.0
12765,9.0
12766,9.0
12767,9.0
12768,9.0
12769,9.0
12770,9.0
12771,9.0
12772,9.0
12773,9.0
12774,9.0
12775,9.0
12776,9.0
12777,9.0
12778,9.0
12779,11.0
12780,11.0
12781,11.0
12782,11.0
12783,11.0
12784,11.0
12785,11.0
12786,11.0
12787,11.0
12788,9.0
12789,9.0
12790,9.0
12791,9.0
12792,11.0
12793,11.0
12794,11.0
12795,11.0
12796,11.0
12797,11.0
12798,11.0
12799,11.0
12800,11.0
12801,11.0
12802,11.0
12803,11.0
12804,11.0
12805,11.0
12806,11.0
12807,13.0
12808,13.0
12809,13.0
12810,13.0
12811,13.0
12812,13.0
12813,13.0
12814,11.0
12815,11.0
12816,11.0
12817,11.0
12818,11.0
12819,13.0
12820,9.0
12821,9.0
12822,9.0
12823,9.0
12824,9.0
12825,9.0
12826,9.0
12827,9.0
12828,13.0
12829,13.0
12830,13.0
12831,17.0
12832,17.0
12833,17.0
12834,17.0
12835,17.0
12836,17.0
12837,17.0
12838,17.0
12839,11.0
12840,11.0
12841,11.0
12842,11.0
12843,11.0
12844,13.0
12845,13.0
12846,9.0
12847,9.0
12848,9.0
12849,9.0
12850,9.0
12851,13.0
12852,13.0
12853,13.0
12854,13.0
12855,13.0
12856,13.0
12857,13.0
12858,13.0
12859,11.0
12860,11.0
12861,11.0
12862,11.0
12863,11.0
12864,11.0
12865,11.0
12866,11.0
12867,13.0
12868,13.0
12869,13.0
12870,13.0
12871,13.0
12872,13.0
12873,13.0
12874,13.0
12875,13.0
12876,13.0
12877,13.0
12878,13.0
12879,17.0
12880,11.0
12881,11.0
12882,11.0
12883,11.0
12884,11.0
12885,11.0
12886,11.0
12887,11.0
12888,11.0
12889,11.0
12890,11.0
12891,9.0
12892,9.0
12893,9.0
12894,9.0
12895,9.0
12896,9.0
12897,11.0
12898,13.0
12899,13.0
12900,13.0
12901,13.0
12902,13.0
12903,13.0
12904,13.0
12905,13.0
12906,9.0
12907,9.0
12908,9.0
12909,11.0
12910,11.0
12911,11.0
12912,11.0
12913,11.0
12914,11.0
12915,11.0
12916,9.0
12917,9.0
12918,9.0
12919,9.0
12920,11.0
12921,11.0
12922,11.0
12923,11.0
12924,9.0
12925,9.0
12926,9.0
12927,9.0
12928,9.0
12929,9.0
12930,9.0
12931,9.0
12932,9.0
12933,9.0
12934,11.0
12935,11.0
12936,11.0
12937,11.0
12938,11.0
12939,11.0
12940,11.0
12941,11.0
12942,11.0
12943,11.0
12944,11.0
12945,11.0
12946,11.0
12947,9.0
12948,9.0
12949,9.0
12950,9.0
12951,9.0
12952,9.0
12953,13.0
12954,13.0
12955,13.0
12956,13.0
12957,13.0
12958,13.0
12959,9.0
12960,9.0
12961,9.0
12962,9.0
12963,9.0
12964,13.0
12965,13.0
12966,13.0
12967,13.0
12968,13.0
12969,13.0
12970,13.0
12971,13.0
12972,13.0
12973,9.0
12974,9.0
12975,9.0
12976,9.0
12977,9.0
12978,9.0
12979,9.0
12980,13.0
12981,13.0
12982,13.0
12983,13.0
12984,13.0
12985,13.0
12986,13.0
12987,11.0
12988,9.0
12989,9.0
12990,9.0
12991,9.0
12992,13.0
12993,13.0
12994,13.0
12995,13.0
12996,17.0
12997,17.0
12998,17.0
12999,17.0
13000,17.0
13001,17.0
13002,25.0
13003,25.0
13004,25.0
13005,17.0
13006,17.0
13007,17.0
13008,17.0
13009,17.0
13010,17.0
13011,17.0
13012,25.0
13013,25.0
13014,25.0
13015,25.0
13016,25.0
13017,17.0
13018,17.0
13019,17.0
13020,17.0
13021,17.0
13022,17.0
13023,17.0
13024,25.0
13025,25.0
13026,25.0
13027,25.0
13028,25.0
13029,25.0
13030,25.0
13031,17.0
13032,13.0
13033,13.0
13034,13.0
13035,13.0
13036,13.0
13037,13.0
13038,13.0
13039,13.0
13040,13.0
13041,13.0
13042,13.0
13043,9.0
13044,9.0
13045,9.0
13046,9.0
13047,9.0
13048,9.0
13049,11.0
13050,11.0
13051,11.0
13052,11.0
13053,11.0
13054,11.0
13055,11.0
13056,11.0
13057,9.0
13058,9.0
13059,9.0
13060,9.0
13061,9.0
13062,9.0
13063,9.0
13064,9.0
13065,9.0
13066,9.0
13067,9.0
13068,9.0
13069,9.0
13070,9.0
13071,9.0
13072,9.0
13073,9.0
13074,9.0
13075,11.0
13076,9.0
13077,9.0
13078,9.0
13079,9.0
13080,9.0
13081,9.0
13082,9.0
13083,9.0
13084,11.0
13085,11.0
13086,11.0
13087,11.0
13088,11.0
13089,11.0
13090,11.0
13091,11.0
13092,13.0
13093,13.0
13094,13.0
13095,13.0
13096,13.0
13097,13.0
13098,13.0
13099,13.0
13100,13.0
13101,17.0
13102,11.0
13103,11.0
13104,11.0
13105,9.0
13106,9.0
13107,9.0
13108,9.0
13109,9.0
13110,9.0
13111,9.0
13112,13.0
13113,13.0
13114,13.0
13115,13.0
13116,11.0
13117,11.0
13118,11.0
13119,11.0
13120,13.0
13121,17.0
13122,17.0
13123,17.0
13124,17.0
13125,13.0
13126,13.0
13127,13.0
13128,13.0
13129,13.0
13130,13.0
13131,13.0
13132,13.0
13133,13.0
13134,13.0
13135,13.0
13136,17.0
13137,17.0
13138,17.0
13139,17.0
13140,17.0
13141,17.0
13142,17.0
13143,17.0
13144,17.0
13145,17.0
13146,17.0
13147,17.0
13148,17.0
13149,17.0
13150,17.0
13151,13.0
13152,13.0
13153,13.0
13154,13.0
13155,13.0
13156,13.0
13157,13.0
13158,13.0
13159,13.0
13160,17.0
13161,17.0
13162,17.0
13163,17.0
13164,17.0
13165,17.0
13166,13.0
13167,13.0
13168,13.0
13169,13.0
13170,17.0
13171,11.0
13172,11.0
13173,11.0
13174,11.0
13175,11.0
13176,11.0
13177,17.0
13178,17.0
13179,17.0
13180,17.0
13181,17.0
13182,17.0
13183,17.0
13184,11.0
13185,11.0
13186,11.0
13187,11.0
13188,11.0
13189,17.0
13190,17.0
13191,17.0
13192,17.0
13193,17.0
13194,17.0
13195,17.0
13196,17.0
13197,13.0
13198,13.0
13199,13.0
13200,13.0
13201,17.0
13202,17.0
13203,17.0
13204,17.0
13205,17.0
13206,11.0
13207,11.0
13208,11.0
13209,11.0
13210,11.0
13211,11.0
13212,13.0
13213,13.0
13214,13.0
13215,13.0
13216,13.0
13217,13.0
13218,13.0
13219,13.0
13220,13.0
13221,11.0
13222,11.0
13223,11.0
13224,11.0
13225,11.0
13226,11.0
13227,13.0
13228,13.0
13229,13.0
13230,13.0
13231,13.0
13232,13.0
13233,13.0
13234,11.0
13235,11.0
13236,11.0
13237,11.0
13238,11.0
13239,11.0
13240,11.0
13241,11.0
13242,11.0
13243,11.0
13244,11.0
13245,11.0
13246,11.0
13247,11.0
13248,13.0
13249,13.0
13250,13.0
13251,13.0
13252,13.0
13253,13.0
13254,13.0
13255,11.0
13256,11.0
13257,11.0
13258,11.0
13259,9.0
13260,11.0
13261,17.0
13262,17.0
13263,17.0
13264,13.0
13265,13.0
13266,13.0
13267,13.0
13268,11.0
13269,11.0
13270,11.0
13271,11.0
13272,11.0
13273,11.0
13274,11.0
13275,11.0
13276,11.0
13277,11.0
13278,11.0
13279,11.0
13280,11.0
13281,11.0
13282,11.0
13283,11.0
13284,11.0
13285,11.0
13286,11.0
13287,9.0
13288,9.0
13289,9.0
13290,9.0
13291,9.0
13292,13.0
13293,13.0
13294,13.0
13295,13.0
13296,11.0
13297,11.0
13298,11.0
13299,11.0
13300,11.0
13301,11.0
13302,11.0
13303,17.0
13304,17.0
13305,17.0
13306,25.0
13307,25.0
13308,17.0
13309,17.0
13310,17.0
13311,17.0
13312,17.0
13313,17.0
13314,17.0
13315,17.0
13316,17.0
13317,17.0
13318,17.0
13319,11.0
13320,11.0
13321,11.0
13322,11.0
13323,11.0
13324,11.0
13325,11.0
13326,11.0
13327,11.0
13328,11.0
13329,11.0
13330,11.0
13331,11.0
13332,11.0
13333,11.0
13334,9.0
13335,9.0
13336,9.0
13337,9.0
13338,9.0
13339,9.0
13340,9.0
13341,9.0
13342,11.0
13343,11.0
13344,11.0
13345,11.0
13346,11.0
13347,11.0
13348,11.0
13349,11.0
13350,11.0
13351,11.0
13352,13.0
13353,11.0
13354,11.0
13355,11.0
13356,11.0
13357,9.0
13358,9.0
13359,9.0
13360,9.0
13361,11.0
13362,11.0
13363,11.0
13364,11.0
13365,11.0
13366,11.0
13367,11.0
13368,11.0
13369,11.0
13370,17.0
13371,17.0
13372,17.0
13373,17.0
13374,13.0
13375,13.0
13376,13.0
13377,13.0
13378,13.0
13379,13.0
13380,13.0
13381,11.0
13382,11.0
13383,11.0
13384,11.0
13385,11.0
13386,11.0
13387,11.0
13388,11.0
13389,11.0
13390,11.0
13391,9.0
13392,9.0
13393,9.0
13394,9.0
13395,9.0
13396,13.0
13397,13.0
13398,11.0
13399,17.0
13400,17.0
13401,17.0
13402,25.0
13403,25.0
13404,25.0
13405,25.0
13406,25.0
13407,25.0
13408,25.0
13409,25.0
13410,25.0
13411,25.0
13412,25.0
13413,25.0
13414,25.0
13415,25.0
13416,25.0
13417,25.0
13418,25.0
13419,25.0
13420,25.0
13421,25.0
13422,25.0
13423,17.0
13424,17.0
13425,17.0
13426,17.0
13427,17.0
13428,17.0
13429,13.0
13430,11.0
13431,11.0
13432,11.0
13433,11.0
13434,11.0
13435,11.0
13436,11.0
13437,9.0
13438,9.0
13439,9.0
13440,9.0
13441,9.0
13442,9.0
13443,9.0
13444,9.0
13445,9.0
13446,9.0
13447,9.0
13448,9.0
13449,9.0
13450,9.0
13451,11.0
13452,11.0
13453,13.0
13454,17.0
13455,17.0
13456,17.0
13457,13.0
13458,13.0
13459,13.0
13460,13.0
13461,13.0
13462,13.0
13463,13.0
13464,13.0
13465,13.0
13466,13.0
13467,13.0
13468,13.0
13469,13.0
13470,13.0
13471,13.0
13472,13.0
13473,13.0
13474,9.0
13475,9.0
13476,9.0
13477,9.0
13478,9.0
13479,9.0
13480,9.0
13481,9.0
13482,9.0
13483,9.0
13484,9.0
13485,9.0
13486,9.0
13487,9.0
13488,9.0
13489,9.0
13490,9.0
13491,9.0
13492,17.0
13493,17.0
13494,17.0
13495,17.0
13496,17.0
13497,11.0
13498,11.0
13499,11.0
13500,9.0
13501,9.0
13502,9.0
13503,9.0
13504,9.0
13505,9.0
13506,9.0
13507,9.0
13508,9.0
13509,9.0
13510,9.0
13511,9.0
13512,11.0
13513,11.0
13514,11.0
13515,11.0
13516,11.0
13517,11.0
13518,11.0
13519,11.0
13520,11.0
13521,11.0
13522,11.0
13523,11.0
13524,11.0
13525,11.0
13526,9.0
13527,9.0
13528,9.0
13529,9.0
13530,9.0
13531,11.0
13532,17.0
13533,13.0
13534,13.0
13535,9.0
13536,9.0
13537,9.0
13538,9.0
13539,9.0
13540,9.0
13541,13.0
13542,13.0
13543,9.0
13544,9.0
13545,9.0
13546,9.0
13547,9.0
13548,9.0
13549,11.0
13550,13.0
13551,17.0
13552,17.0
13553,17.0
13554,17.0
13555,17.0
13556,17.0
13557,17.0
13558,17.0
13559,17.0
13560,17.0
13561,17.0
13562,13.0
13563,13.0
13564,13.0
13565,13.0
13566,13.0
13567,13.0
13568,13.0
13569,13.0
13570,13.0
13571,9.0
13572,9.0
13573,9.0
13574,9.0
13575,9.0
13576,9.0
13577,9.0
13578,9.0
13579,9.0
13580,9.0
13581,9.0
13582,13.0
13583,13.0
13584,11.0
13585,11.0
13586,11.0
13587,9.0
13588,13.0
13589,13.0
13590,13.0
13591,13.0
13592,13.0
13593,9.0
13594,9.0
13595,9.0
13596,9.0
13597,9.0
13598,9.0
13599,9.0
13600,9.0
13601,9.0
13602,9.0
13603,9.0
13604,9.0
13605,9.0
13606,9.0
13607,11.0
13608,9.0
13609,9.0
13610,11.0
13611,11.0
13612,11.0
13613,11.0
13614,9.0
13615,9.0
13616,9.0
13617,9.0
13618,9.0
13619,9.0
13620,9.0
13621,9.0
13622,9.0
13623,9.0
13624,9.0
13625,11.0
13626,11.0
13627,11.0
13628,11.0
13629,9.0
13630,9.0
13631,11.0
13632,11.0
13633,11.0
13634,11.0
13635,11.0
13636,11.0
13637,11.0
13638,11.0
13639,11.0
13640,11.0
13641,11.0
13642,11.0
13643,11.0
13644,11.0
13645,11.0
13646,11.0
13647,11.0
13648,9.0
13649,9.0
13650,9.0
13651,9.0
13652,9.0
13653,9.0
13654,11.0
13655,11.0
13656,17.0
13657,17.0
13658,17.0
13659,17.0
13660,17.0
13661,17.0
13662,17.0
13663,17.0
13664,17.0
13665,17.0
13666,17.0
13667,17.0
13668,17.0
13669,13.0
13670,13.0
13671,13.0
13672,13.0
13673,13.0
13674,13.0
13675,13.0
13676,13.0
13677,11.0
13678,9.0
13679,9.0
13680,9.0
13681,9.0
13682,11.0
13683,11.0
13684,11.0
13685,11.0
13686,11.0
13687,11.0
13688,11.0
13689,11.0
13690,11.0
13691,11.0
13692,11.0
13693,11.0
13694,11.0
13695,11.0
13696,13.0
13697,13.0
13698,13.0
13699,13.0
13700,13.0
13701,13.0
13702,17.0
13703,11.0
13704,11.0
13705,11.0
13706,11.0
13707,11.0
13708,11.0
13709,11.0
13710,11.0
13711,11.0
13712,11.0
13713,11.0
13714,11.0
13715,11.0
13716,9.0
13717,9.0
13718,9.0
13719,9.0
13720,9.0
13721,9.0
13722,11.0
13723,11.0
13724,11.0
13725,11.0
13726,11.0
13727,11.0
13728,11.0
13729,11.0
13730,11.0
13731,11.0
13732,11.0
13733,9.0
13734,9.0
13735,9.0
13736,9.0
13737,9.0
13738,9.0
13739,9.0
13740,9.0
13741,9.0
13742,9.0
13743,13.0
13744,13.0
13745,13.0
13746,13.0
13747,13.0
13748,17.0
13749,17.0
13750,17.0
13751,17.0
13752,17.0
13753,11.0
13754,13.0
13755,13.0
13756,13.0
13757,13.0
13758,13.0
13759,11.0
13760,9.0
13761,9.0
13762,9.0
13763,9.0
13764,9.0
13765,9.0
13766,9.0
13767,9.0
13768,9.0
13769,9.0
13770,9.0
13771,9.0
13772,9.0
13773,9.0
13774,9.0
13775,9.0
13776,9.0
13777,9.0
13778,11.0
13779,13.0
13780,17.0
13781,17.0
13782,17.0
13783,17.0
13784,17.0
13785,17.0
13786,17.0
13787,17.0
13788,17.0
13789,17.0
13790,17.0
13791,17.0
13792,11.0
13793,11.0
13794,11.0
13795,11.0
13796,11.0
13797,11.0
13798,11.0
13799,9.0
13800,9.0
13801,9.0
13802,9.0
13803,9.0
13804,9.0
13805,11.0
13806,11.0
13807,11.0
13808,13.0
13809,13.0
13810,13.0
13811,13.0
13812,13.0
13813,13.0
13814,13.0
13815,13.0
13816,13.0
13817,13.0
13818,13.0
13819,13.0
13820,13.0
13821,13.0
13822,13.0
13823,13.0
13824,13.0
13825,13.0
13826,13.0
13827,13.0
13828,9.0
13829,9.0
13830,9.0
13831,9.0
13832,11.0
13833,11.0
13834,11.0
13835,11.0
13836,11.0
13837,13.0
13838,9.0
13839,9.0
13840,9.0
13841,9.0
13842,9.0
13843,9.0
13844,13.0
13845,13.0
13846,13.0
13847,11.0
13848,11.0
13849,11.0
13850,11.0
13851,11.0
13852,11.0
13853,11.0
13854,11.0
13855,13.0
13856,13.0
13857,13.0
13858,13.0
13859,11.0
13860,11.0
13861,11.0
13862,13.0
13863,13.0
13864,13.0
13865,13.0
13866,9.0
13867,9.0
13868,9.0
13869,9.0
13870,9.0
13871,13.0
13872,13.0
13873,13.0
13874,13.0
13875,13.0
13876,17.0
13877,17.0
13878,17.0
13879,17.0
13880,17.0
13881,17.0
13882,17.0
13883,17.0
13884,17.0
13885,17.0
13886,13.0
13887,13.0
13888,13.0
13889,13.0
13890,13.0
13891,13.0
13892,13.0
13893,13.0
13894,11.0
13895,11.0
13896,11.0
13897,11.0
13898,11.0
13899,9.0
13900,9.0
13901,11.0
13902,11.0
13903,11.0
13904,11.0
13905,9.0
13906,9.0
13907,9.0
13908,11.0
13909,11.0
13910,11.0
13911,11.0
13912,11.0
13913,11.0
13914,11.0
13915,11.0
13916,11.0
13917,11.0
13918,11.0
13919,9.0
13920,9.0
13921,9.0
13922,13.0
13923,13.0
13924,13.0
13925,13.0
13926,13.0
13927,13.0
13928,13.0
13929,13.0
13930,13.0
13931,13.0
13932,9.0
13933,9.0
13934,11.0
13935,11.0
13936,11.0
13937,11.0
13938,11.0
13939,11.0
13940,13.0
13941,13.0
13942,13.0
13943,13.0
13944,13.0
13945,13.0
13946,13.0
13947,13.0
13948,13.0
13949,9.0
13950,9.0
13951,9.0
13952,9.0
13953,9.0
13954,9.0
13955,11.0
13956,9.0
13957,9.0
13958,9.0
13959,9.0
13960,13.0
13961,13.0
13962,9.0
13963,9.0
13964,9.0
13965,9.0
13966,9.0
13967,9.0
13968,11.0
13969,11.0
13970,11.0
13971,17.0
13972,17.0
13973,17.0
13974,17.0
13975,17.0
13976,17.0
13977,17.0
13978,17.0
13979,11.0
13980,11.0
13981,11.0
13982,9.0
13983,13.0
13984,9.0
13985,9.0
13986,9.0
13987,11.0
13988,13.0
13989,13.0
13990,13.0
13991,13.0
13992,13.0
13993,13.0
13994,13.0
13995,13.0
13996,13.0
13997,13.0
13998,13.0
13999,13.0
14000,13.0
14001,13.0
14002,13.0
14003,13.0
14004,13.0
14005,13.0
14006,13.0
14007,11.0
14008,11.0
14009,17.0
14010,17.0
14011,17.0
14012,17.0
14013,17.0
14014,17.0
14015,17.0
14016,25.0
14017,13.0
14018,13.0
14019,13.0
14020,13.0
14021,13.0
14022,13.0
14023,13.0
14024,13.0
14025,13.0
14026,13.0
14027,13.0
14028,13.0
14029,9.0
14030,9.0
14031,9.0
14032,9.0
14033,9.0
14034,9.0
14035,9.0
14036,13.0
14037,9.0
14038,9.0
14039,9.0
14040,9.0
14041,9.0
14042,9.0
14043,9.0
14044,13.0
14045,13.0
14046,13.0
14047,13.0
14048,13.0
14049,13.0
14050,13.0
14051,13.0
14052,13.0
14053,13.0
14054,13.0
14055,13.0
14056,13.0
14057,13.0
14058,9.0
14059,9.0
14060,9.0
14061,9.0
14062,9.0
14063,9.0
14064,9.0
14065,11.0
14066,11.0
14067,9.0
14068,11.0
14069,13.0
14070,13.0
14071,13.0
14072,11.0
14073,11.0
14074,11.0
14075,11.0
14076,11.0
14077,11.0
14078,11.0
14079,11.0
14080,11.0
14081,11.0
14082,11.0
14083,11.0
14084,11.0
14085,11.0
14086,11.0
14087,11.0
14088,11.0
14089,11.0
14090,11.0
14091,11.0
14092,11.0
14093,9.0
14094,11.0
14095,17.0
14096,17.0
14097,17.0
14098,17.0
14099,17.0
14100,17.0
14101,9.0
14102,9.0
14103,9.0
14104,9.0
14105,9.0
14106,9.0
14107,9.0
14108,9.0
14109,9.0
14110,9.0
14111,9.0
14112,9.0
14113,11.0
14114,9.0
14115,9.0
14116,9.0
14117,9.0
14118,9.0
14119,9.0
14120,9.0
14121,9.0
14122,9.0
14123,9.0
14124,9.0
14125,9.0
14126,9.0
14127,13.0
14128,13.0
14129,13.0
14130,13.0
14131,13.0
14132,13.0
14133,13.0
14134,13.0
14135,13.0
14136,11.0
14137,11.0
14138,11.0
14139,11.0
14140,9.0
14141,9.0
14142,9.0
14143,9.0
14144,9.0
14145,9.0
14146,9.0
14147,9.0
14148,9.0
14149,9.0
14150,9.0
14151,9.0
14152,9.0
14153,9.0
14154,9.0
14155,9.0
14156,9.0
14157,9.0
14158,11.0
14159,9.0
14160,9.0
14161,9.0
14162,9.0
14163,9.0
14164,13.0
14165,13.0
14166,13.0
14167,13.0
14168,13.0
14169,13.0
14170,13.0
14171,13.0
14172,9.0
14173,9.0
14174,9.0
14175,9.0
14176,9.0
14177,9.0
14178,9.0
14179,9.0
14180,9.0
14181,9.0
14182,9.0
14183,9.0
14184,13.0
14185,13.0
14186,13.0
14187,13.0
14188,13.0
14189,17.0
14190,11.0
14191,11.0
14192,11.0
14193,11.0
14194,11.0
14195,17.0
14196,17.0
14197,17.0
14198,17.0
14199,17.0
14200,17.0
14201,13.0
14202,13.0
14203,13.0
14204,13.0
14205,13.0
14206,13.0
14207,13.0
14208,11.0
14209,11.0
14210,9.0
14211,9.0
14212,9.0
14213,9.0
14214,13.0
14215,13.0
14216,13.0
14217,13.0
14218,13.0
14219,13.0
14220,13.0
14221,13.0
14222,9.0
14223,9.0
14224,9.0
14225,9.0
14226,9.0
14227,13.0
14228,13.0
14229,13.0
14230,13.0
14231,13.0
14232,13.0
14233,13.0
14234,13.0
14235,9.0
14236,9.0
14237,9.0
14238,9.0
14239,9.0
14240,13.0
14241,13.0
14242,13.0
14243,13.0
14244,13.0
14245,17.0
14246,17.0
14247,11.0
14248,11.0
14249,11.0
14250,11.0
14251,11.0
14252,11.0
14253,11.0
14254,17.0
14255,17.0
14256,17.0
14257,17.0
14258,17.0
14259,17.0
14260,17.0
14261,17.0
14262,17.0
14263,11.0
14264,11.0
14265,9.0
14266,9.0
14267,9.0
14268,9.0
14269,11.0
14270,11.0
14271,11.0
14272,11.0
14273,17.0
14274,17.0
14275,17.0
14276,17.0
14277,11.0
14278,11.0
14279,11.0
14280,11.0
14281,11.0
14282,11.0
14283,11.0
14284,13.0
14285,13.0
14286,13.0
14287,13.0
14288,13.0
14289,13.0
14290,13.0
14291,13.0
14292,13.0
14293,13.0
14294,13.0
14295,13.0
14296,13.0
14297,13.0
14298,13.0
14299,13.0
14300,9.0
14301,9.0
14302,9.0
14303,9.0
14304,13.0
14305,13.0
14306,13.0
14307,13.0
14308,13.0
14309,13.0
14310,13.0
14311,13.0
14312,13.0
14313,13.0
14314,17.0
14315,17.0
14316,17.0
14317,11.0
14318,13.0
14319,9.0
14320,13.0
14321,13.0
14322,13.0
14323,13.0
14324,13.0
14325,13.0
14326,13.0
14327,13.0
14328,13.0
14329,13.0
14330,11.0
14331,11.0
14332,11.0
14333,11.0
14334,11.0
14335,11.0
14336,11.0
14337,11.0
14338,11.0
14339,11.0
14340,9.0
14341,9.0
14342,9.0
14343,9.0
14344,9.0
14345,9.0
14346,9.0
14347,11.0
14348,11.0
14349,11.0
14350,11.0
14351,11.0
14352,9.0
14353,9.0
14354,9.0
14355,9.0
14356,9.0
14357,9.0
14358,9.0
14359,9.0
14360,11.0
14361,11.0
14362,11.0
14363,11.0
14364,11.0
14365,11.0
14366,11.0
14367,11.0
14368,11.0
14369,11.0
14370,11.0
14371,11.0
14372,11.0
14373,11.0
14374,11.0
14375,11.0
14376,9.0
14377,9.0
14378,9.0
14379,9.0
14380,9.0
14381,9.0
14382,13.0
14383,13.0
14384,13.0
14385,13.0
14386,9.0
14387,9.0
14388,9.0
14389,9.0
14390,13.0
14391,13.0
14392,13.0
14393,13.0
14394,13.0
14395,13.0
14396,13.0
14397,13.0
14398,13.0
14399,13.0
14400,13.0
14401,13.0
14402,13.0
14403,13.0
14404,13.0
14405,13.0
14406,13.0
14407,13.0
14408,17.0
14409,17.0
14410,17.0
14411,11.0
14412,11.0
14413,11.0
14414,11.0
14415,11.0
14416,9.0
14417,9.0
14418,9.0
14419,11.0
14420,11.0
14421,11.0
14422,11.0
14423,11.0
14424,11.0
14425,11.0
14426,17.0
14427,17.0
14428,17.0
14429,17.0
14430,17.0
14431,17.0
14432,17.0
14433,17.0
14434,17.0
14435,17.0
14436,17.0
14437,13.0
14438,11.0
14439,11.0
14440,11.0
14441,11.0
14442,11.0
14443,11.0
14444,11.0
14445,11.0
14446,11.0
14447,11.0
14448,11.0
14449,11.0
14450,11.0
14451,11.0
14452,9.0
14453,9.0
14454,9.0
14455,9.0
14456,9.0
14457,9.0
14458,9.0
14459,9.0
14460,9.0
14461,9.0
14462,9.0
14463,9.0
14464,9.0
14465,9.0
14466,9.0
14467,9.0
14468,9.0
14469,9.0
14470,9.0
14471,9.0
14472,9.0
14473,9.0
14474,9.0
14475,9.0
14476,9.0
14477,9.0
14478,11.0
14479,11.0
14480,13.0
14481,13.0
14482,13.0
14483,11.0
14484,11.0
14485,11.0
14486,11.0
14487,11.0
14488,9.0
14489,9.0
14490,9.0
14491,9.0
14492,9.0
14493,9.0
14494,9.0
14495,9.0
14496,9.0
14497,9.0
14498,9.0
14499,9.0
14500,9.0
14501,13.0
14502,13.0
14503,13.0
14504,13.0
14505,13.0
14506,13.0
14507,13.0
14508,13.0
14509,13.0
14510,9.0
14511,9.0
14512,9.0
14513,9.0
14514,9.0
14515,13.0
14516,13.0
14517,13.0
14518,13.0
14519,13.0
14520,13.0
14521,13.0
14522,13.0
14523,13.0
14524,13.0
14525,13.0
14526,13.0
14527,13.0
14528,13.0
14529,13.0
14530,13.0
14531,13.0
14532,17.0
14533,17.0
14534,17.0
14535,17.0
14536,17.0
14537,17.0
14538,13.0
14539,11.0
14540,11.0
14541,11.0
14542,11.0
14543,11.0
14544,11.0
14545,11.0
14546,11.0
14547,9.0
14548,9.0
14549,9.0
14550,9.0
14551,9.0
14552,9.0
14553,9.0
14554,9.0
14555,9.0
14556,9.0
14557,9.0
14558,13.0
14559,13.0
14560,17.0
14561,17.0
14562,17.0
14563,17.0
14564,17.0
14565,25.0
14566,25.0
14567,25.0
14568,25.0
14569,25.0
14570,25.0
14571,25.0
14572,17.0
14573,17.0
14574,17.0
14575,17.0
14576,25.0
14577,17.0
14578,17.0
14579,11.0
14580,11.0
14581,11.0
14582,11.0
14583,11.0
14584,13.0
14585,13.0
14586,13.0
14587,13.0
14588,13.0
14589,13.0
14590,13.0
14591,13.0
14592,13.0
14593,13.0
14594,13.0
14595,13.0
14596,13.0
14597,13.0
14598,13.0
14599,13.0
14600,13.0
14601,13.0
14602,13.0
14603,13.0
14604,13.0
14605,13.0
14606,13.0
14607,9.0
14608,9.0
14609,9.0
14610,9.0
14611,9.0
14612,9.0
14613,9.0
14614,9.0
14615,9.0
14616,13.0
14617,13.0
14618,13.0
14619,13.0
14620,13.0
14621,13.0
14622,13.0
14623,13.0
14624,13.0
14625,13.0
14626,13.0
14627,9.0
14628,9.0
14629,9.0
14630,9.0
14631,9.0
14632,9.0
14633,9.0
14634,9.0
14635,9.0
14636,9.0
14637,9.0
14638,9.0
14639,11.0
14640,11.0
14641,11.0
14642,9.0
14643,11.0
14644,11.0
14645,11.0
14646,11.0
14647,11.0
14648,11.0
14649,11.0
14650,11.0
14651,11.0
14652,11.0
14653,11.0
14654,11.0
14655,11.0
14656,9.0
14657,9.0
14658,9.0
14659,9.0
14660,11.0
14661,11.0
14662,11.0
14663,11.0
14664,11.0
14665,11.0
14666,11.0
14667,9.0
14668,9.0
14669,11.0
14670,11.0
14671,11.0
14672,11.0
14673,9.0
14674,11.0
14675,11.0
14676,17.0
14677,17.0
14678,17.0
14679,17.0
14680,17.0
14681,17.0
14682,17.0
14683,11.0
14684,11.0
14685,11.0
14686,11.0
14687,11.0
14688,11.0
14689,17.0
14690,17.0
14691,17.0
14692,17.0
14693,17.0
14694,17.0
14695,17.0
14696,17.0
14697,17.0
14698,17.0
14699,11.0
14700,11.0
14701,11.0
14702,11.0
14703,11.0
14704,11.0
14705,11.0
14706,11.0
14707,11.0
14708,11.0
14709,11.0
14710,11.0
14711,11.0
14712,11.0
14713,11.0
14714,11.0
14715,11.0
14716,11.0
14717,11.0
14718,11.0
14719,11.0
