step,value_loss
31933,50.42257308959961
31934,64.25521850585938
31935,40.04918670654297
31936,44.50172424316406
31937,49.16520309448242
31938,49.887603759765625
31939,61.91733169555664
31940,61.4017333984375
31941,51.87970733642578
31942,60.633697509765625
31943,51.18803405761719
31944,51.0973014831543
31945,51.32335662841797
31946,75.259521484375
31947,40.785362243652344
31948,63.12018966674805
31949,65.35433959960938
31950,92.48776245117188
31951,45.19499206542969
31952,46.4868278503418
31953,52.42095184326172
31954,65.13387298583984
31955,50.298789978027344
31956,43.65520095825195
31957,48.9244270324707
31958,55.562255859375
31959,57.957427978515625
31960,50.79948806762695
31961,54.66213607788086
31962,50.20680236816406
31963,47.30565643310547
31964,42.69939041137695
31965,49.810325622558594
31966,59.22071075439453
31967,46.551490783691406
31968,40.13380813598633
31969,83.4411392211914
31970,47.752384185791016
31971,40.651397705078125
31972,39.12327194213867
31973,63.55476760864258
31974,26.29855728149414
31975,60.008094787597656
31976,37.324649810791016
31977,39.74346923828125
31978,50.44386291503906
31979,40.253597259521484
31980,77.35440063476562
31981,63.43501281738281
31982,47.761024475097656
31983,37.2083854675293
31984,74.94648742675781
31985,53.80615997314453
31986,54.71162033081055
31987,42.178043365478516
31988,35.97618103027344
31989,69.13243865966797
31990,65.50236511230469
31991,73.52767944335938
31992,66.353515625
31993,38.83671569824219
31994,35.12748336791992
31995,66.60372924804688
31996,29.754568099975586
31997,68.87217712402344
31998,57.86853790283203
31999,52.5994987487793
32000,71.22525024414062
32001,53.262840270996094
32002,58.05577850341797
32003,82.67647552490234
32004,68.545654296875
32005,46.829776763916016
32006,28.165184020996094
32007,36.48587417602539
32008,68.8912124633789
32009,46.354942321777344
32010,56.587181091308594
32011,41.649452209472656
32012,53.801116943359375
32013,50.06141662597656
32014,43.66673278808594
32015,69.30506896972656
32016,48.630435943603516
32017,51.0999755859375
32018,38.979156494140625
32019,46.99951171875
32020,51.914825439453125
32021,61.34866714477539
32022,62.07313537597656
32023,30.855249404907227
32024,33.38410949707031
32025,53.219757080078125
32026,45.07664489746094
32027,52.35990524291992
32028,65.5758056640625
32029,92.97685241699219
32030,53.96025085449219
32031,39.56439971923828
32032,52.90851974487305
32033,68.38948059082031
32034,33.627662658691406
32035,55.69208908081055
32036,43.27399826049805
32037,71.18517303466797
32038,29.67066764831543
32039,81.72123718261719
32040,44.68373107910156
32041,41.47869110107422
32042,66.3812255859375
32043,46.792381286621094
32044,34.12264633178711
32045,70.03863525390625
32046,66.55725860595703
32047,26.921995162963867
32048,40.37451934814453
32049,53.37800598144531
32050,47.064918518066406
32051,39.32667541503906
32052,32.58225631713867
32053,69.30677795410156
32054,69.59524536132812
32055,80.35693359375
32056,50.29635238647461
32057,50.77223587036133
32058,74.45545959472656
32059,84.25617980957031
32060,49.232051849365234
32061,51.58636474609375
32062,43.624046325683594
32063,56.63898468017578
32064,55.23204803466797
32065,61.6734619140625
32066,40.31209945678711
32067,44.580101013183594
32068,41.60930252075195
32069,58.562198638916016
32070,71.09474182128906
32071,51.730125427246094
32072,65.17267608642578
32073,25.297683715820312
32074,38.87470245361328
32075,51.81534194946289
32076,46.773658752441406
32077,28.310718536376953
32078,57.31779098510742
32079,44.18947219848633
32080,72.16661834716797
32081,62.22230529785156
32082,56.40496063232422
32083,48.34796905517578
32084,59.64632797241211
32085,50.17835235595703
32086,56.336124420166016
32087,44.28602981567383
32088,36.851688385009766
32089,68.086181640625
32090,57.751861572265625
32091,45.030181884765625
32092,85.47978973388672
32093,56.877716064453125
32094,56.70515441894531
32095,82.57528686523438
32096,61.68515396118164
32097,42.9566650390625
32098,45.67411804199219
32099,52.08259201049805
32100,47.093711853027344
32101,39.585350036621094
32102,70.95112609863281
32103,56.45584487915039
32104,49.69745635986328
32105,53.445396423339844
32106,55.27687072753906
32107,68.68429565429688
32108,53.48411178588867
32109,33.91942596435547
32110,42.34260940551758
32111,71.31267547607422
32112,57.94340515136719
32113,49.772216796875
32114,39.669342041015625
32115,42.24390411376953
32116,25.29562759399414
32117,94.55499267578125
32118,37.999961853027344
32119,35.65721893310547
32120,52.09196472167969
32121,49.98485565185547
32122,58.88525390625
32123,75.44219970703125
32124,66.48558044433594
32125,46.88138961791992
32126,43.008087158203125
32127,61.20366668701172
32128,42.89945983886719
32129,57.44879150390625
32130,60.650306701660156
32131,82.63302612304688
32132,65.68302917480469
32133,57.77089309692383
32134,19.243152618408203
32135,48.977439880371094
32136,65.38206481933594
32137,63.11671447753906
32138,53.80305480957031
32139,49.448631286621094
32140,44.014225006103516
32141,35.34950637817383
32142,58.881927490234375
32143,54.37071990966797
32144,54.989158630371094
32145,70.04879760742188
32146,98.55461120605469
32147,85.50375366210938
32148,70.79550170898438
32149,64.92735290527344
32150,48.26049041748047
32151,52.43788146972656
32152,70.34030151367188
32153,45.880943298339844
32154,61.52147674560547
32155,77.57362365722656
32156,38.54846954345703
32157,73.72764587402344
32158,60.863548278808594
32159,54.86621856689453
32160,65.39838409423828
32161,37.42176055908203
32162,42.83914566040039
32163,43.54426574707031
32164,77.77125549316406
32165,42.106666564941406
32166,51.004905700683594
32167,58.51896286010742
32168,62.700504302978516
32169,83.48335266113281
32170,63.95486831665039
32171,49.286277770996094
32172,36.251155853271484
32173,39.64906692504883
32174,56.9073486328125
32175,32.64107894897461
32176,45.258758544921875
32177,55.228328704833984
32178,39.36265182495117
32179,45.33729553222656
32180,39.78260803222656
32181,64.7589340209961
32182,82.04127502441406
32183,44.897727966308594
32184,60.916297912597656
32185,43.396331787109375
32186,44.39651870727539
32187,71.87007141113281
32188,45.93101501464844
32189,68.49742889404297
32190,42.753562927246094
32191,39.279823303222656
32192,59.92487335205078
32193,58.1948127746582
32194,26.785120010375977
32195,62.11566925048828
32196,53.20637512207031
32197,39.437744140625
32198,33.98008728027344
32199,47.91160583496094
32200,47.03784942626953
32201,49.06464385986328
32202,41.584861755371094
32203,48.71514129638672
32204,47.55882263183594
32205,68.51856994628906
32206,36.91129684448242
32207,72.03192901611328
32208,86.24711608886719
32209,57.200477600097656
32210,50.62047576904297
32211,83.91200256347656
32212,25.196958541870117
32213,60.05744171142578
32214,42.85478973388672
32215,52.058929443359375
32216,29.10511016845703
32217,42.184593200683594
32218,72.366455078125
32219,57.625362396240234
32220,45.206031799316406
32221,45.397789001464844
32222,44.70734405517578
32223,64.57624816894531
32224,75.20634460449219
32225,33.1612548828125
32226,73.70100402832031
32227,54.52449035644531
32228,26.348297119140625
32229,42.13566589355469
32230,35.924198150634766
32231,38.75257873535156
32232,47.529205322265625
32233,46.01774597167969
32234,36.57300567626953
32235,55.97196960449219
32236,45.632415771484375
32237,63.833641052246094
32238,70.5635986328125
32239,51.96342468261719
32240,44.603363037109375
32241,50.712711334228516
32242,54.55693054199219
32243,65.97880554199219
32244,62.033668518066406
32245,58.16597366333008
32246,51.81519317626953
32247,46.31995391845703
32248,59.32765197753906
32249,38.70734405517578
32250,48.50468444824219
32251,41.485084533691406
32252,45.991416931152344
32253,45.53203582763672
32254,65.67233276367188
32255,70.5335464477539
32256,68.43193817138672
32257,53.31428909301758
32258,44.12124252319336
32259,51.016258239746094
32260,48.874366760253906
32261,45.099693298339844
32262,51.74079513549805
32263,76.97300720214844
32264,49.03327560424805
32265,51.570369720458984
32266,37.48438262939453
32267,47.053123474121094
32268,72.1334228515625
32269,44.390586853027344
32270,55.7161865234375
32271,57.45574951171875
32272,85.9233627319336
32273,45.24369430541992
32274,47.47364807128906
32275,44.44895935058594
32276,77.44143676757812
32277,46.13990783691406
32278,67.03070068359375
32279,46.79926300048828
32280,33.1221809387207
32281,64.91912841796875
32282,74.63558959960938
32283,55.89931869506836
32284,62.70549392700195
32285,42.98710632324219
32286,61.940895080566406
32287,78.61373901367188
32288,50.35481643676758
32289,40.57063293457031
32290,56.98811721801758
32291,34.40697479248047
32292,50.11754608154297
32293,51.01018142700195
32294,71.65289306640625
32295,81.92678833007812
32296,40.31006622314453
32297,37.821754455566406
32298,60.32300567626953
32299,48.9888916015625
32300,91.00247192382812
32301,54.65317916870117
32302,53.784996032714844
32303,58.015602111816406
32304,61.19573211669922
32305,63.83073425292969
32306,54.727821350097656
32307,36.177589416503906
32308,54.456336975097656
32309,45.062801361083984
32310,42.751426696777344
32311,41.43292999267578
32312,81.48373413085938
32313,38.101932525634766
32314,66.47959899902344
32315,68.87945556640625
32316,42.94862365722656
32317,66.31367492675781
32318,31.283164978027344
32319,62.425331115722656
32320,70.11865234375
32321,57.28555679321289
32322,53.46031188964844
32323,73.98113250732422
32324,51.00962448120117
32325,29.231807708740234
32326,55.77723693847656
32327,39.34576416015625
32328,58.47200012207031
32329,79.45674133300781
32330,24.869659423828125
32331,57.874454498291016
32332,33.77869415283203
32333,48.569881439208984
32334,51.95034408569336
32335,44.279136657714844
32336,47.07715606689453
32337,35.75273895263672
32338,39.525238037109375
32339,55.11358642578125
32340,67.40960693359375
32341,48.59825897216797
32342,41.99005126953125
32343,60.76952362060547
32344,61.061981201171875
32345,40.315032958984375
32346,47.83910369873047
32347,61.418121337890625
32348,71.57572937011719
32349,28.334989547729492
32350,72.08411407470703
32351,40.52037811279297
32352,68.15460205078125
32353,36.673519134521484
32354,51.71409225463867
32355,62.44211196899414
32356,60.021034240722656
32357,94.14649963378906
32358,48.50725555419922
32359,59.67179870605469
32360,87.52989196777344
32361,73.88377380371094
32362,61.29194641113281
32363,40.10426330566406
32364,29.951923370361328
32365,52.117919921875
32366,78.64795684814453
32367,46.27420425415039
32368,65.57381439208984
32369,60.082828521728516
32370,32.91436767578125
32371,69.62271881103516
32372,46.168052673339844
32373,46.5206184387207
32374,35.19248962402344
32375,70.4195556640625
32376,50.926631927490234
32377,49.72210693359375
32378,61.46134567260742
32379,32.45889663696289
32380,39.249000549316406
32381,47.050682067871094
32382,41.00263977050781
32383,74.63627624511719
32384,70.75294494628906
32385,68.0559310913086
32386,61.193603515625
32387,62.775550842285156
32388,44.063751220703125
32389,83.10485076904297
32390,46.84077453613281
32391,41.213623046875
32392,42.97857666015625
32393,68.31069946289062
32394,35.2304573059082
32395,64.43568420410156
32396,33.1685791015625
32397,50.455989837646484
32398,30.610231399536133
32399,38.585262298583984
32400,62.92273712158203
32401,47.86822509765625
32402,32.02943420410156
32403,59.163841247558594
32404,45.63957977294922
32405,54.134159088134766
32406,43.445953369140625
32407,66.14543151855469
32408,47.67767333984375
32409,82.13839721679688
32410,46.00419998168945
32411,54.746063232421875
32412,74.94639587402344
32413,42.08922576904297
32414,56.62586212158203
32415,65.23638916015625
32416,44.73826599121094
32417,52.667724609375
32418,72.5658187866211
32419,53.903480529785156
32420,54.8665657043457
32421,38.102012634277344
32422,59.92996597290039
32423,44.11973571777344
32424,61.5415153503418
32425,53.84142303466797
32426,59.21281051635742
32427,43.255897521972656
32428,50.61703109741211
32429,52.209739685058594
32430,71.40859985351562
32431,90.20884704589844
32432,39.30877685546875
32433,66.06507110595703
32434,89.44686126708984
32435,54.55125427246094
32436,47.399749755859375
32437,63.09638214111328
32438,79.08879089355469
32439,43.53692626953125
32440,74.24372100830078
32441,48.955810546875
32442,61.863136291503906
32443,45.907535552978516
32444,39.161258697509766
32445,25.474864959716797
32446,50.50048828125
32447,62.89203643798828
32448,83.69505310058594
32449,43.51322937011719
32450,104.34298706054688
32451,53.95098114013672
32452,69.72029113769531
32453,51.96891403198242
32454,38.68907165527344
32455,61.486915588378906
32456,45.71800994873047
32457,43.40807342529297
32458,60.943817138671875
32459,43.80707931518555
32460,46.548194885253906
32461,63.25864028930664
32462,58.76177215576172
32463,62.831825256347656
32464,26.96410369873047
32465,77.25318908691406
32466,69.94620513916016
32467,51.02516555786133
32468,76.8250961303711
32469,45.468353271484375
32470,53.26499938964844
32471,56.052528381347656
32472,62.65338897705078
32473,53.213783264160156
32474,47.182586669921875
32475,55.498836517333984
32476,25.014060974121094
32477,61.104007720947266
32478,48.46665954589844
32479,78.10560607910156
32480,55.817718505859375
32481,40.881866455078125
32482,54.60540008544922
32483,37.04100799560547
32484,48.0109748840332
32485,55.11212158203125
32486,34.30120849609375
32487,54.45777893066406
32488,55.42509460449219
32489,44.24077224731445
32490,63.18870544433594
32491,38.483306884765625
32492,39.527061462402344
32493,59.00942611694336
32494,82.51121520996094
32495,58.271812438964844
32496,62.88157272338867
32497,47.344078063964844
32498,57.608890533447266
32499,45.246917724609375
32500,63.602577209472656
32501,32.371681213378906
32502,79.7357406616211
32503,34.80986022949219
32504,51.790283203125
32505,66.16216278076172
32506,75.45750427246094
32507,66.466552734375
32508,42.218345642089844
32509,43.53947067260742
32510,56.976051330566406
32511,44.03578186035156
32512,48.829185485839844
32513,49.08843994140625
32514,27.612140655517578
32515,88.190673828125
32516,69.07817077636719
32517,63.843360900878906
32518,37.961692810058594
32519,57.20107650756836
32520,59.414222717285156
32521,61.99626159667969
32522,30.69383430480957
32523,41.6065673828125
