step,value_loss
23417,0.7332742214202881
23418,0.5067719221115112
23419,0.6177675127983093
23420,1.6478831768035889
23421,0.25093498826026917
23422,0.8703843951225281
23423,0.495858758687973
23424,2.0358684062957764
23425,2.860907793045044
23426,0.8851445913314819
23427,1.083703637123108
23428,0.8968625068664551
23429,2.769801378250122
23430,0.20978575944900513
23431,1.9523576498031616
23432,1.745270013809204
23433,1.1347846984863281
23434,1.9532521963119507
23435,0.31216517090797424
23436,0.9787918329238892
23437,0.10775042325258255
23438,1.2591655254364014
23439,0.2020563781261444
23440,1.0247492790222168
23441,0.7737532258033752
23442,1.6697142124176025
23443,1.7647677659988403
23444,1.3335474729537964
23445,0.7499287128448486
23446,0.5582776665687561
23447,0.25085628032684326
23448,0.17390716075897217
23449,0.6918766498565674
23450,0.7597628235816956
23451,0.07082782685756683
23452,0.23109295964241028
23453,2.8758199214935303
23454,1.6250474452972412
23455,1.1352885961532593
23456,1.0735235214233398
23457,0.8125901818275452
23458,1.6386189460754395
23459,2.524460792541504
23460,0.6619096994400024
23461,0.7154049873352051
23462,1.177488923072815
23463,0.8278164267539978
23464,3.5295135974884033
23465,1.0885045528411865
23466,1.6806859970092773
23467,0.9308602213859558
23468,1.8864727020263672
23469,1.8172528743743896
23470,2.2498812675476074
23471,0.46189218759536743
23472,0.3434075117111206
23473,1.6566003561019897
23474,3.3602182865142822
23475,1.9128752946853638
23476,1.423890233039856
23477,1.3881356716156006
23478,0.7519410848617554
23479,0.4581584334373474
23480,2.6528406143188477
23481,2.0357961654663086
23482,1.0007433891296387
23483,1.4612524509429932
23484,0.5104214549064636
23485,2.338939666748047
23486,2.093348979949951
23487,1.0645825862884521
23488,0.22859922051429749
23489,1.7049739360809326
23490,3.8216588497161865
23491,2.330590009689331
23492,2.420530080795288
23493,0.2765411138534546
23494,1.1281286478042603
23495,2.205958843231201
23496,0.9385248422622681
23497,1.3213438987731934
23498,4.026900768280029
23499,0.9867359399795532
23500,1.209684133529663
23501,0.9890859127044678
23502,4.097918510437012
23503,1.3678851127624512
23504,0.593004584312439
23505,1.421844244003296
23506,1.4531617164611816
23507,0.2312076985836029
23508,0.9423640370368958
23509,1.15342378616333
23510,0.11695074290037155
23511,1.3610388040542603
23512,0.12184412777423859
23513,1.0041764974594116
23514,1.0897340774536133
23515,1.3065680265426636
23516,2.5289015769958496
23517,3.363178253173828
23518,0.30012041330337524
23519,0.20049060881137848
23520,0.8450738191604614
23521,0.8753955960273743
23522,1.7290709018707275
23523,1.3708341121673584
23524,0.41750141978263855
23525,3.2807729244232178
23526,0.09980450570583344
23527,0.1315324753522873
23528,0.6215909123420715
23529,3.106947660446167
23530,0.1911112368106842
23531,0.6646557450294495
23532,0.7837461829185486
23533,0.2757616341114044
23534,0.9081279039382935
23535,0.26402896642684937
23536,0.1387111097574234
23537,0.7422568798065186
23538,0.12883064150810242
23539,0.13113074004650116
23540,1.5613410472869873
23541,0.9015305042266846
23542,0.3224408030509949
23543,0.17461399734020233
23544,0.285375714302063
23545,1.045142412185669
23546,0.8354729413986206
23547,3.304348945617676
23548,0.22373269498348236
23549,0.8850474953651428
23550,1.4995462894439697
23551,0.8449501991271973
23552,1.7940510511398315
23553,0.8629924654960632
23554,0.2790675461292267
23555,0.20693156123161316
23556,3.798344612121582
23557,0.4942794442176819
23558,1.4758156538009644
23559,1.9475727081298828
23560,0.6705853343009949
23561,1.2532895803451538
23562,0.08544190227985382
23563,0.8334637880325317
23564,0.15576602518558502
23565,3.152665138244629
23566,0.7709493041038513
23567,1.7462825775146484
23568,0.8059474229812622
23569,0.16110718250274658
23570,0.12489193677902222
23571,0.6269673109054565
23572,1.8540749549865723
23573,2.7379891872406006
23574,0.9264301061630249
23575,1.2840156555175781
23576,1.9518558979034424
23577,0.48657283186912537
23578,1.02787184715271
23579,0.1677866131067276
23580,0.22605039179325104
23581,0.2017187476158142
23582,1.7671951055526733
23583,0.5882476568222046
23584,0.3374738097190857
23585,1.4993908405303955
23586,1.1637104749679565
23587,1.9359827041625977
23588,1.0959702730178833
23589,5.301023960113525
23590,4.205458641052246
23591,0.2407766878604889
23592,0.6473681330680847
23593,2.686791181564331
23594,3.773404359817505
23595,5.787614345550537
23596,2.742311954498291
23597,1.3721977472305298
23598,2.414700746536255
23599,2.0548300743103027
23600,1.8585861921310425
23601,0.6595149040222168
23602,1.2303560972213745
23603,3.2061760425567627
23604,2.115039110183716
23605,1.363842248916626
23606,0.5495168566703796
23607,1.123727560043335
23608,3.051795721054077
23609,0.9153766632080078
23610,0.48796775937080383
23611,0.9549341201782227
23612,1.1633778810501099
23613,0.21585983037948608
23614,0.45505279302597046
23615,0.8884857892990112
23616,0.4639895260334015
23617,1.1709568500518799
23618,0.498549222946167
23619,0.3293573260307312
23620,0.4193344712257385
23621,1.6228841543197632
23622,2.4350554943084717
23623,0.7927263379096985
23624,0.6654970049858093
23625,1.1613130569458008
23626,1.0773087739944458
23627,0.3939347267150879
23628,0.16584444046020508
23629,0.8910980820655823
23630,0.10341687500476837
23631,1.6690430641174316
23632,0.38384944200515747
23633,2.4764676094055176
23634,0.48139405250549316
23635,0.8318724632263184
23636,0.3633747696876526
23637,0.8528738021850586
23638,0.22594678401947021
23639,4.5862603187561035
23640,0.33106470108032227
23641,0.2230871170759201
23642,0.2865244150161743
23643,2.0770227909088135
23644,0.4112895727157593
23645,1.5772855281829834
23646,1.5599358081817627
23647,0.17136850953102112
23648,0.09975473582744598
23649,0.8004870414733887
23650,2.306931972503662
23651,1.716408133506775
23652,1.742102026939392
23653,0.6420644521713257
23654,1.0360692739486694
23655,0.1625063717365265
23656,0.12104050070047379
23657,0.6734479069709778
23658,0.7626593708992004
23659,3.4868106842041016
23660,0.6271915435791016
23661,1.5140982866287231
23662,0.0798843502998352
23663,0.8881393671035767
23664,0.5235430002212524
23665,0.6780763864517212
23666,4.347393035888672
23667,0.8911315202713013
23668,0.25327858328819275
23669,2.111560344696045
23670,0.6047950983047485
23671,0.8211549520492554
23672,1.6783815622329712
23673,0.5755519866943359
23674,3.522066116333008
23675,0.19962134957313538
23676,1.4938784837722778
23677,2.106952667236328
23678,0.5304202437400818
23679,4.239341735839844
23680,6.488382816314697
23681,1.7094241380691528
23682,1.7487870454788208
23683,0.39219963550567627
23684,4.926421165466309
23685,0.24323812127113342
23686,1.1055121421813965
23687,1.6087396144866943
23688,1.2366522550582886
23689,2.3616409301757812
23690,1.1893091201782227
23691,4.627445220947266
23692,1.0303030014038086
23693,1.5380868911743164
23694,1.3733934164047241
23695,5.932299613952637
23696,3.1163902282714844
23697,2.3001339435577393
23698,0.7667558193206787
23699,1.883845567703247
23700,2.018551826477051
23701,1.3339687585830688
23702,1.1958590745925903
23703,1.800886869430542
23704,1.3444583415985107
23705,0.16988776624202728
23706,0.34243252873420715
23707,0.35245639085769653
23708,2.1770453453063965
23709,1.2051037549972534
23710,0.2557191848754883
23711,0.22648048400878906
23712,0.848679780960083
23713,2.195988655090332
23714,3.132709503173828
23715,1.1948955059051514
23716,0.1487201452255249
23717,0.2301984429359436
23718,0.23297736048698425
23719,0.04784795641899109
23720,0.6595568656921387
23721,0.9057478308677673
23722,0.2913492023944855
23723,0.1528187245130539
23724,1.081099510192871
23725,0.11354660987854004
23726,0.20401722192764282
23727,1.2381714582443237
23728,1.6734626293182373
23729,0.09681911766529083
23730,0.4851658046245575
23731,0.8285428285598755
23732,0.9658633470535278
23733,0.08059584349393845
23734,4.646631240844727
23735,0.9657657146453857
23736,1.4148449897766113
23737,6.041013717651367
23738,0.9618737697601318
23739,0.2291802316904068
23740,0.10517621040344238
23741,1.8014310598373413
23742,0.1596452295780182
23743,1.5158138275146484
23744,1.5649769306182861
23745,0.9455480575561523
23746,0.9285616874694824
23747,0.1281166672706604
23748,1.46330988407135
23749,0.27185308933258057
23750,0.24334342777729034
23751,0.10517013072967529
23752,1.5852560997009277
23753,1.4514132738113403
23754,0.3402383327484131
23755,0.14820510149002075
23756,0.9759894013404846
23757,3.0741236209869385
23758,1.5377202033996582
23759,1.0267534255981445
23760,0.8943718671798706
23761,0.20947523415088654
23762,1.9150137901306152
23763,0.10090448707342148
23764,2.381058931350708
23765,4.703281402587891
23766,0.2612742483615875
23767,0.6716209650039673
23768,0.3108961880207062
23769,0.1688290536403656
23770,1.6309304237365723
23771,3.1897289752960205
23772,1.0220710039138794
23773,6.083255767822266
23774,2.2932968139648438
23775,0.6986335515975952
23776,0.07909844815731049
23777,1.646712064743042
23778,2.9847259521484375
23779,0.8521045446395874
23780,0.36322444677352905
23781,0.1343073546886444
23782,0.28815412521362305
23783,0.8824031352996826
23784,2.1804213523864746
23785,0.8200819492340088
23786,0.08845216035842896
23787,0.22685828804969788
23788,0.3942025303840637
23789,0.16691982746124268
23790,1.229644536972046
23791,0.6929218769073486
23792,5.634030818939209
23793,1.4716061353683472
23794,0.3765491843223572
23795,0.10676693171262741
23796,0.28863707184791565
23797,0.5138908624649048
23798,1.0893349647521973
23799,3.7738845348358154
23800,0.6800740957260132
23801,0.952326774597168
23802,0.5334728956222534
23803,0.7741594314575195
23804,1.243070363998413
23805,0.370475709438324
23806,0.20090167224407196
23807,4.750060081481934
23808,4.984017848968506
23809,4.6284098625183105
23810,1.0970473289489746
23811,1.9731390476226807
23812,2.2613439559936523
23813,0.8506788015365601
23814,1.2098790407180786
23815,1.4661245346069336
23816,0.10241929441690445
23817,0.6493171453475952
23818,6.306801795959473
23819,1.2132480144500732
23820,1.6350374221801758
23821,0.11633004248142242
23822,4.813084125518799
23823,0.5052322149276733
23824,0.5394741892814636
23825,0.30795609951019287
23826,2.0357792377471924
23827,0.6202528476715088
23828,0.1968550980091095
23829,0.9920523166656494
23830,1.672518014907837
23831,4.409759521484375
23832,0.7187240719795227
23833,1.1070865392684937
23834,0.18422725796699524
23835,0.25168296694755554
23836,0.6693728566169739
23837,1.5111167430877686
23838,1.8617228269577026
23839,0.6913068294525146
23840,2.6943519115448
23841,5.93536376953125
23842,1.5605485439300537
23843,0.45815399289131165
23844,0.8594976663589478
23845,1.9049707651138306
23846,1.6423581838607788
23847,1.1994633674621582
23848,1.0588845014572144
23849,0.3120415508747101
23850,1.5238404273986816
23851,0.0873253345489502
23852,1.1142677068710327
23853,4.393656253814697
23854,0.167771577835083
23855,0.2802673280239105
23856,5.3821120262146
23857,0.6912508010864258
23858,2.1251845359802246
23859,3.4661285877227783
23860,0.07365205883979797
23861,2.933131694793701
23862,0.7060437202453613
23863,0.5156553983688354
23864,7.676351070404053
23865,2.1128501892089844
23866,0.7548608183860779
23867,0.0703987181186676
23868,1.901218056678772
23869,0.8463867902755737
23870,1.147774338722229
23871,3.4505703449249268
23872,1.4583489894866943
23873,3.501824140548706
23874,0.9726777076721191
23875,0.058222416788339615
23876,1.3212695121765137
23877,2.5935235023498535
23878,0.8469735383987427
23879,0.14005924761295319
23880,0.307475745677948
23881,3.900641918182373
23882,1.089638113975525
23883,4.191701412200928
23884,2.00253963470459
23885,0.10776589810848236
23886,5.586501121520996
23887,5.9871602058410645
23888,1.6604481935501099
23889,4.831478118896484
23890,2.724033832550049
23891,2.0038726329803467
23892,0.14281058311462402
23893,0.22234101593494415
23894,0.9532265067100525
23895,0.8606185913085938
23896,0.21399959921836853
23897,0.7712422013282776
23898,2.0163941383361816
23899,0.25658655166625977
23900,1.520101547241211
23901,1.3795146942138672
23902,0.7339621782302856
23903,0.5868196487426758
23904,0.9349153637886047
23905,1.257129192352295
23906,2.9838578701019287
23907,1.125807762145996
23908,0.4498940706253052
23909,1.0734235048294067
23910,1.0950077772140503
23911,0.8300755023956299
23912,4.998935699462891
23913,1.454744815826416
23914,3.172549247741699
23915,4.3000569343566895
23916,2.465794086456299
23917,1.2482982873916626
23918,1.1199830770492554
23919,4.641165256500244
23920,0.8095154762268066
23921,3.386080741882324
23922,0.23587343096733093
23923,0.5290908813476562
23924,0.21937963366508484
23925,3.765247344970703
23926,0.5610530972480774
23927,0.7279082536697388
23928,3.3127732276916504
23929,0.20073601603507996
23930,1.1447508335113525
23931,0.15421593189239502
23932,4.220685958862305
23933,0.5732070803642273
23934,0.3796480894088745
23935,1.2445931434631348
23936,2.5506253242492676
23937,0.8560075759887695
23938,1.1260995864868164
23939,0.6438616514205933
23940,1.8735620975494385
23941,1.8091115951538086
23942,3.124666929244995
23943,1.467374563217163
23944,0.8005294799804688
23945,2.148698329925537
23946,1.340410590171814
23947,0.7920817732810974
23948,0.9486902356147766
23949,0.4086248576641083
23950,0.97292560338974
23951,4.253701686859131
23952,1.5340111255645752
23953,1.5645999908447266
23954,1.0452157258987427
23955,0.2184629738330841
23956,1.931599497795105
23957,0.06271877139806747
23958,0.5671253204345703
23959,0.20876821875572205
23960,0.2554174065589905
23961,1.147774577140808
23962,0.7888510227203369
23963,0.31118255853652954
23964,3.9358973503112793
23965,1.0512436628341675
23966,1.3269845247268677
23967,0.46747273206710815
23968,1.672425627708435
23969,0.6726901531219482
23970,0.7959461808204651
23971,0.3135250508785248
23972,0.5818423628807068
23973,1.1828017234802246
23974,2.0029985904693604
23975,1.3820343017578125
23976,2.0276079177856445
23977,0.7996532917022705
23978,0.6531444787979126
23979,0.29184436798095703
23980,0.22862009704113007
23981,0.5220520496368408
23982,1.2529696226119995
23983,1.898457646369934
23984,0.21345439553260803
23985,1.2225573062896729
23986,0.5312829613685608
23987,0.9275332689285278
23988,0.0750638097524643
23989,0.2236582338809967
23990,0.1336016058921814
23991,3.9710066318511963
23992,1.6313742399215698
23993,0.6089639663696289
23994,0.3795555830001831
23995,1.2891985177993774
23996,1.0481475591659546
23997,6.4050612449646
23998,2.3901565074920654
23999,1.3862833976745605
24000,2.476996660232544
24001,1.9911543130874634
24002,1.5306936502456665
24003,0.4430437386035919
24004,1.4042623043060303
24005,1.7856247425079346
24006,1.4563267230987549
24007,0.20023515820503235
24008,0.31776750087738037
24009,0.9461411237716675
24010,0.08954137563705444
24011,1.591874361038208
24012,1.3083630800247192
24013,1.7630393505096436
24014,4.415586948394775
24015,1.5503478050231934
24016,1.1362082958221436
24017,1.682080626487732
24018,1.6351455450057983
24019,1.7870038747787476
24020,1.3423244953155518
24021,1.8473714590072632
24022,0.24581320583820343
24023,1.3331809043884277
24024,1.5202445983886719
24025,0.3330332040786743
24026,0.6590484380722046
24027,1.0454729795455933
24028,0.7524633407592773
24029,0.7629144787788391
24030,1.3381543159484863
24031,1.3537997007369995
24032,0.8952288627624512
24033,1.4823342561721802
24034,4.31294059753418
24035,1.1361656188964844
