step,value_loss
17507,18.661514282226562
17508,34.995849609375
17509,33.864803314208984
17510,12.176225662231445
17511,28.52389144897461
17512,13.691420555114746
17513,11.713592529296875
17514,19.954463958740234
17515,12.433701515197754
17516,15.948698997497559
17517,19.387958526611328
17518,15.271499633789062
17519,27.28812599182129
17520,17.56943130493164
17521,18.1378116607666
17522,14.059259414672852
17523,7.463747978210449
17524,21.413042068481445
17525,17.682289123535156
17526,13.552119255065918
17527,23.367416381835938
17528,33.68491744995117
17529,11.32491683959961
17530,25.02754783630371
17531,21.53680992126465
17532,19.794418334960938
17533,24.267642974853516
17534,23.34355926513672
17535,12.974979400634766
17536,18.49936294555664
17537,20.66318130493164
17538,20.90445899963379
17539,17.167593002319336
17540,30.948488235473633
17541,15.64963150024414
17542,11.21221923828125
17543,25.58074951171875
17544,24.48023223876953
17545,18.240278244018555
17546,12.222199440002441
17547,15.742712020874023
17548,25.454639434814453
17549,15.417291641235352
17550,14.024629592895508
17551,31.365806579589844
17552,17.026975631713867
17553,21.573978424072266
17554,6.049238681793213
17555,13.256546020507812
17556,15.251351356506348
17557,35.5391845703125
17558,13.670600891113281
17559,33.13353729248047
17560,16.678342819213867
17561,13.268085479736328
17562,21.588979721069336
17563,22.387422561645508
17564,15.48825454711914
17565,17.060815811157227
17566,29.951663970947266
17567,14.91049575805664
17568,31.85961151123047
17569,13.464645385742188
17570,11.033890724182129
17571,22.94482421875
17572,22.1608943939209
17573,14.347719192504883
17574,13.593072891235352
17575,27.90013885498047
17576,23.502336502075195
17577,13.577211380004883
17578,13.18016529083252
17579,23.80813980102539
17580,15.124496459960938
17581,14.91712760925293
17582,21.478151321411133
17583,18.540416717529297
17584,20.521835327148438
17585,11.153743743896484
17586,11.152485847473145
17587,22.57253646850586
17588,24.382095336914062
17589,23.767227172851562
17590,37.98509216308594
17591,22.120220184326172
17592,15.038750648498535
17593,27.718990325927734
17594,17.659849166870117
17595,18.249462127685547
17596,18.536470413208008
17597,14.08557415008545
17598,34.09300231933594
17599,39.31425094604492
17600,18.511201858520508
17601,15.701151847839355
17602,61.93708801269531
17603,16.14429473876953
17604,33.399452209472656
17605,42.77454376220703
17606,11.483518600463867
17607,26.203350067138672
17608,21.423377990722656
17609,14.584365844726562
17610,20.54947280883789
17611,27.899259567260742
17612,18.04888916015625
17613,9.922783851623535
17614,36.134620666503906
17615,20.708782196044922
17616,30.545406341552734
17617,23.280696868896484
17618,26.99688720703125
17619,12.990290641784668
17620,17.936599731445312
17621,29.85797691345215
17622,10.88438606262207
17623,28.038171768188477
17624,15.304224967956543
17625,13.498502731323242
17626,25.141281127929688
17627,20.35077667236328
17628,27.034730911254883
17629,14.62563705444336
17630,13.25979995727539
17631,38.78439712524414
17632,15.708224296569824
17633,19.62513542175293
17634,14.611865997314453
17635,17.358661651611328
17636,31.816326141357422
17637,22.216995239257812
17638,11.894622802734375
17639,17.374107360839844
17640,16.009389877319336
17641,17.58795928955078
17642,22.505802154541016
17643,17.05132293701172
17644,19.178918838500977
17645,19.287336349487305
17646,25.2342472076416
17647,12.527765274047852
17648,23.180673599243164
17649,23.846458435058594
17650,13.547576904296875
17651,14.377363204956055
17652,32.08637237548828
17653,11.396684646606445
17654,16.513330459594727
17655,14.09207534790039
17656,19.44378662109375
17657,24.94328498840332
17658,18.564327239990234
17659,26.432504653930664
17660,17.03182601928711
17661,19.818666458129883
17662,14.694183349609375
17663,43.77295684814453
17664,28.637813568115234
17665,14.473018646240234
17666,20.067466735839844
17667,26.499040603637695
17668,23.302732467651367
17669,25.937320709228516
17670,22.014484405517578
17671,12.574332237243652
17672,13.963630676269531
17673,22.433456420898438
17674,15.228652954101562
17675,14.427178382873535
17676,15.78676986694336
17677,30.39089012145996
17678,13.805075645446777
17679,12.447114944458008
17680,11.427867889404297
17681,19.825719833374023
17682,20.859344482421875
17683,17.443750381469727
17684,36.258018493652344
17685,17.02640151977539
17686,14.253462791442871
17687,28.019315719604492
17688,17.409114837646484
17689,22.07303810119629
17690,17.62550926208496
17691,16.164474487304688
17692,20.85232925415039
17693,15.20263957977295
17694,22.037948608398438
17695,21.944618225097656
17696,18.68512725830078
17697,24.702720642089844
17698,16.325725555419922
17699,9.006175994873047
17700,14.563875198364258
17701,10.898856163024902
17702,22.905622482299805
17703,14.696779251098633
17704,29.140825271606445
17705,21.146705627441406
17706,22.228750228881836
17707,31.94852066040039
17708,14.372530937194824
17709,26.254119873046875
17710,24.13417625427246
17711,11.558464050292969
17712,16.592695236206055
17713,26.67312240600586
17714,18.13924789428711
17715,25.319074630737305
17716,15.711343765258789
17717,15.562674522399902
17718,23.883129119873047
17719,15.966238021850586
17720,18.778076171875
17721,28.529071807861328
17722,18.591785430908203
17723,11.10461711883545
17724,10.228456497192383
17725,16.960819244384766
17726,33.291412353515625
17727,18.041357040405273
17728,23.615306854248047
17729,19.263511657714844
17730,14.310752868652344
17731,33.06666946411133
17732,13.450813293457031
17733,14.764575958251953
17734,18.783039093017578
17735,23.323596954345703
17736,14.346693992614746
17737,21.417049407958984
17738,23.393753051757812
17739,17.960750579833984
17740,12.737548828125
17741,17.003582000732422
17742,12.993789672851562
17743,8.657745361328125
17744,22.447811126708984
17745,21.86607551574707
17746,39.504913330078125
17747,20.13114356994629
17748,16.739681243896484
17749,14.773118019104004
17750,13.461905479431152
17751,25.62140655517578
17752,14.70125961303711
17753,20.652612686157227
17754,21.4371280670166
17755,20.672269821166992
17756,12.0347900390625
17757,22.21605682373047
17758,28.618507385253906
17759,26.609485626220703
17760,32.1999397277832
17761,18.754711151123047
17762,21.85030746459961
17763,23.991878509521484
17764,30.91131019592285
17765,29.79874038696289
17766,19.564897537231445
17767,14.11176586151123
17768,17.55886459350586
17769,25.337383270263672
17770,28.429996490478516
17771,25.829294204711914
17772,16.920433044433594
17773,16.0535945892334
17774,21.26266098022461
17775,14.799520492553711
17776,20.351627349853516
17777,15.226359367370605
17778,13.759893417358398
17779,42.254112243652344
17780,21.984468460083008
17781,15.047987937927246
17782,14.469171524047852
17783,12.305196762084961
17784,16.345746994018555
17785,23.534786224365234
17786,15.880334854125977
17787,48.17161560058594
17788,17.9744930267334
17789,17.179546356201172
17790,28.96173095703125
17791,19.570005416870117
17792,13.734034538269043
17793,22.456623077392578
17794,18.110815048217773
17795,24.597604751586914
17796,21.823986053466797
17797,17.04226303100586
17798,14.106734275817871
17799,18.610340118408203
17800,6.634205341339111
17801,18.0687198638916
17802,27.964750289916992
17803,10.369718551635742
17804,23.29481315612793
17805,25.918758392333984
17806,16.8142147064209
17807,11.875370979309082
17808,19.16324234008789
17809,9.161177635192871
17810,11.189224243164062
17811,23.866485595703125
17812,28.06117820739746
17813,21.123592376708984
17814,16.686614990234375
17815,17.816144943237305
17816,12.141189575195312
17817,20.53004264831543
17818,19.335542678833008
17819,28.232051849365234
17820,29.847373962402344
17821,29.913997650146484
17822,20.67031478881836
17823,20.594972610473633
17824,21.327306747436523
17825,27.93613052368164
17826,18.992141723632812
17827,27.469396591186523
17828,21.68880844116211
17829,17.536951065063477
17830,11.199235916137695
17831,24.28583526611328
17832,9.597261428833008
17833,12.576604843139648
17834,23.768770217895508
17835,18.751474380493164
17836,15.381321907043457
17837,19.858646392822266
17838,13.369993209838867
17839,21.38656997680664
17840,7.777220249176025
17841,11.279769897460938
17842,13.94279670715332
17843,25.865798950195312
17844,18.450000762939453
17845,16.312061309814453
17846,21.239259719848633
17847,20.3953857421875
17848,25.54372215270996
17849,21.471576690673828
17850,21.73849105834961
17851,20.456560134887695
17852,11.139917373657227
17853,33.292701721191406
17854,49.81031036376953
17855,20.013246536254883
17856,31.128700256347656
17857,18.923494338989258
17858,21.793773651123047
17859,26.254810333251953
17860,8.4625244140625
17861,18.83335304260254
17862,32.687164306640625
17863,15.347956657409668
17864,29.14911651611328
17865,30.33148765563965
17866,18.72734832763672
17867,15.142071723937988
17868,18.79493522644043
17869,30.171855926513672
17870,24.568988800048828
17871,18.57722282409668
17872,32.906070709228516
17873,19.85940170288086
17874,22.0823917388916
17875,23.996192932128906
17876,17.44083023071289
17877,17.191600799560547
17878,16.150192260742188
17879,25.425384521484375
17880,20.764801025390625
17881,23.761974334716797
17882,27.119905471801758
17883,15.667257308959961
17884,20.774581909179688
17885,23.693775177001953
17886,29.726402282714844
17887,36.3063850402832
17888,31.09372329711914
17889,17.79277992248535
17890,11.55181884765625
17891,22.380617141723633
17892,15.776190757751465
17893,44.92292022705078
17894,19.35047721862793
17895,30.763303756713867
17896,26.81026840209961
17897,24.938697814941406
17898,14.589658737182617
17899,17.100540161132812
17900,16.185222625732422
17901,17.275758743286133
17902,22.660049438476562
17903,16.83734130859375
17904,20.188640594482422
17905,13.532132148742676
17906,13.859212875366211
17907,30.414348602294922
17908,12.408418655395508
17909,14.94859504699707
17910,15.784541130065918
17911,27.888328552246094
17912,10.297280311584473
17913,13.027841567993164
17914,15.649460792541504
17915,15.442350387573242
17916,21.361003875732422
17917,18.451221466064453
17918,22.861068725585938
17919,21.631134033203125
17920,13.375054359436035
17921,20.092941284179688
17922,27.646507263183594
17923,21.159170150756836
17924,20.841041564941406
17925,26.40425682067871
17926,18.65596580505371
17927,10.471220016479492
17928,20.538774490356445
17929,15.485103607177734
17930,15.554727554321289
17931,18.18728256225586
17932,16.265575408935547
17933,37.246055603027344
17934,15.418581008911133
17935,31.007368087768555
17936,9.14527702331543
17937,11.980865478515625
17938,17.49486541748047
17939,29.98679542541504
17940,25.29671859741211
17941,25.27531623840332
17942,16.283191680908203
17943,17.174814224243164
17944,11.669136047363281
17945,31.901426315307617
17946,32.30928421020508
17947,18.861557006835938
17948,15.077191352844238
17949,18.015968322753906
17950,12.020259857177734
17951,21.103052139282227
17952,14.680083274841309
17953,17.987428665161133
17954,20.050352096557617
17955,20.444339752197266
17956,20.174530029296875
17957,28.16272735595703
17958,15.443906784057617
17959,38.858970642089844
17960,17.406497955322266
17961,19.368370056152344
17962,19.190425872802734
17963,13.297599792480469
17964,16.819854736328125
17965,21.58612060546875
17966,27.217884063720703
17967,17.72191047668457
17968,21.538862228393555
17969,26.49663543701172
17970,26.033470153808594
17971,14.668031692504883
17972,11.997383117675781
17973,12.774075508117676
17974,13.586163520812988
17975,14.162860870361328
17976,19.210037231445312
17977,17.662813186645508
17978,13.30323600769043
17979,22.0872802734375
17980,12.376444816589355
17981,19.576396942138672
17982,14.185919761657715
17983,19.644502639770508
17984,24.96709442138672
17985,9.353843688964844
17986,42.244667053222656
17987,12.220133781433105
17988,29.570796966552734
17989,22.138351440429688
17990,14.103799819946289
17991,23.399417877197266
17992,23.50857162475586
17993,9.632608413696289
17994,31.8530216217041
17995,13.21783447265625
17996,15.492408752441406
17997,20.18387222290039
17998,24.152938842773438
17999,14.796043395996094
18000,15.824445724487305
18001,10.36134147644043
18002,10.510064125061035
18003,17.362470626831055
18004,41.66045379638672
18005,23.46086311340332
18006,19.198453903198242
18007,16.649457931518555
18008,29.15534210205078
18009,11.245452880859375
18010,15.192907333374023
18011,13.604448318481445
18012,24.527164459228516
18013,17.47945785522461
18014,21.11334991455078
18015,21.839698791503906
18016,13.98908805847168
18017,22.54352569580078
18018,25.431852340698242
18019,10.40887451171875
18020,15.2875394821167
18021,17.52621078491211
18022,18.195219039916992
18023,17.055395126342773
18024,9.448148727416992
18025,23.721433639526367
18026,21.69028663635254
18027,15.985547065734863
18028,13.32024097442627
18029,14.569981575012207
18030,17.864336013793945
18031,18.18504524230957
18032,19.469993591308594
18033,18.140201568603516
18034,18.828975677490234
18035,21.139892578125
18036,15.695945739746094
18037,16.88306427001953
18038,14.714162826538086
18039,18.86595916748047
18040,20.016733169555664
18041,25.088390350341797
18042,29.169166564941406
18043,16.529926300048828
18044,22.396221160888672
18045,7.630237579345703
18046,14.606639862060547
18047,25.795196533203125
18048,15.06702995300293
18049,38.857879638671875
18050,26.31100082397461
18051,13.408904075622559
18052,11.447208404541016
18053,17.49241065979004
18054,31.906330108642578
18055,15.64657211303711
18056,17.544204711914062
18057,28.124229431152344
18058,12.386475563049316
18059,39.257537841796875
18060,17.629398345947266
18061,18.96275520324707
