step,value_loss
55411,122.03546905517578
55412,99.21394348144531
55413,114.18905639648438
55414,106.9825668334961
55415,139.71859741210938
55416,83.98017883300781
55417,115.12059783935547
55418,146.53948974609375
55419,110.34302520751953
55420,109.43585205078125
55421,96.16452026367188
55422,208.76675415039062
55423,122.8984375
55424,134.578857421875
55425,104.49081420898438
55426,108.61557006835938
55427,220.49195861816406
55428,111.93145751953125
55429,99.23347473144531
55430,154.91690063476562
55431,177.60206604003906
55432,186.30079650878906
55433,80.39976501464844
55434,169.26742553710938
55435,114.87826538085938
55436,107.00257873535156
55437,96.51403045654297
55438,128.88446044921875
55439,146.209228515625
55440,120.73274230957031
55441,98.0458984375
55442,119.12383270263672
55443,110.87083435058594
55444,94.36509704589844
55445,118.0790023803711
55446,93.32933044433594
55447,106.59934997558594
55448,70.77297973632812
55449,134.4240264892578
55450,137.80145263671875
55451,138.2972412109375
55452,77.4365234375
55453,130.78005981445312
55454,134.76885986328125
55455,156.20338439941406
55456,79.26517486572266
55457,108.68172454833984
55458,101.1074447631836
55459,110.51049041748047
55460,146.5177764892578
55461,182.43890380859375
55462,140.5332489013672
55463,117.19705200195312
55464,92.9271240234375
55465,117.10964965820312
55466,114.900390625
55467,196.49180603027344
55468,72.26795959472656
55469,212.21409606933594
55470,205.9248046875
55471,181.38662719726562
55472,99.32579040527344
55473,156.5870361328125
55474,115.84231567382812
55475,112.99427032470703
55476,250.85159301757812
55477,125.36196899414062
55478,165.77439880371094
55479,100.98347473144531
55480,84.65299987792969
55481,86.0413818359375
55482,222.96182250976562
55483,164.7643280029297
55484,200.18045043945312
55485,181.24400329589844
55486,105.7430648803711
55487,143.14056396484375
55488,151.58456420898438
55489,120.47549438476562
55490,189.30929565429688
55491,77.78172302246094
55492,177.621337890625
55493,161.21417236328125
55494,79.47441101074219
55495,117.57872009277344
55496,123.10215759277344
55497,96.66014099121094
55498,84.62837219238281
55499,126.27082824707031
55500,133.44796752929688
55501,136.33668518066406
55502,117.82923126220703
55503,129.68917846679688
55504,83.76136016845703
55505,125.19567108154297
55506,130.61599731445312
55507,96.06598663330078
55508,110.49260711669922
55509,141.96551513671875
55510,170.80145263671875
55511,146.8983154296875
55512,93.26322174072266
55513,164.3695831298828
55514,105.49555969238281
55515,146.24749755859375
55516,93.8856430053711
55517,101.42701721191406
55518,76.16435241699219
55519,172.56338500976562
55520,112.13885498046875
55521,88.42396545410156
55522,101.71975708007812
55523,119.55996704101562
55524,65.28932189941406
55525,127.751220703125
55526,115.4619140625
55527,106.45561981201172
55528,177.98593139648438
55529,116.29273223876953
55530,106.97978210449219
55531,168.59307861328125
55532,84.98735809326172
55533,123.53303527832031
55534,153.38388061523438
55535,165.50967407226562
55536,65.5375747680664
55537,73.11259460449219
55538,152.52127075195312
55539,98.18540954589844
55540,103.44134521484375
55541,121.39161682128906
55542,98.32051849365234
55543,191.5867919921875
55544,129.23313903808594
55545,90.18095397949219
55546,135.34634399414062
55547,125.53431701660156
55548,74.54743957519531
55549,129.29132080078125
55550,108.87533569335938
55551,89.71256256103516
55552,136.14566040039062
55553,111.4644775390625
55554,116.96382141113281
55555,104.1567153930664
55556,106.55862426757812
55557,152.21124267578125
55558,151.24456787109375
55559,177.04574584960938
55560,151.87376403808594
55561,113.85327911376953
55562,102.06536865234375
55563,115.47190856933594
55564,169.64089965820312
55565,156.75315856933594
55566,122.96160888671875
55567,166.517333984375
55568,183.3266143798828
55569,102.1222915649414
55570,94.27145385742188
55571,120.31775665283203
55572,151.78074645996094
55573,76.9471664428711
55574,129.31625366210938
55575,138.25872802734375
55576,105.39022827148438
55577,207.98497009277344
55578,118.73094940185547
55579,67.07882690429688
55580,130.50601196289062
55581,164.49343872070312
55582,94.90764617919922
55583,163.46417236328125
55584,105.57862854003906
55585,183.60366821289062
55586,138.7882080078125
55587,193.59613037109375
55588,145.20077514648438
55589,175.7122039794922
55590,153.70233154296875
55591,121.02741241455078
55592,128.4251251220703
55593,84.927978515625
55594,126.80342864990234
55595,224.36129760742188
55596,155.751953125
55597,109.72074890136719
55598,126.18197631835938
55599,90.58596801757812
55600,120.0787582397461
55601,116.59362030029297
55602,204.05340576171875
55603,169.68450927734375
55604,91.14303588867188
55605,123.92129516601562
55606,80.9521255493164
55607,133.7177734375
55608,95.6372299194336
55609,92.82345581054688
55610,146.04415893554688
55611,82.96795654296875
55612,86.46609497070312
55613,158.89950561523438
55614,83.95204162597656
55615,105.60835266113281
55616,174.33038330078125
55617,107.72758483886719
55618,100.76425170898438
55619,110.33299255371094
55620,148.72030639648438
55621,210.6998291015625
55622,225.04537963867188
55623,125.0294418334961
55624,156.3489990234375
55625,99.29505920410156
55626,108.63638305664062
55627,178.07302856445312
55628,151.92430114746094
55629,108.97404479980469
55630,207.46487426757812
55631,193.593994140625
55632,129.26602172851562
55633,239.4713897705078
55634,119.38026428222656
55635,142.1558380126953
55636,133.31637573242188
55637,116.1271743774414
55638,85.22592163085938
55639,123.00404357910156
55640,76.47286224365234
55641,123.54190826416016
55642,152.1759796142578
55643,138.24569702148438
55644,93.63790893554688
55645,84.5213623046875
55646,244.85888671875
55647,120.2930908203125
55648,163.29217529296875
55649,188.01934814453125
55650,104.05335998535156
55651,148.30386352539062
55652,113.90196228027344
55653,100.12586975097656
55654,253.3568878173828
55655,90.25918579101562
55656,136.76919555664062
55657,165.4958038330078
55658,152.97198486328125
55659,197.72012329101562
55660,154.86805725097656
55661,107.23789978027344
55662,128.79071044921875
55663,191.28094482421875
55664,100.01142120361328
55665,137.6657257080078
55666,128.1015625
55667,109.21170043945312
55668,128.02590942382812
55669,106.16914367675781
55670,123.849365234375
55671,75.37139892578125
55672,99.66912078857422
55673,152.298583984375
55674,170.55010986328125
55675,57.79656982421875
55676,185.0111083984375
55677,121.70774841308594
55678,135.73910522460938
55679,147.9913787841797
55680,76.74359130859375
55681,207.244873046875
55682,186.20327758789062
55683,91.85355377197266
55684,112.9050521850586
55685,177.8009033203125
55686,178.423095703125
55687,132.51324462890625
55688,90.08990478515625
55689,114.15403747558594
55690,134.4247589111328
55691,104.76396179199219
55692,142.84759521484375
55693,129.87405395507812
55694,121.56373596191406
55695,157.60128784179688
55696,139.83123779296875
55697,167.1675262451172
55698,95.82540130615234
55699,247.83480834960938
55700,97.7232666015625
55701,168.08584594726562
55702,165.33566284179688
55703,197.34817504882812
55704,58.67914581298828
55705,186.40362548828125
55706,244.57522583007812
55707,128.5401611328125
55708,142.292236328125
55709,99.93333435058594
55710,179.8750762939453
55711,139.04107666015625
55712,154.65582275390625
55713,121.91975402832031
55714,147.7543182373047
55715,180.81930541992188
55716,48.791160583496094
55717,154.25991821289062
55718,137.61758422851562
55719,116.18988037109375
55720,132.76504516601562
55721,191.72848510742188
55722,201.78843688964844
55723,86.70181274414062
55724,109.59153747558594
55725,217.7932891845703
55726,115.12820434570312
55727,155.86453247070312
55728,87.78736877441406
55729,92.57359313964844
55730,131.81646728515625
55731,186.88528442382812
55732,111.42886352539062
55733,112.3568115234375
55734,112.77420806884766
55735,98.00045776367188
55736,212.60276794433594
55737,128.15484619140625
55738,134.97206115722656
55739,114.16123962402344
55740,96.89425659179688
55741,149.06509399414062
55742,156.62857055664062
55743,98.28706359863281
55744,203.77926635742188
55745,138.95611572265625
55746,179.15956115722656
55747,141.55935668945312
55748,172.49563598632812
55749,130.92713928222656
55750,157.81344604492188
55751,97.88446044921875
55752,165.69207763671875
55753,152.88320922851562
55754,181.1060791015625
55755,192.13304138183594
55756,150.3953857421875
55757,105.68467712402344
55758,128.85830688476562
55759,155.15347290039062
55760,88.80521392822266
55761,125.86795043945312
55762,89.74344635009766
55763,88.58705139160156
55764,183.52371215820312
55765,93.27886199951172
55766,102.01404571533203
55767,103.16984558105469
55768,84.21147918701172
55769,154.3135223388672
55770,121.54299926757812
55771,152.49652099609375
55772,155.08950805664062
55773,97.9813461303711
55774,149.94482421875
55775,131.8531494140625
55776,138.221923828125
55777,127.46880340576172
55778,101.59908294677734
55779,84.03659057617188
55780,148.9712371826172
55781,116.77731323242188
55782,203.24029541015625
55783,165.85665893554688
55784,140.628662109375
55785,125.94660186767578
55786,139.42864990234375
55787,138.1158447265625
55788,103.16407775878906
55789,173.05838012695312
55790,98.22962951660156
55791,127.37806701660156
55792,242.013671875
55793,95.51036071777344
55794,200.598876953125
55795,142.02584838867188
55796,98.00987243652344
55797,152.92373657226562
55798,98.58487701416016
55799,93.21009063720703
55800,100.49253845214844
55801,137.283447265625
55802,138.63040161132812
55803,209.9191131591797
55804,154.21981811523438
55805,116.1333236694336
55806,132.68016052246094
55807,147.01731872558594
55808,91.94123077392578
55809,98.80209350585938
55810,138.04647827148438
55811,140.76417541503906
55812,188.9739990234375
55813,158.92465209960938
55814,141.7134552001953
55815,138.40158081054688
55816,114.79684448242188
55817,94.24536895751953
55818,90.30803680419922
55819,77.20449829101562
55820,143.55816650390625
55821,207.48092651367188
55822,170.31590270996094
55823,124.6134262084961
55824,140.57144165039062
55825,152.3651580810547
55826,219.94117736816406
55827,140.03819274902344
55828,228.46090698242188
55829,130.93301391601562
55830,127.61213684082031
55831,120.67405700683594
55832,129.1564483642578
55833,100.14280700683594
55834,116.37628936767578
55835,139.2722625732422
55836,112.36233520507812
55837,115.60316467285156
55838,105.42145538330078
55839,149.25982666015625
55840,184.3771514892578
55841,135.30572509765625
55842,113.37957763671875
55843,162.63607788085938
55844,152.75338745117188
55845,171.35610961914062
55846,174.0370635986328
55847,105.24607849121094
55848,146.18724060058594
55849,149.51504516601562
55850,220.3409423828125
55851,155.60211181640625
55852,142.29026794433594
55853,126.69879150390625
55854,140.47764587402344
55855,119.65798950195312
55856,188.48780822753906
55857,104.38777923583984
55858,174.03907775878906
55859,98.97355651855469
55860,200.2373046875
55861,152.93606567382812
55862,143.52688598632812
55863,90.29804992675781
55864,189.4989471435547
55865,120.97283935546875
55866,86.06089782714844
55867,171.01568603515625
55868,251.60704040527344
55869,80.81027221679688
55870,170.1591033935547
55871,220.03842163085938
55872,138.16387939453125
55873,137.76556396484375
55874,142.9078369140625
55875,138.05520629882812
55876,121.67806243896484
55877,183.22506713867188
55878,116.93336486816406
55879,90.05587005615234
55880,108.92770385742188
55881,141.2687225341797
55882,176.38058471679688
55883,137.87814331054688
55884,215.4703369140625
55885,68.92192077636719
55886,133.34292602539062
55887,165.68983459472656
55888,105.94483184814453
55889,91.57894897460938
55890,104.0814208984375
55891,158.09048461914062
55892,202.84642028808594
55893,111.456787109375
55894,141.7747802734375
55895,107.46253204345703
55896,139.047119140625
55897,157.21913146972656
55898,92.39842987060547
55899,103.5291748046875
55900,143.151123046875
55901,125.65941619873047
55902,97.16398620605469
55903,190.2213592529297
55904,147.39706420898438
55905,74.9391098022461
55906,162.53958129882812
55907,135.64190673828125
55908,103.04054260253906
55909,88.27925872802734
55910,84.85810089111328
55911,131.59527587890625
55912,84.75370788574219
55913,113.16716003417969
55914,101.3935546875
55915,81.73674011230469
55916,195.15261840820312
55917,144.19692993164062
55918,159.42974853515625
55919,178.11328125
55920,110.7114028930664
55921,137.37542724609375
55922,146.40811157226562
55923,138.931884765625
55924,89.73297119140625
55925,88.56492614746094
55926,184.83514404296875
55927,119.72248840332031
55928,146.8319091796875
55929,113.44903564453125
55930,185.4443359375
55931,85.4227523803711
55932,134.9866943359375
55933,205.56842041015625
55934,209.85238647460938
55935,209.2969970703125
55936,136.22201538085938
55937,188.97906494140625
55938,107.5400390625
55939,140.70745849609375
55940,164.90342712402344
55941,141.61856079101562
55942,112.25398254394531
55943,105.07775115966797
55944,142.80313110351562
55945,146.39927673339844
55946,86.21214294433594
55947,148.21438598632812
55948,127.29802703857422
55949,119.1435546875
55950,186.97244262695312
55951,183.49658203125
55952,196.0753631591797
55953,150.3817138671875
55954,171.377197265625
55955,196.5658416748047
55956,128.59848022460938
55957,207.874755859375
55958,154.74131774902344
55959,267.5010986328125
55960,133.8753204345703
55961,127.24766540527344
55962,160.1050567626953
55963,108.21471405029297
55964,148.2581787109375
55965,204.37762451171875
55966,95.25704956054688
55967,100.7718276977539
55968,159.9575653076172
55969,109.05561828613281
55970,177.41293334960938
55971,95.79176330566406
55972,93.65238189697266
55973,202.80397033691406
55974,114.50037384033203
