step,reward
12592,36.9134857946069
12593,32.9058332342491
12594,33.8554254000506
12595,39.866902642462634
12596,35.8457598155807
12597,37.87027821947586
12598,27.13883135412668
12599,23.333333333333332
12600,35.094957386175
12601,41.56051765469252
12602,41.597827797124296
12603,41.58207669919456
12604,41.56843078785168
12605,41.59550019293418
12606,36.68272925178028
12607,39.403253748358196
12608,41.59225062881355
12609,41.57677413858771
12610,41.58812068433797
12611,41.67406313457322
12612,41.598462250333256
12613,41.657344941899446
12614,41.58882597630561
12615,34.242624048311626
12616,34.243155325500915
12617,37.7759946533083
12618,41.60836354939143
12619,41.61295936175562
12620,41.62754895466063
12621,37.58375760075966
12622,37.52799100659373
12623,40.24194301884492
12624,43.053032168443906
12625,43.086616797426295
12626,42.994409858126545
12627,40.237279338764516
12628,39.17742784477452
12629,38.88388340733349
12630,33.01480489977391
12631,39.60237714010517
12632,42.513968015028624
12633,39.30532677478384
12634,41.7057996275212
12635,47.30721911181483
12636,41.707890467897876
12637,40.90626690503625
12638,44.9083112349513
12639,44.80345941264992
12640,39.60399450021114
12641,41.337569688756076
12642,43.0702589834413
12643,41.3354741462405
12644,45.4
12645,46.505203452656474
12646,35.27244435847725
12647,26.501304893120466
12648,34.40448756144324
12649,38.740653748944126
12650,37.007014258300664
12651,42.50714301810255
12652,42.51957912617486
12653,41.71583375955057
12654,40.110667411990676
12655,41.70323311413209
12656,42.52004614128321
12657,42.5067136419362
12658,41.72057577351453
12659,44.2
12660,50.5528538743578
12661,50.36304467128126
12662,50.45663478729128
12663,50.25628853407897
12664,50.261299469810055
12665,42.547759283368286
12666,42.55042046077427
12667,42.51286672246689
12668,46.088337938833256
12669,42.55851074901121
12670,39.31053425268903
12671,36.10939530760772
12672,38.51148461161208
12673,43.306028459785274
12674,40.36406056913931
12675,42.56390124060657
12676,42.52408984498657
12677,46.01461826397352
12678,45.96519645759751
12679,45.97779863481198
12680,45.94940133114274
12681,45.897339982396055
12682,43.07089799374429
12683,43.17420388545012
12684,41.5757670369728
12685,43.08592560758528
12686,43.02924598870579
12687,43.02753642759903
12688,43.009648416423055
12689,43.00859723687291
12690,43.00475990685689
12691,43.07775595585459
12692,43.17938637201237
12693,43.10703249506287
12694,41.619571056414884
12695,41.64399797325752
12696,41.62430814589231
12697,40.282640778014134
12698,43.10207264417955
12699,37.288426072223494
12700,39.33873843530413
12701,41.58557565836864
12702,41.57440805513682
12703,41.57514836601605
12704,41.62202750912545
12705,41.62286521677489
12706,41.54489214628516
12707,41.625515012026234
12708,41.59054406940935
12709,41.60254982556595
12710,41.63394249245456
12711,41.603745683923655
12712,41.59239563196807
12713,41.593663815186815
12714,36.69910368472468
12715,33.0
12716,31.22416824333705
12717,29.731082188660867
12718,30.729553750928346
12719,33.18858279295792
12720,33.85853472300829
12721,29.849003956542774
12722,34.848434690965625
12723,33.63630461464932
12724,38.27183383842204
12725,43.03514150278394
12726,43.056992136431525
12727,43.05149128831049
12728,43.067210664441944
12729,43.01045838244663
12730,41.59469211404835
12731,41.623412733970454
12732,41.63252426206362
12733,41.607505315544735
12734,41.629881258004595
12735,41.61037185099462
12736,41.56914794782094
12737,43.11119774724888
12738,41.56559741416547
12739,41.57146542263384
12740,41.52000107918277
12741,41.59352679274989
12742,41.70973229051514
12743,41.54487307084061
12744,41.623206679462136
12745,41.56410090205679
12746,41.67804364591654
12747,43.16558090164356
12748,39.21458471979578
12749,35.897296610710164
12750,29.34268789104753
12751,22.75332904053237
12752,26.423369850336194
12753,33.02195104039851
12754,31.882457890470448
12755,35.46422010992271
12756,37.666666666666664
12757,41.57073807950007
12758,43.08280798918805
12759,42.92510082905127
12760,43.003970046630315
12761,42.94403004644385
12762,41.57821057362318
12763,41.59989886948037
12764,41.568807017052286
12765,41.582777352352416
12766,41.63488265482661
12767,41.62530784032437
12768,41.62353242294379
12769,41.62788360575542
12770,41.65744730924725
12771,41.61654479016693
12772,41.59789044521818
12773,41.55477215453556
12774,35.86195256030942
12775,34.54493601783611
12776,41.180763346824165
12777,35.2336365605844
12778,32.117504014724446
12779,37.71906272545126
12780,41.717817706946796
12781,40.91199484279976
12782,41.72044344585084
12783,44.80554319126558
12784,40.46846149187374
12785,40.47190587535277
12786,39.60550073434763
12787,39.606514741349315
12788,43.07373038133808
12789,40.47257509203254
12790,36.13694365607743
12791,40.11000716697423
12792,40.1071333126532
12793,41.708293737911866
12794,41.71602651824779
12795,44.754410714453485
12796,50.302456682431746
12797,42.5483169543792
12798,42.54703577391352
12799,42.54372713731809
12800,42.5483587751755
12801,36.13703794081586
12802,30.06755980086351
12803,29.705053771296285
12804,40.107269651263934
12805,40.90369841459255
12806,43.310531592743395
12807,36.909440328828836
12808,39.178129872589224
12809,45.9412780576798
12810,46.059303403963376
12811,39.19471374963278
12812,39.86284564894727
12813,39.0
12814,43.06407857529779
12815,43.02964853568422
12816,43.111570328602284
12817,43.053659827727216
12818,43.10042975877811
12819,43.0687316265299
12820,37.54191040263959
12821,37.49564272292428
12822,40.65653964099773
12823,31.557324203640285
12824,30.827628792080336
12825,35.96191007069375
12826,37.42397233756684
12827,40.34749341272176
12828,42.55212413235081
12829,35.31133949848763
12830,35.27617843358332
12831,35.275007277544205
12832,30.940193961035735
12833,29.201052528369654
12834,36.13852600024236
12835,32.66837764605077
12836,27.47109024616173
12837,30.067007980930747
12838,37.00270167624729
12839,30.4
12840,28.104346796552935
12841,27.873651059555844
12842,33.4
12843,39.796182791347306
12844,41.855766327989826
12845,43.01880842652152
12846,43.13283669402011
12847,41.58304724939272
12848,41.58953373366795
12849,41.62166153148427
12850,41.56791031528685
12851,41.6236985238087
12852,41.64339032184754
12853,41.639653266178485
12854,41.61893446614099
12855,41.6277772957315
12856,41.62788874271
12857,41.635033908634604
12858,41.64697640662606
12859,41.562165564084104
12860,41.61394759463602
12861,41.610313244951385
12862,41.617120954594014
12863,41.61881948032098
12864,41.62544973382649
12865,41.57508483870217
12866,34.239409843751766
12867,38.9307763655434
12868,41.6117151061825
12869,41.708687665594226
12870,41.588075210182566
12871,41.55255731416441
12872,41.53766211019268
12873,41.65138538848566
12874,41.637948103253436
12875,41.65429680071915
12876,41.63478063097635
12877,41.62038975188737
12878,41.663910202352014
12879,41.64075437321036
12880,41.62733877386717
12881,41.66021146436679
12882,39.392317154795215
12883,41.59991744353455
12884,41.52231267198278
12885,41.55854280859214
12886,41.527406773158916
12887,41.594278476883524
12888,41.61204891918467
12889,40.27553335241431
12890,43.05135923670723
12891,43.02641440314956
12892,41.400083101749374
12893,43.133142829859544
12894,41.9013952387961
12895,41.19456235491226
12896,45.896464660720206
12897,46.02798219538233
12898,46.05924782819827
12899,46.05826221750004
12900,46.091749353600484
12901,31.53873835158256
12902,34.0
12903,30.933333333333334
12904,41.07220151667307
12905,42.55322494731253
12906,46.223163745397834
12907,31.804551780269506
12908,36.13392756805698
12909,41.34083650147973
12910,42.20471309118088
12911,40.47759444870369
12912,37.874290623109474
12913,38.744973194086135
12914,46.51544055564489
12915,47.30540343727687
12916,47.319766172722076
12917,46.506649843454866
12918,47.30723199748998
12919,44.80248509540756
12920,41.34389956954647
12921,42.20252944240728
12922,43.078303385690944
12923,36.6
12924,38.89025254439913
12925,42.525857070188756
12926,46.079149837174135
12927,46.03146416631712
12928,46.036819094405175
12929,39.1931590066772
12930,40.27363426484371
12931,43.00188882229782
12932,42.80626355594609
12933,34.014910587968025
12934,35.64033276499333
12935,33.48365555479221
12936,38.9868240170006
12937,41.581507190805624
12938,36.69937328774754
12939,39.379386246274954
12940,41.57809191520031
12941,37.240346355815525
12942,34.21859329207029
12943,37.23388451255655
12944,39.64099833593735
12945,42.978649390055196
12946,41.61189205400786
12947,41.61448490047588
12948,41.59796955611389
12949,43.05399494752946
12950,43.012403275918324
12951,42.96896105499748
12952,41.54048904190072
12953,41.54665850151143
12954,41.57262023242989
12955,41.4639303349376
12956,41.6012874649286
12957,41.67573477802854
12958,41.67745435002202
12959,37.24511284229463
12960,40.253316370193794
12961,43.04335101393955
12962,43.07967542696778
12963,43.07685669495019
12964,43.05526960254809
12965,43.152626149719886
12966,43.119169005721844
12967,43.1122433120159
12968,43.03066187939418
12969,43.126199027358545
12970,43.06147500364738
12971,43.09697683139145
12972,43.20276032971674
12973,43.10317974024717
12974,43.107783898214315
12975,45.98005957761269
12976,42.55366370724519
12977,35.3083345178534
12978,18.518157598970046
12979,28.333333333333332
12980,42.537395387193556
12981,46.09794492634333
12982,46.071194784855
12983,43.07340854579533
12984,43.076672296155515
12985,43.04269511083255
12986,43.04501050668736
12987,43.053076916362734
12988,43.03213897362013
12989,32.53413297676889
12990,37.85595399268119
12991,43.046432126702335
12992,43.05952390422307
12993,42.95885752222286
12994,37.25092704187573
12995,39.169202366535046
12996,31.38396949130531
12997,32.46143609380011
12998,39.82152264225879
12999,42.939169667692305
13000,43.08742788429867
13001,43.08188126415261
13002,43.017205294710955
13003,35.86538270703249
13004,35.87919399423815
13005,36.69931618059684
13006,33.76491150234154
13007,37.419232238124096
13008,35.2402585883324
13009,39.190702651020814
13010,39.210759072732905
13011,35.19183956114022
13012,35.20928747241444
13013,38.44236279772788
13014,37.22519662090554
13015,40.24024119487976
13016,41.54582108383638
13017,41.55119881238042
13018,41.56179320309257
13019,36.713583821200686
13020,34.01195467667205
13021,35.62711030182138
13022,39.921298777341235
13023,36.69883682447267
13024,36.709946412233386
13025,39.880700952117714
13026,41.6529099703394
13027,41.600960862877095
13028,41.57537982722609
13029,41.577761242129036
13030,41.61040270717281
13031,41.606645241190414
13032,41.60705855704853
13033,41.60667752699804
13034,41.589871913284846
13035,41.665366545998175
13036,43.028429158440325
13037,43.086242384153444
13038,35.87278229797136
13039,33.240605628155706
13040,37.89917344459496
13041,37.87003689832225
13042,35.88367755660969
13043,39.07593315008735
13044,37.55483832357974
13045,37.54154744198461
13046,41.8581705378843
13047,43.02025195246319
13048,39.21775603895995
13049,39.21558744512349
13050,39.20812934377536
13051,39.216325179869905
13052,35.86876080000367
13053,39.05945947809263
13054,43.1092531973097
13055,34.018113779973056
13056,32.44756930655862
13057,36.737366462311684
13058,35.069365921209275
13059,36.757176961794585
13060,38.97063382123378
13061,41.59376131687502
13062,32.527639501092175
13063,31.194258525312794
13064,36.0
13065,42.93124754701817
13066,43.05257500546303
13067,41.56566124502061
13068,41.61903033178907
13069,41.617609384897364
13070,41.64927653745472
13071,41.64662702035269
13072,41.60388405529486
13073,41.60968604225458
13074,41.57059887788241
13075,41.610158892809345
13076,43.00337900616652
13077,43.077446005226086
13078,43.02357564669009
13079,43.04881280939325
13080,43.02412344374023
13081,34.26163324538902
13082,38.312392821518145
13083,41.60820636220534
13084,36.69760772362757
13085,36.705573850747314
13086,39.87265759906963
13087,39.41880464750736
13088,33.03257717019681
13089,24.22215726195035
13090,26.42089465623805
13091,27.153991295795528
13092,31.549503296388934
13093,37.87811307316212
13094,46.01905235793525
13095,45.9533821628863
13096,46.02941943530047
13097,46.00536169221128
13098,45.953895681136714
13099,42.98339999050559
13100,42.991456650611994
13101,43.02260279500993
13102,43.089841631618114
13103,43.0728594054711
13104,43.08301467707551
13105,42.970114475232535
13106,43.04044514237127
13107,43.07114145314701
13108,39.767985835145694
13109,42.0
13110,42.54028282756549
13111,46.21391245334928
13112,50.374674235855124
13113,42.54058219571742
13114,46.20377108399846
13115,50.210187976571355
13116,44.802224772774544
13117,33.53592094469628
13118,30.06756622134138
13119,41.33407441068609
13120,40.46980589138142
13121,32.66840006801098
13122,33.53750068679097
13123,36.8
13124,41.079040973988185
13125,41.07289780779069
13126,41.18450236913778
13127,46.04125272481047
13128,46.01064298056008
13129,46.008226901708476
13130,46.06597584031451
13131,45.994971155574795
13132,46.056861661761566
13133,46.075628971826134
13134,46.052600985103446
13135,38.88318459517707
13136,42.54761378449147
13137,41.81738874077468
13138,41.86116059839944
13139,45.96114904519516
13140,46.001922361353174
13141,45.93654551707212
13142,35.21761959442094
13143,33.75363324332791
13144,32.28612307396787
13145,29.853146658659266
13146,31.54496585956262
13147,33.01598168039382
13148,29.343533558339292
13149,31.546490817950097
13150,35.20071512096687
13151,39.186731317843346
13152,39.18833595775219
13153,42.534752861544284
13154,39.176934701686186
13155,38.89346941811402
13156,37.853905899529515
13157,41.8591209935749
13158,46.046682812336336
13159,46.05286710274335
13160,35.22053535603545
13161,31.552527877880436
13162,33.753719991912256
13163,36.68213472985631
13164,41.19226521232944
13165,31.30610800690819
13166,27.31951709084027
13167,37.71897591467228
13168,38.503966951371154
13169,35.333333333333336
13170,37.40788745897584
13171,32.294147581090606
13172,32.106382166829796
13173,35.333333333333336
13174,30.0772573434546
13175,37.40840625483418
13176,29.34480552372968
13177,32.282511742537594
13178,35.847207728717
13179,34.515130770640575
13180,37.547045540213155
13181,37.55385725706182
13182,37.59344637593604
13183,39.858314672392076
13184,35.23861737960461
13185,36.62943705848838
13186,37.073078007414686
