step,value_loss
48137,68.1213150024414
48138,24.514522552490234
48139,54.441917419433594
48140,45.25483322143555
48141,32.8172492980957
48142,56.95210647583008
48143,25.17913055419922
48144,40.98097610473633
48145,32.45759963989258
48146,26.30539321899414
48147,35.41637420654297
48148,42.22727584838867
48149,50.536346435546875
48150,70.7364501953125
48151,35.317108154296875
48152,35.3120002746582
48153,36.005165100097656
48154,30.33371925354004
48155,37.64815902709961
48156,25.406984329223633
48157,37.49811935424805
48158,31.516847610473633
48159,40.70554733276367
48160,60.46038818359375
48161,63.60289764404297
48162,37.829315185546875
48163,38.121646881103516
48164,38.10493850708008
48165,76.39611053466797
48166,35.70195007324219
48167,36.18345642089844
48168,38.55076599121094
48169,36.76597213745117
48170,49.603389739990234
48171,68.9110107421875
48172,32.284690856933594
48173,40.115875244140625
48174,33.59515380859375
48175,42.10973358154297
48176,26.6912899017334
48177,29.22242546081543
48178,44.263675689697266
48179,42.632965087890625
48180,25.422935485839844
48181,25.527212142944336
48182,29.7501163482666
48183,47.566349029541016
48184,43.84910583496094
48185,41.70027160644531
48186,59.38846969604492
48187,50.515655517578125
48188,59.18002700805664
48189,40.28721618652344
48190,33.211212158203125
48191,32.74815368652344
48192,57.05479049682617
48193,50.37173843383789
48194,42.078453063964844
48195,49.91880416870117
48196,47.535667419433594
48197,60.83417510986328
48198,39.906288146972656
48199,18.44864273071289
48200,46.691749572753906
48201,70.61445617675781
48202,25.462688446044922
48203,50.44105529785156
48204,69.81538391113281
48205,61.50330352783203
48206,84.69123840332031
48207,22.619958877563477
48208,27.771129608154297
48209,73.72607421875
48210,37.42414855957031
48211,43.22865676879883
48212,46.78556442260742
48213,49.359901428222656
48214,66.26638793945312
48215,36.864749908447266
48216,36.70033264160156
48217,41.24625778198242
48218,43.685028076171875
48219,31.852710723876953
48220,52.850608825683594
48221,40.28285217285156
48222,41.621002197265625
48223,50.677001953125
48224,31.859451293945312
48225,42.22929382324219
48226,41.19413757324219
48227,37.80253601074219
48228,51.64475631713867
48229,50.717506408691406
48230,54.2470703125
48231,52.69150161743164
48232,44.237308502197266
48233,42.55770492553711
48234,25.128524780273438
48235,26.595722198486328
48236,34.4282112121582
48237,48.80524826049805
48238,43.80773162841797
48239,38.96090316772461
48240,15.31015682220459
48241,65.95690155029297
48242,18.46424102783203
48243,28.797325134277344
48244,39.32432556152344
48245,52.32571029663086
48246,42.48404312133789
48247,22.3116455078125
48248,47.807708740234375
48249,30.952428817749023
48250,30.24477767944336
48251,34.14733123779297
48252,44.46800994873047
48253,54.57579040527344
48254,63.49283218383789
48255,42.5767707824707
48256,37.66270446777344
48257,44.11951446533203
48258,39.01416778564453
48259,44.63453674316406
48260,40.57162857055664
48261,30.367345809936523
48262,56.88592529296875
48263,27.892841339111328
48264,26.148597717285156
48265,51.94527816772461
48266,35.575660705566406
48267,24.156402587890625
48268,63.919822692871094
48269,50.970611572265625
48270,55.35696029663086
48271,31.95827865600586
48272,53.51490783691406
48273,48.47644805908203
48274,46.71617126464844
48275,37.02322769165039
48276,54.73471450805664
48277,64.40198516845703
48278,29.84688949584961
48279,27.6267147064209
48280,34.6514892578125
48281,28.44973373413086
48282,42.71211624145508
48283,44.438114166259766
48284,25.698265075683594
48285,38.821571350097656
48286,44.44820785522461
48287,31.919921875
48288,36.52796173095703
48289,57.47465896606445
48290,30.994726181030273
48291,34.65522003173828
48292,39.2464714050293
48293,28.320770263671875
48294,61.6822509765625
48295,41.182682037353516
48296,47.9862174987793
48297,35.97472381591797
48298,23.58287239074707
48299,49.8289794921875
48300,44.27937316894531
48301,62.72123718261719
48302,52.225257873535156
48303,29.944049835205078
48304,43.50180435180664
48305,35.955177307128906
48306,49.180992126464844
48307,34.26939392089844
48308,33.64939880371094
48309,50.34091567993164
48310,36.91039276123047
48311,44.25336456298828
48312,56.49485397338867
48313,39.793426513671875
48314,51.68571472167969
48315,38.63611602783203
48316,38.95951843261719
48317,30.453975677490234
48318,42.09852981567383
48319,21.076568603515625
48320,37.678138732910156
48321,34.995513916015625
48322,45.433082580566406
48323,37.00297546386719
48324,30.61338233947754
48325,30.19964027404785
48326,27.115825653076172
48327,46.63835906982422
48328,34.573936462402344
48329,42.464630126953125
48330,57.925559997558594
48331,40.86993408203125
48332,50.88280487060547
48333,48.15242004394531
48334,42.872283935546875
48335,48.33850860595703
48336,35.74638366699219
48337,19.287839889526367
48338,50.74298858642578
48339,64.39411163330078
48340,25.98046112060547
48341,57.64535140991211
48342,32.436981201171875
48343,36.24759292602539
48344,34.04110336303711
48345,47.86273956298828
48346,60.7900390625
48347,64.21290588378906
48348,36.618141174316406
48349,53.784873962402344
48350,36.30498123168945
48351,42.95318603515625
48352,42.218685150146484
48353,44.00663757324219
48354,39.811031341552734
48355,31.61492919921875
48356,39.66320037841797
48357,42.737491607666016
48358,37.585670471191406
48359,43.69709014892578
48360,52.86854934692383
48361,53.971405029296875
48362,44.32177734375
48363,42.55049133300781
48364,25.26693344116211
48365,50.61022186279297
48366,67.17388916015625
48367,59.558441162109375
48368,61.89404296875
48369,47.01081085205078
48370,28.68010711669922
48371,37.127037048339844
48372,47.753021240234375
48373,12.018484115600586
48374,41.09761047363281
48375,64.55833435058594
48376,41.20622253417969
48377,24.18399429321289
48378,33.263824462890625
48379,86.30642700195312
48380,26.081558227539062
48381,57.54527282714844
48382,35.1339225769043
48383,58.04212951660156
48384,34.32746124267578
48385,51.45086669921875
48386,25.19087028503418
48387,53.83544158935547
48388,38.818748474121094
48389,26.45862579345703
48390,50.87358093261719
48391,54.668827056884766
48392,38.910003662109375
48393,35.97393035888672
48394,31.61100959777832
48395,36.70921325683594
48396,48.178733825683594
48397,46.613990783691406
48398,43.08295440673828
48399,69.32649230957031
48400,43.28688049316406
48401,30.245777130126953
48402,45.30744171142578
48403,33.76827621459961
48404,31.303726196289062
48405,30.317331314086914
48406,24.79156494140625
48407,21.174013137817383
48408,82.09033966064453
48409,48.25918197631836
48410,39.33728790283203
48411,31.266582489013672
48412,23.345489501953125
48413,37.684288024902344
48414,65.81654357910156
48415,49.21921157836914
48416,25.607486724853516
48417,44.36634063720703
48418,34.60991668701172
48419,31.852005004882812
48420,30.61948013305664
48421,89.04730224609375
48422,43.737876892089844
48423,60.86043930053711
48424,43.12863540649414
48425,54.0758056640625
48426,40.15155792236328
48427,56.902313232421875
48428,30.9403133392334
48429,49.018096923828125
48430,44.255428314208984
48431,26.251001358032227
48432,33.418636322021484
48433,56.03572082519531
48434,57.718177795410156
48435,34.122100830078125
48436,43.0927734375
48437,34.83353805541992
48438,32.9787483215332
48439,64.97515869140625
48440,46.94831466674805
48441,32.239383697509766
48442,47.19316482543945
48443,49.14253234863281
48444,32.468379974365234
48445,24.708194732666016
48446,42.589542388916016
48447,22.80186653137207
48448,31.427532196044922
48449,37.80574035644531
48450,64.50872802734375
48451,44.064361572265625
48452,25.557270050048828
48453,67.23292541503906
48454,53.697776794433594
48455,44.50270462036133
48456,53.8036003112793
48457,68.11138916015625
48458,24.853485107421875
48459,43.74148941040039
48460,22.39002227783203
48461,29.463802337646484
48462,28.63718605041504
48463,31.864246368408203
48464,37.13352966308594
48465,52.82905578613281
48466,42.62745666503906
48467,43.11745071411133
48468,79.66549682617188
48469,46.03239059448242
48470,57.52819061279297
48471,59.54494094848633
48472,31.681087493896484
48473,45.544925689697266
48474,50.03060531616211
48475,41.450557708740234
48476,34.228355407714844
48477,29.990234375
48478,58.705440521240234
48479,46.08393096923828
48480,50.90348815917969
48481,47.8584098815918
48482,40.665321350097656
48483,52.58715057373047
48484,59.4367561340332
48485,41.359771728515625
48486,39.94113540649414
48487,48.771751403808594
48488,50.58606719970703
48489,37.91584014892578
48490,75.45280456542969
48491,39.23134994506836
48492,63.320770263671875
48493,87.7586898803711
48494,71.2486572265625
48495,65.78018188476562
48496,36.63884735107422
48497,86.34943389892578
48498,37.93645477294922
48499,21.595029830932617
48500,63.01673889160156
48501,18.47229766845703
48502,34.143367767333984
48503,26.0352725982666
48504,50.455787658691406
48505,42.87470245361328
48506,31.071483612060547
48507,28.609508514404297
48508,34.51999282836914
48509,33.54762268066406
48510,33.581398010253906
48511,33.69395446777344
48512,36.79255676269531
48513,69.2732925415039
48514,32.27531433105469
48515,42.44643020629883
48516,59.878028869628906
48517,44.284305572509766
48518,90.51461791992188
48519,20.87755584716797
48520,29.729000091552734
48521,15.580768585205078
48522,49.393375396728516
48523,33.11872863769531
48524,49.3398551940918
48525,39.39866256713867
48526,27.85735321044922
48527,87.13264465332031
48528,23.54030990600586
48529,38.150577545166016
48530,49.17144012451172
48531,58.590049743652344
48532,32.05377960205078
48533,71.8223876953125
48534,64.10184478759766
48535,24.079959869384766
48536,22.950965881347656
48537,40.116329193115234
48538,53.20585250854492
48539,29.283864974975586
48540,46.938262939453125
48541,79.16570281982422
48542,24.529457092285156
48543,66.38480377197266
48544,32.92747497558594
48545,24.415639877319336
48546,33.28424072265625
48547,46.81939697265625
48548,36.20367431640625
48549,61.97808074951172
48550,51.00383377075195
48551,44.979339599609375
48552,62.465171813964844
48553,45.89387512207031
48554,22.515140533447266
48555,27.350635528564453
48556,54.73670196533203
48557,20.407123565673828
48558,31.762060165405273
48559,37.16863250732422
48560,29.7159481048584
48561,50.036216735839844
48562,25.47168731689453
48563,49.78584289550781
48564,27.437759399414062
48565,38.06503677368164
48566,57.634422302246094
48567,31.806201934814453
48568,54.2519645690918
48569,35.66402053833008
48570,44.74798583984375
48571,30.469017028808594
48572,31.013303756713867
48573,29.328763961791992
48574,69.37313842773438
48575,43.321533203125
48576,25.68722152709961
48577,45.26233673095703
48578,48.40423583984375
48579,42.384159088134766
48580,57.832420349121094
48581,30.879871368408203
48582,29.308834075927734
48583,48.344085693359375
48584,55.79339599609375
48585,30.832691192626953
48586,47.97885513305664
48587,39.10028076171875
48588,31.548892974853516
48589,34.938926696777344
48590,50.26481628417969
48591,44.782379150390625
48592,43.050025939941406
48593,45.65467834472656
48594,36.73077392578125
48595,45.48507308959961
48596,56.45951461791992
48597,63.79946517944336
48598,49.956390380859375
48599,50.86620330810547
48600,57.992713928222656
48601,39.75440979003906
48602,35.09507751464844
48603,43.22349548339844
48604,81.03472900390625
48605,41.13186264038086
48606,42.55206298828125
48607,63.82279586791992
48608,30.968730926513672
48609,26.03885269165039
48610,45.189048767089844
48611,44.99909210205078
48612,41.46728515625
48613,42.683563232421875
48614,45.72618103027344
48615,48.79676055908203
48616,24.12905502319336
48617,46.961509704589844
48618,47.4654655456543
48619,72.11241912841797
48620,39.14508819580078
48621,47.52458190917969
48622,55.74605941772461
48623,40.266212463378906
48624,41.133758544921875
48625,27.689159393310547
48626,23.055742263793945
48627,44.452545166015625
48628,35.551021575927734
48629,37.74327850341797
48630,30.156490325927734
48631,58.66902542114258
48632,41.672088623046875
48633,30.277156829833984
48634,30.14901351928711
48635,26.03854751586914
48636,58.596309661865234
48637,78.1468734741211
48638,29.354604721069336
48639,31.172555923461914
48640,52.38109588623047
48641,46.765010833740234
48642,24.40346908569336
48643,58.26139831542969
48644,39.75615692138672
48645,29.631031036376953
48646,33.807655334472656
48647,32.3930549621582
48648,51.749961853027344
48649,59.40887451171875
48650,49.47882843017578
48651,64.1746826171875
48652,53.59203338623047
48653,38.48442840576172
48654,49.66075134277344
48655,65.37723541259766
48656,70.3986587524414
48657,32.10747528076172
48658,28.26556396484375
48659,37.91148376464844
48660,55.61684799194336
48661,38.62543487548828
48662,24.356948852539062
48663,47.4163818359375
48664,49.49040222167969
48665,34.73458480834961
48666,44.97834396362305
48667,59.042808532714844
48668,41.82805252075195
48669,61.10382080078125
48670,44.26897048950195
48671,38.534385681152344
48672,45.60908508300781
48673,31.77841567993164
48674,51.24419403076172
48675,56.288482666015625
48676,48.36517333984375
48677,48.144615173339844
48678,30.892314910888672
48679,32.997501373291016
48680,36.355613708496094
48681,55.102142333984375
48682,31.768402099609375
48683,51.77899932861328
48684,36.62806701660156
48685,32.80244445800781
48686,56.50563049316406
48687,33.524879455566406
48688,81.46375274658203
48689,40.32029724121094
48690,40.18476104736328
48691,56.83670425415039
48692,34.474273681640625
48693,43.277889251708984
48694,17.799562454223633
48695,54.40827941894531
48696,33.82311248779297
48697,37.18358612060547
48698,44.575645446777344
48699,31.350788116455078
48700,28.936241149902344
48701,55.600547790527344
48702,34.405792236328125
48703,72.04896545410156
48704,57.60724639892578
48705,58.526275634765625
48706,44.99528503417969
48707,26.75016975402832
48708,32.95214080810547
48709,31.14133644104004
48710,26.598247528076172
48711,32.899749755859375
48712,16.439598083496094
48713,83.8875732421875
48714,29.286815643310547
48715,30.49189567565918
48716,37.7272834777832
48717,56.61460876464844
48718,41.405914306640625
