step,value_loss
44465,113.62660217285156
44466,141.30133056640625
44467,96.52384948730469
44468,151.21847534179688
44469,91.93354034423828
44470,112.03338623046875
44471,142.2388916015625
44472,165.86605834960938
44473,191.95233154296875
44474,154.4380645751953
44475,88.09919738769531
44476,158.9615936279297
44477,124.17220306396484
44478,152.34475708007812
44479,190.19891357421875
44480,122.0826187133789
44481,145.7600860595703
44482,150.26272583007812
44483,130.22329711914062
44484,223.40606689453125
44485,176.8111114501953
44486,174.37962341308594
44487,263.9931335449219
44488,125.68557739257812
44489,106.17662811279297
44490,165.2875213623047
44491,244.86415100097656
44492,122.78019714355469
44493,192.70156860351562
44494,105.96917724609375
44495,110.01406860351562
44496,241.33493041992188
44497,60.478271484375
44498,83.01092529296875
44499,162.9550018310547
44500,139.2659454345703
44501,107.9670181274414
44502,160.0228271484375
44503,158.5164031982422
44504,111.31362915039062
44505,152.66903686523438
44506,109.18331909179688
44507,132.8907928466797
44508,114.11351776123047
44509,106.16541290283203
44510,109.13417053222656
44511,110.63809204101562
44512,195.12722778320312
44513,92.30511474609375
44514,116.78251647949219
44515,138.75889587402344
44516,142.1636962890625
44517,110.86925506591797
44518,73.56376647949219
44519,131.82443237304688
44520,132.7122802734375
44521,127.16181945800781
44522,130.4293670654297
44523,150.39736938476562
44524,101.6789779663086
44525,119.37939453125
44526,88.88534545898438
44527,152.95924377441406
44528,111.7999267578125
44529,166.05816650390625
44530,194.23548889160156
44531,112.59110260009766
44532,127.06166076660156
44533,205.35028076171875
44534,127.55742645263672
44535,143.0941162109375
44536,196.1873016357422
44537,119.94522094726562
44538,141.0884246826172
44539,141.63807678222656
44540,135.92340087890625
44541,126.07650756835938
44542,152.92584228515625
44543,112.6844482421875
44544,147.15467834472656
44545,103.37993621826172
44546,229.67601013183594
44547,205.0825653076172
44548,92.54963684082031
44549,208.28407287597656
44550,99.04349517822266
44551,84.2519760131836
44552,119.03114318847656
44553,126.22061157226562
44554,74.63546752929688
44555,143.03857421875
44556,224.9464111328125
44557,162.0298309326172
44558,137.97616577148438
44559,92.68268585205078
44560,228.12445068359375
44561,98.0069808959961
44562,108.40572357177734
44563,132.55807495117188
44564,103.87986755371094
44565,124.75508117675781
44566,150.5315399169922
44567,129.433349609375
44568,165.17239379882812
44569,139.67074584960938
44570,173.02249145507812
44571,175.56890869140625
44572,144.76116943359375
44573,86.9230728149414
44574,97.07310485839844
44575,143.24380493164062
44576,166.1762237548828
44577,104.3845443725586
44578,136.48855590820312
44579,150.4918212890625
44580,124.6677474975586
44581,120.80302429199219
44582,147.30824279785156
44583,113.43096160888672
44584,132.92868041992188
44585,124.34046936035156
44586,142.8154296875
44587,135.18893432617188
44588,126.75570678710938
44589,116.07548522949219
44590,68.93840026855469
44591,85.82044982910156
44592,85.84703063964844
44593,211.0792999267578
44594,168.15884399414062
44595,113.82405853271484
44596,101.95536804199219
44597,154.29702758789062
44598,184.57064819335938
44599,163.4569091796875
44600,155.9252471923828
44601,109.00236511230469
44602,127.10848999023438
44603,103.38267517089844
44604,110.85230255126953
44605,164.05667114257812
44606,69.68709564208984
44607,175.6046142578125
44608,118.16450500488281
44609,99.89217376708984
44610,190.5852813720703
44611,205.5721435546875
44612,104.42729187011719
44613,235.23922729492188
44614,190.8199462890625
44615,123.97173309326172
44616,180.82254028320312
44617,165.13314819335938
44618,145.917724609375
44619,334.84637451171875
44620,179.19512939453125
44621,105.55609130859375
44622,249.17578125
44623,112.74043273925781
44624,119.98094177246094
44625,252.25341796875
44626,167.87271118164062
44627,175.44891357421875
44628,308.6090087890625
44629,111.27668762207031
44630,234.42724609375
44631,255.94129943847656
44632,126.52791595458984
44633,148.4582061767578
44634,162.29293823242188
44635,146.84268188476562
44636,115.86131286621094
44637,171.50193786621094
44638,152.81118774414062
44639,168.19381713867188
44640,118.27888488769531
44641,112.182861328125
44642,130.09117126464844
44643,153.1791229248047
44644,139.54554748535156
44645,108.66067504882812
44646,140.7173614501953
44647,104.86463928222656
44648,136.0305633544922
44649,201.45620727539062
44650,174.3876953125
44651,140.07284545898438
44652,145.55221557617188
44653,111.48614501953125
44654,146.2750701904297
44655,138.18661499023438
44656,155.72267150878906
44657,271.2562561035156
44658,77.9656982421875
44659,149.5144500732422
44660,115.45268249511719
44661,85.75328063964844
44662,78.75379943847656
44663,69.52891540527344
44664,84.63089752197266
44665,70.71160125732422
44666,140.34982299804688
44667,149.49114990234375
44668,144.96261596679688
44669,104.59214782714844
44670,74.40267944335938
44671,187.7037811279297
44672,124.92503356933594
44673,64.77680969238281
44674,117.16676330566406
44675,94.60955810546875
44676,142.86544799804688
44677,118.5780029296875
44678,75.6741943359375
44679,152.61114501953125
44680,199.25372314453125
44681,72.88765716552734
44682,97.41049194335938
44683,116.19190216064453
44684,154.007080078125
44685,161.6077880859375
44686,129.35101318359375
44687,118.00146484375
44688,138.3036346435547
44689,150.9725341796875
44690,69.74249267578125
44691,159.60733032226562
44692,150.50172424316406
44693,148.50025939941406
44694,73.78504180908203
44695,126.84765625
44696,141.46835327148438
44697,121.34440612792969
44698,122.927734375
44699,114.59552001953125
44700,116.93426513671875
44701,135.51324462890625
44702,108.42800903320312
44703,108.215087890625
44704,147.81398010253906
44705,80.45023345947266
44706,122.74128723144531
44707,185.0358123779297
44708,102.85957336425781
44709,130.68600463867188
44710,146.9105682373047
44711,135.0402069091797
44712,129.66287231445312
44713,180.33154296875
44714,148.8043670654297
44715,138.541259765625
44716,181.8449249267578
44717,129.06231689453125
44718,180.52981567382812
44719,119.62153625488281
44720,157.74423217773438
44721,134.35769653320312
44722,98.37142944335938
44723,163.69717407226562
44724,143.902587890625
44725,119.88054656982422
44726,121.63951873779297
44727,199.56146240234375
44728,68.005615234375
44729,247.4987030029297
44730,114.01889038085938
44731,147.39442443847656
44732,175.2877197265625
44733,151.92996215820312
44734,150.38552856445312
44735,166.3238067626953
44736,151.81021118164062
44737,72.47724914550781
44738,93.13455200195312
44739,160.7001953125
44740,139.33702087402344
44741,102.7139892578125
44742,118.22413635253906
44743,101.58998107910156
44744,122.37569427490234
44745,151.62596130371094
44746,97.55009460449219
44747,133.86813354492188
44748,103.91024780273438
44749,141.24073791503906
44750,144.77423095703125
44751,191.9219970703125
44752,122.02342224121094
44753,178.535400390625
44754,81.91461181640625
44755,150.12857055664062
44756,94.53781127929688
44757,111.91438293457031
44758,94.36311340332031
44759,74.78465270996094
44760,116.03936767578125
44761,122.19664764404297
44762,100.97185516357422
44763,152.13204956054688
44764,79.50181579589844
44765,118.94758605957031
44766,137.74375915527344
44767,88.60797119140625
44768,164.02552795410156
44769,138.77911376953125
44770,95.73544311523438
44771,182.60400390625
44772,109.49507904052734
44773,109.95997619628906
44774,142.19790649414062
44775,93.84886169433594
44776,145.24070739746094
44777,137.3563232421875
44778,143.10128784179688
44779,129.5244598388672
44780,110.24555969238281
44781,64.1186294555664
44782,150.649169921875
44783,121.6416015625
44784,160.78933715820312
44785,136.62196350097656
44786,142.90049743652344
44787,104.3628158569336
44788,143.33743286132812
44789,159.98550415039062
44790,133.47509765625
44791,81.29656219482422
44792,191.63494873046875
44793,129.3447265625
44794,101.52023315429688
44795,107.25926208496094
44796,231.31884765625
44797,101.0333023071289
44798,90.43256378173828
44799,125.9588623046875
44800,110.57096862792969
44801,148.5922088623047
44802,143.11337280273438
44803,205.51950073242188
44804,155.52236938476562
44805,106.6019058227539
44806,164.1278839111328
44807,112.33150482177734
44808,86.35009765625
44809,106.75740051269531
44810,127.29598999023438
44811,135.582275390625
44812,124.66460418701172
44813,102.7354736328125
44814,90.72640228271484
44815,75.65176391601562
44816,153.78338623046875
44817,158.091552734375
44818,100.54875946044922
44819,193.94931030273438
44820,141.03469848632812
44821,97.78559112548828
44822,154.03492736816406
44823,159.63031005859375
44824,135.834228515625
44825,142.12428283691406
44826,151.94921875
44827,121.99613189697266
44828,162.5894775390625
44829,148.69955444335938
44830,160.62742614746094
44831,136.67160034179688
44832,122.65904235839844
44833,141.3570556640625
44834,92.45999908447266
44835,139.43234252929688
44836,136.0897979736328
44837,129.23263549804688
44838,115.56617736816406
44839,101.41158294677734
44840,125.616943359375
44841,84.02598571777344
44842,153.16551208496094
44843,134.52305603027344
44844,100.90696716308594
44845,98.67945098876953
44846,55.523345947265625
44847,153.8336639404297
44848,56.662689208984375
44849,154.19479370117188
44850,110.60227966308594
44851,144.70437622070312
44852,121.52719116210938
44853,90.27883911132812
44854,142.5125732421875
44855,218.14260864257812
44856,106.38664245605469
44857,142.54849243164062
44858,147.70703125
44859,139.4915008544922
44860,110.7921142578125
44861,66.96533966064453
44862,124.05416870117188
44863,106.10639953613281
44864,134.59278869628906
44865,84.48719787597656
44866,115.03025817871094
44867,164.37388610839844
44868,110.85404968261719
44869,99.22367858886719
44870,112.48851013183594
44871,141.89431762695312
44872,178.21546936035156
44873,104.85672760009766
44874,103.51310729980469
44875,158.53948974609375
44876,165.09799194335938
44877,193.2665252685547
44878,131.85684204101562
44879,308.8170166015625
44880,131.36489868164062
44881,171.87948608398438
44882,144.02877807617188
44883,77.33301544189453
44884,167.54457092285156
44885,102.57049560546875
44886,91.48226165771484
44887,150.27658081054688
44888,174.45144653320312
44889,123.61121368408203
44890,141.9017333984375
44891,89.8585205078125
44892,104.43475341796875
44893,91.47489929199219
44894,198.04348754882812
44895,153.76358032226562
44896,91.04646301269531
44897,102.51908111572266
44898,135.35723876953125
44899,101.23760223388672
44900,183.14903259277344
44901,145.8195037841797
44902,113.46109008789062
44903,155.24424743652344
44904,108.21426391601562
44905,114.92935180664062
44906,88.644287109375
44907,82.50993347167969
44908,107.17405700683594
44909,124.92790222167969
44910,144.72915649414062
44911,87.49424743652344
44912,60.26003646850586
44913,144.08645629882812
44914,107.26719665527344
44915,135.10125732421875
44916,71.04299926757812
44917,142.13150024414062
44918,181.1195068359375
44919,166.88551330566406
44920,106.37100219726562
44921,166.0847930908203
44922,92.42469024658203
44923,186.86666870117188
44924,98.69021606445312
44925,135.31399536132812
44926,113.14010620117188
44927,161.41976928710938
44928,101.29597473144531
44929,136.37347412109375
44930,184.72601318359375
44931,121.83001708984375
44932,177.00204467773438
44933,146.56649780273438
44934,123.54861450195312
44935,133.7030487060547
44936,129.12539672851562
44937,70.6744155883789
44938,162.28091430664062
44939,54.274314880371094
44940,160.9738311767578
44941,166.50408935546875
44942,103.10678100585938
44943,109.64195251464844
44944,132.6859893798828
44945,125.10418701171875
44946,113.23797607421875
44947,103.50410461425781
44948,121.13494873046875
44949,172.84878540039062
44950,144.8641357421875
44951,125.30812072753906
44952,104.64225769042969
44953,124.7661361694336
44954,210.32345581054688
44955,104.37688446044922
44956,148.06138610839844
44957,101.23626708984375
44958,110.96585083007812
44959,144.38571166992188
44960,113.585205078125
44961,79.95693969726562
44962,106.63814544677734
44963,149.68179321289062
44964,109.95014190673828
44965,67.2995376586914
44966,145.4775390625
44967,111.55937194824219
44968,198.97088623046875
44969,106.30831146240234
44970,57.73257827758789
44971,63.673667907714844
44972,89.8041000366211
44973,157.873779296875
44974,156.18780517578125
44975,72.91387176513672
44976,67.73053741455078
44977,118.01498413085938
44978,77.56880950927734
44979,130.6556396484375
44980,116.88484191894531
44981,141.05007934570312
44982,96.02677917480469
44983,155.93617248535156
44984,164.12496948242188
44985,111.24214935302734
44986,131.27716064453125
44987,114.048828125
44988,112.41716766357422
44989,198.7629852294922
44990,136.7271728515625
44991,113.71297454833984
44992,136.32395935058594
44993,128.37205505371094
44994,128.8179931640625
44995,182.475830078125
44996,101.04883575439453
44997,83.59465789794922
44998,109.30976104736328
44999,98.51313781738281
45000,179.68594360351562
45001,161.14093017578125
45002,154.6400146484375
45003,129.07928466796875
45004,93.20511627197266
45005,148.2438507080078
45006,261.4927673339844
45007,165.44793701171875
45008,138.22401428222656
45009,185.36978149414062
45010,176.67681884765625
45011,246.4901123046875
45012,192.61676025390625
45013,99.49032592773438
45014,265.3763732910156
45015,140.39883422851562
45016,96.86469268798828
45017,238.82626342773438
45018,111.08001708984375
45019,104.67008972167969
45020,171.19378662109375
45021,97.29447937011719
45022,99.8636474609375
45023,115.34219360351562
45024,84.70744323730469
45025,164.11807250976562
45026,157.484619140625
45027,199.90093994140625
