step,value_loss
72286,174.9451478322347
72287,227.43181355794272
72288,211.85446993509927
72289,179.2564353942871
72290,164.69984690348306
72291,178.0031032562256
72292,197.8184445699056
72293,140.50669479370117
72294,176.291290918986
72295,180.5453815460205
72296,143.87715657552084
72297,170.51083946228027
72298,162.69204584757486
72299,182.89096641540527
72300,166.15536626180014
72301,210.63345654805502
72302,171.5068473815918
72303,171.16786575317383
72304,175.3538475036621
72305,190.13437461853027
72306,169.63488642374674
72307,181.56020800272623
72308,154.92279815673828
72309,166.7463061014811
72310,191.72219530741373
72311,155.50352986653647
72312,167.46919314066568
72313,156.44187800089517
72314,167.96150271097818
72315,176.99291229248047
72316,214.62496693929037
72317,169.20954195658365
72318,162.13966051737467
72319,163.50862630208334
72320,203.7269318898519
72321,164.41817919413248
72322,201.5535831451416
72323,190.6256866455078
72324,229.63199106852213
72325,176.62155214945474
72326,177.0027141571045
72327,160.29528999328613
72328,193.3585580190023
72329,157.65106264750162
72330,187.56841850280762
72331,147.56561152140299
72332,183.59833208719888
72333,186.8054599761963
72334,173.4604117075602
72335,188.35935147603354
72336,196.47072156270346
72337,175.11184120178223
72338,200.7463239034017
72339,200.9555638631185
72340,186.66723251342773
72341,188.93976338704428
72342,216.79355239868164
72343,180.3695500691732
72344,194.9444948832194
72345,167.3859100341797
72346,158.7490971883138
72347,164.58338928222656
72348,172.15206972757974
72349,176.97648175557455
72350,193.34805043538412
72351,184.49588902791342
72352,204.58014170328775
72353,193.56659062703451
72354,176.2921905517578
72355,164.65421549479166
72356,153.04847462972006
72357,158.16991106669107
72358,166.03914896647134
72359,183.5653044382731
72360,181.53465588887533
72361,160.5613021850586
72362,179.1472708384196
72363,180.48957761128744
72364,183.8033822377523
72365,192.04303868611655
72366,202.6823959350586
72367,177.95143508911133
72368,178.52047983805338
72369,188.21815236409506
72370,193.19139862060547
72371,171.9965674082438
72372,156.60579299926758
72373,174.39116668701172
72374,185.5829086303711
72375,150.3575897216797
72376,183.77425384521484
72377,189.23346455891928
72378,175.93293571472168
72379,180.13727315266928
72380,170.97059377034506
72381,187.20428276062012
72382,152.84515953063965
72383,181.0018825531006
72384,174.77305920918783
72385,188.118532816569
72386,170.26867167154947
72387,180.7196102142334
72388,196.40792846679688
72389,183.4150873819987
72390,178.48699951171875
72391,202.16454633076987
72392,169.88824335734049
72393,209.91810099283853
72394,198.33877309163412
72395,190.42590268452963
72396,226.32910601298013
72397,175.6445223490397
72398,197.89362716674805
72399,187.52280044555664
72400,181.61255391438803
72401,154.97269694010416
72402,170.0551357269287
72403,184.24321428934732
72404,182.28441301981607
72405,169.34523137410483
72406,182.56916427612305
72407,170.96911684672037
72408,194.90482584635416
72409,162.4786287943522
72410,185.87070592244467
72411,182.0689614613851
72412,166.41858037312826
72413,166.17585690816244
72414,173.21584192911783
72415,184.3890323638916
72416,182.36420440673828
72417,171.37187385559082
72418,178.27637100219727
72419,167.39111137390137
72420,171.85895411173502
72421,188.19536972045898
72422,157.8007469177246
72423,178.40254592895508
72424,157.96906089782715
72425,171.74745814005533
72426,174.12292416890463
72427,177.81491216023764
72428,154.47046597798666
72429,193.5072536468506
72430,154.83323860168457
72431,167.62066459655762
72432,153.6960538228353
72433,224.83867772420248
72434,194.1404997507731
72435,182.13618850708008
72436,167.62482770284018
72437,151.74385261535645
72438,180.39016469319662
72439,183.45600191752115
72440,184.18238258361816
72441,196.23348999023438
72442,172.9865379333496
72443,158.69438616434732
72444,186.94804000854492
72445,171.4618797302246
72446,161.13838831583658
72447,156.2073186238607
72448,190.99030749003092
72449,188.34135055541992
72450,162.77543449401855
72451,172.05245081583658
72452,155.9365914662679
72453,204.26675287882486
72454,194.34903844197592
72455,187.4738311767578
72456,178.90541394551596
72457,195.43084208170572
72458,179.888453801473
72459,151.43501917521158
72460,170.64449564615884
72461,163.74164835611978
72462,162.34151713053384
72463,184.90923754374185
72464,164.2630157470703
72465,164.3618590037028
72466,165.0863094329834
72467,166.15284474690756
72468,184.50659561157227
72469,165.31702168782553
72470,148.93594360351562
72471,168.10321044921875
72472,172.2194766998291
72473,134.40449015299478
72474,148.23644638061523
72475,194.0391845703125
72476,153.55182902018228
72477,146.65725580851236
72478,160.42051887512207
72479,197.70310846964517
72480,178.01411310831705
72481,192.29006131490073
72482,165.25966135660806
72483,181.3386967976888
72484,173.343474706014
72485,186.20486132303873
72486,177.13421440124512
72487,184.43279266357422
72488,208.8756160736084
72489,167.47835985819498
72490,167.79412333170572
72491,137.18781026204428
72492,189.42788441975912
72493,183.66233698527017
72494,160.08757781982422
72495,176.77348454793295
72496,175.4957644144694
72497,166.6141268412272
72498,198.02056630452475
72499,178.30533154805502
72500,185.6433982849121
72501,203.20674896240234
72502,207.63672637939453
72503,176.59607569376627
72504,161.65241877237955
72505,184.48159662882486
72506,206.13297971089682
72507,170.66094779968262
72508,181.42088890075684
72509,207.2051067352295
72510,181.8189436594645
72511,178.02068646748862
72512,179.50212605794272
72513,200.88899167378744
72514,214.39936447143555
72515,169.85507011413574
72516,225.22795867919922
72517,181.99995867411295
72518,188.34433364868164
72519,182.39593505859375
72520,193.57325871785483
72521,174.92833201090494
72522,206.80528132120767
72523,199.90094629923502
72524,212.4119440714518
72525,209.90888595581055
72526,192.22538248697916
72527,214.58706092834473
72528,169.8687229156494
72529,194.5825859705607
72530,181.48859532674155
72531,180.3306484222412
72532,194.3537165323893
72533,170.59870274861655
72534,192.1915798187256
72535,186.8437074025472
72536,182.25131289164224
72537,212.91805585225424
72538,191.72958119710287
72539,182.89523696899414
72540,173.85973739624023
72541,169.79961649576822
72542,170.8345629374186
72543,178.83232561747232
72544,158.9844773610433
72545,193.97310256958008
72546,186.8356564839681
72547,184.5824826558431
72548,199.30108388264975
72549,172.3241284688314
72550,197.07067362467447
72551,168.95379511515299
72552,170.47863260904947
72553,212.84784317016602
72554,172.09304173787436
72555,165.75390688578287
72556,213.32415771484375
72557,179.90763664245605
72558,177.3174788157145
72559,165.16175079345703
72560,189.48737080891928
72561,173.48760541280112
72562,180.14070638020834
72563,201.7854741414388
72564,173.02592595418295
72565,200.3910223642985
72566,235.1722157796224
72567,176.5169817606608
72568,192.80162048339844
72569,216.04314613342285
72570,185.10037740071616
72571,177.4417724609375
72572,176.53971989949545
72573,177.61501121520996
72574,165.52383295694986
72575,171.69331550598145
72576,176.87691243489584
72577,217.38310941060385
72578,160.6541748046875
72579,176.70960489908853
72580,193.01301765441895
72581,167.93023745218912
72582,215.19166564941406
72583,202.0573870340983
72584,196.41706085205078
72585,212.06527519226074
72586,192.74530792236328
72587,197.79549662272134
72588,159.13984298706055
72589,200.23328304290771
72590,233.76184717814127
72591,194.3435516357422
72592,156.52787653605142
72593,201.14617156982422
72594,226.4950408935547
72595,199.2537358601888
72596,152.11568705240884
72597,169.1913045247396
72598,172.79180018107095
72599,166.59365717569986
72600,166.49128087361655
72601,204.74029922485352
72602,188.63815689086914
72603,168.1052335103353
72604,156.97298113505045
72605,196.54430389404297
72606,203.76975886027017
72607,160.069704691569
72608,185.46939595540366
72609,165.36891174316406
72610,172.8229637145996
72611,157.8664010365804
72612,175.74922307332358
72613,182.54397900899252
72614,154.95761489868164
72615,181.4622122446696
72616,198.85363960266113
72617,162.27386665344238
72618,161.10125160217285
72619,184.72721735636392
72620,177.23022969563803
72621,216.32647832234701
72622,174.75020217895508
72623,165.0206267038981
72624,158.5442212422689
72625,167.6638412475586
72626,223.15537770589194
72627,169.50619888305664
72628,183.35591888427734
72629,174.8586254119873
72630,168.71419143676758
72631,167.28619130452475
72632,172.12826665242514
72633,206.594996770223
72634,189.2536137898763
72635,148.21346155802408
72636,176.9304231007894
72637,204.23248036702475
72638,190.13956514994302
72639,183.04861958821616
72640,173.44345982869467
72641,153.712615331014
72642,188.38816706339517
72643,178.959716796875
72644,177.82823626200357
72645,179.29260889689127
72646,195.97780164082846
72647,182.51989364624023
72648,168.13208961486816
72649,177.4708989461263
72650,168.60985056559244
72651,183.5446573893229
72652,184.10816701253256
72653,157.72552808125815
72654,200.259401957194
72655,196.27493540445963
72656,192.10054969787598
72657,197.2187474568685
72658,194.47382799784342
72659,191.5920213063558
72660,196.32422892252603
72661,217.92910512288412
72662,172.70141728719076
72663,187.72656377156576
72664,198.62717628479004
72665,159.47053623199463
72666,160.85689544677734
72667,169.477565129598
72668,175.78619575500488
72669,165.15689977010092
72670,194.07510058085123
72671,187.67826716105142
72672,174.05619049072266
72673,183.24144426981607
72674,199.90351994832358
72675,206.9915453592936
72676,194.14757792154947
72677,186.12015660603842
72678,179.99755922953287
72679,183.33325703938803
72680,195.31903330485025
72681,203.35272471110025
72682,155.08627637227377
72683,183.62361526489258
72684,182.8163661956787
72685,174.14589055379233
72686,177.30507723490396
72687,191.1742089589437
72688,229.37052281697592
72689,173.7205556233724
72690,173.21178436279297
72691,163.5715077718099
72692,183.57095273335776
72693,206.33203760782877
72694,174.84636433919272
72695,190.17835235595703
72696,214.17286173502603
72697,208.76819610595703
72698,191.01546096801758
72699,168.69362449645996
72700,202.30084991455078
72701,170.63449350992838
72702,186.41941197713217
72703,191.31656392415366
72704,190.78821182250977
72705,208.5973014831543
72706,173.9896411895752
72707,176.74796676635742
72708,171.22904586791992
72709,175.35629590352377
72710,168.2767709096273
72711,194.64885902404785
72712,203.21860631306967
72713,207.5879898071289
72714,177.43611590067545
72715,180.0432612101237
72716,161.0323912302653
72717,184.0591837565104
72718,174.3623161315918
72719,173.90208435058594
72720,190.98647944132486
72721,161.40215301513672
72722,181.3361447652181
72723,167.56041463216147
72724,192.13640340169272
72725,192.71421813964844
72726,170.25466664632162
72727,152.9004364013672
72728,208.08366521199545
72729,171.7942263285319
72730,196.3301099141439
72731,160.3376604715983
72732,195.050905863444
72733,181.2091204325358
72734,189.96099917093912
72735,184.88424237569174
72736,213.59019724527994
72737,161.05436642964682
72738,166.9213021596273
72739,168.8526185353597
72740,168.23110898335776
72741,188.33843803405762
72742,189.60747782389322
72743,189.8025919596354
72744,188.80346488952637
72745,184.21608797709146
72746,186.71799087524414
72747,166.58760134379068
72748,163.55160776774088
72749,170.3332888285319
72750,220.0651315053304
72751,175.57649866739908
72752,171.1980972290039
72753,199.31218719482422
72754,197.8093516031901
72755,181.792355855306
72756,187.44867706298828
72757,178.54116185506186
72758,185.34406661987305
72759,229.2354418436686
72760,183.1570669809977
72761,177.67969767252603
72762,201.70300928751627
72763,196.66651407877603
72764,190.63971328735352
72765,225.32087389628092
72766,182.5132211049398
72767,188.04034996032715
72768,171.26886367797852
72769,175.93827374776205
72770,226.48964881896973
72771,221.12909507751465
72772,198.67766571044922
72773,199.56652704874674
72774,216.47953605651855
72775,206.03271039326987
72776,166.32930119832358
72777,164.73080571492514
72778,163.51980845133463
72779,202.7693665822347
72780,207.5600503285726
72781,179.39654350280762
72782,162.88410059611002
72783,194.57721074422201
72784,173.86244265238443
72785,209.3063112894694
72786,202.6770502726237
72787,182.43619219462076
72788,182.0562229156494
72789,199.25262324015299
72790,192.95940653483072
72791,204.01926231384277
72792,212.69209416707358
72793,197.98788770039877
72794,198.04310417175293
72795,185.56175486246744
72796,169.8853505452474
72797,243.86328760782877
72798,225.95484924316406
72799,190.82221539815268
72800,191.04986254374185
72801,185.08103243509927
72802,180.4493497212728
72803,162.6446908315023
72804,191.12800153096518
72805,189.24454879760742
72806,182.86610794067383
72807,181.68712361653647
72808,195.28350702921549
72809,169.01816495259604
72810,209.56877644856772
72811,185.240847269694
72812,188.9085439046224
72813,198.74739011128744
72814,186.64952532450357
72815,174.55933316548666
72816,193.3017349243164
72817,181.87750371297201
72818,203.6836255391439
72819,222.65106773376465
72820,179.9740358988444
72821,207.6802717844645
72822,217.44604555765787
72823,203.47078577677408
72824,220.13383992513022
72825,176.09586143493652
72826,186.97414525349936
72827,169.87897109985352
72828,169.28927930196127
72829,238.77869923909506
72830,210.30406125386557
72831,153.99052365620932
72832,188.09870719909668
72833,169.8651326497396
