step,value_loss
63903,107.56050109863281
63904,113.97940063476562
63905,115.66336059570312
63906,103.6100845336914
63907,136.1823272705078
63908,130.3479766845703
63909,101.60476684570312
63910,99.4571762084961
63911,117.94344329833984
63912,134.42127990722656
63913,62.072410583496094
63914,81.86316680908203
63915,63.708457946777344
63916,147.20477294921875
63917,108.72357177734375
63918,77.91868591308594
63919,125.0833511352539
63920,77.62552642822266
63921,148.03602600097656
63922,82.66529846191406
63923,90.65008544921875
63924,148.21853637695312
63925,113.57052612304688
63926,115.08696746826172
63927,157.90585327148438
63928,146.20172119140625
63929,87.10327911376953
63930,166.91162109375
63931,103.72265625
63932,127.47689056396484
63933,114.12290954589844
63934,64.92367553710938
63935,87.488037109375
63936,143.5283966064453
63937,149.28372192382812
63938,68.70347595214844
63939,77.90020751953125
63940,163.38209533691406
63941,168.88735961914062
63942,123.68824768066406
63943,141.0828857421875
63944,79.09928894042969
63945,121.62319946289062
63946,179.66021728515625
63947,100.94302368164062
63948,110.3001937866211
63949,155.90060424804688
63950,129.54843139648438
63951,74.02361297607422
63952,191.74508666992188
63953,52.57902526855469
63954,96.98672485351562
63955,191.35446166992188
63956,189.81866455078125
63957,101.50384521484375
63958,88.28389739990234
63959,72.04421997070312
63960,190.409912109375
63961,172.61488342285156
63962,159.53211975097656
63963,85.06700897216797
63964,111.70550537109375
63965,78.49676513671875
63966,132.8662872314453
63967,87.06846618652344
63968,105.599609375
63969,41.72114181518555
63970,147.76002502441406
63971,107.47615051269531
63972,146.89425659179688
63973,94.76609802246094
63974,120.40415954589844
63975,89.23686218261719
63976,83.53070068359375
63977,132.1182861328125
63978,109.274169921875
63979,109.94503021240234
63980,97.55365753173828
63981,112.32795715332031
63982,162.84231567382812
63983,136.79934692382812
63984,139.87075805664062
63985,101.34860229492188
63986,157.88348388671875
63987,102.77006530761719
63988,116.283935546875
63989,135.5354766845703
63990,131.117431640625
63991,162.3497314453125
63992,99.8887939453125
63993,90.25848388671875
63994,109.22148132324219
63995,100.69933319091797
63996,119.01416015625
63997,114.75304412841797
63998,87.77398681640625
63999,127.85191345214844
64000,78.20482635498047
64001,106.48580932617188
64002,106.97657012939453
64003,111.7844467163086
64004,121.1690673828125
64005,122.96295166015625
64006,124.4670639038086
64007,139.77749633789062
64008,47.16709899902344
64009,79.40290069580078
64010,108.66573333740234
64011,92.3438720703125
64012,128.29873657226562
64013,122.26695251464844
64014,143.80645751953125
64015,110.37654113769531
64016,143.49124145507812
64017,86.64692687988281
64018,132.5777587890625
64019,86.1868896484375
64020,165.28787231445312
64021,90.32748413085938
64022,257.38470458984375
64023,108.57539367675781
64024,103.07357788085938
64025,155.07717895507812
64026,92.39837646484375
64027,135.5275421142578
64028,82.48870849609375
64029,108.7899169921875
64030,138.5992889404297
64031,114.4079360961914
64032,87.36431884765625
64033,108.55228424072266
64034,159.09149169921875
64035,128.94778442382812
64036,73.44345092773438
64037,137.91024780273438
64038,82.55137634277344
64039,143.70370483398438
64040,96.72312927246094
64041,174.40611267089844
64042,87.0277099609375
64043,127.9727554321289
64044,100.01826477050781
64045,193.5555419921875
64046,112.7888412475586
64047,101.98878479003906
64048,94.79680633544922
64049,165.3714599609375
64050,115.20702362060547
64051,72.96417236328125
64052,104.29464721679688
64053,62.65939712524414
64054,61.308170318603516
64055,126.93373107910156
64056,128.0750274658203
64057,110.79289245605469
64058,135.93450927734375
64059,76.07626342773438
64060,79.72454833984375
64061,109.66331481933594
64062,66.87320709228516
64063,110.92514038085938
64064,92.85652160644531
64065,127.59968566894531
64066,119.65460205078125
64067,180.31787109375
64068,84.53668212890625
64069,159.83258056640625
64070,90.41651916503906
64071,197.2329864501953
64072,95.0957260131836
64073,185.24179077148438
64074,133.85232543945312
64075,86.93701171875
64076,132.1151580810547
64077,108.32638549804688
64078,81.35342407226562
64079,103.99420166015625
64080,87.30804443359375
64081,117.23158264160156
64082,91.69819641113281
64083,94.15953826904297
64084,150.7796173095703
64085,68.2840576171875
64086,112.65660095214844
64087,112.760009765625
64088,126.79122161865234
64089,163.35415649414062
64090,130.9962615966797
64091,79.92338562011719
64092,89.625244140625
64093,96.97191619873047
64094,146.93890380859375
64095,120.8535385131836
64096,132.57574462890625
64097,76.45764923095703
64098,168.13497924804688
64099,87.75611114501953
64100,126.8759765625
64101,99.91268920898438
64102,125.91172790527344
64103,125.73487091064453
64104,95.6510009765625
64105,140.73007202148438
64106,101.24267578125
64107,152.3430633544922
64108,145.78778076171875
64109,92.35503387451172
64110,159.51904296875
64111,149.5867462158203
64112,103.68359375
64113,152.60311889648438
64114,125.84991455078125
64115,100.1878662109375
64116,118.95982360839844
64117,138.0765838623047
64118,131.32131958007812
64119,136.9140167236328
64120,111.01636505126953
64121,95.98728942871094
64122,95.42630004882812
64123,119.35969543457031
64124,97.78575897216797
64125,106.04576110839844
64126,99.77198791503906
64127,73.09190368652344
64128,128.72137451171875
64129,76.31150817871094
64130,78.11540985107422
64131,94.37877655029297
64132,93.72160339355469
64133,141.36746215820312
64134,134.94932556152344
64135,90.20451354980469
64136,107.47883605957031
64137,92.50186157226562
64138,182.0594940185547
64139,86.67326354980469
64140,131.36663818359375
64141,105.96823120117188
64142,102.66162109375
64143,168.38096618652344
64144,125.33786010742188
64145,109.60098266601562
64146,188.75894165039062
64147,85.93605041503906
64148,115.45758056640625
64149,133.00811767578125
64150,148.63418579101562
64151,105.13752746582031
64152,96.40255737304688
64153,112.16810607910156
64154,178.76937866210938
64155,90.06706237792969
64156,115.5608901977539
64157,138.7191925048828
64158,93.57260131835938
64159,69.61334228515625
64160,101.2640380859375
64161,132.9749298095703
64162,63.40074920654297
64163,159.630126953125
64164,97.6368408203125
64165,96.42760467529297
64166,84.84481811523438
64167,76.95589447021484
64168,189.54351806640625
64169,71.52495574951172
64170,187.03578186035156
64171,160.87124633789062
64172,151.2323455810547
64173,136.23526000976562
64174,113.73443603515625
64175,124.42169189453125
64176,88.17855834960938
64177,125.09742736816406
64178,118.9953842163086
64179,175.7557373046875
64180,73.00511169433594
64181,125.17989349365234
64182,103.30415344238281
64183,137.0631103515625
64184,63.628173828125
64185,114.63532257080078
64186,122.92546081542969
64187,86.31643676757812
64188,110.58413696289062
64189,101.74176788330078
64190,79.98133850097656
64191,88.70170593261719
64192,128.08958435058594
64193,107.92851257324219
64194,120.36106872558594
64195,104.99323272705078
64196,85.38816833496094
64197,175.21810913085938
64198,119.17359924316406
64199,99.29515838623047
64200,119.8213882446289
64201,114.94474792480469
64202,91.93704986572266
64203,102.93984985351562
64204,77.78862762451172
64205,61.806209564208984
64206,108.35811614990234
64207,112.14871215820312
64208,104.05853271484375
64209,145.9394989013672
64210,88.79962158203125
64211,62.312400817871094
64212,132.0291748046875
64213,108.33975219726562
64214,55.43675231933594
64215,89.73541259765625
64216,142.84347534179688
64217,82.63867950439453
64218,154.3809814453125
64219,108.27899932861328
64220,118.99844360351562
64221,176.73643493652344
64222,86.98113250732422
64223,95.49858856201172
64224,111.6792984008789
64225,124.91401672363281
64226,140.3656005859375
64227,119.67132568359375
64228,171.484375
64229,62.47203826904297
64230,143.46600341796875
64231,111.80197143554688
64232,122.03780364990234
64233,122.56159973144531
64234,116.860595703125
64235,92.26693725585938
64236,107.93359375
64237,151.2233428955078
64238,120.68991088867188
64239,130.284423828125
64240,213.4136199951172
64241,138.33103942871094
64242,124.66433715820312
64243,138.72879028320312
64244,143.15220642089844
64245,79.27157592773438
64246,155.76788330078125
64247,137.75543212890625
64248,70.68132019042969
64249,206.35995483398438
64250,102.91885375976562
64251,156.1996612548828
64252,167.26185607910156
64253,112.71715545654297
64254,132.7952880859375
64255,156.76576232910156
64256,58.213836669921875
64257,127.9145278930664
64258,71.44235229492188
64259,54.82854461669922
64260,65.68240356445312
64261,116.97563171386719
64262,83.67068481445312
64263,86.15186309814453
64264,133.87191772460938
64265,105.6600341796875
64266,74.40129089355469
64267,132.24110412597656
64268,110.19235229492188
64269,117.84129333496094
64270,111.4489517211914
64271,87.45294189453125
64272,184.33335876464844
64273,100.99687957763672
64274,118.39360046386719
64275,135.9586944580078
64276,116.6424560546875
64277,137.41455078125
64278,55.79441833496094
64279,136.7267608642578
64280,111.76791381835938
64281,106.21981048583984
64282,131.8723602294922
64283,150.12135314941406
64284,96.56670379638672
64285,150.27386474609375
64286,119.64070129394531
64287,98.8376235961914
64288,139.46728515625
64289,184.4404296875
64290,113.446533203125
64291,188.4862823486328
64292,113.01937866210938
64293,131.21124267578125
64294,193.99081420898438
64295,78.36024475097656
64296,95.50318908691406
64297,83.47289276123047
64298,84.34754943847656
64299,153.56924438476562
64300,158.06895446777344
64301,150.00169372558594
64302,113.23345947265625
64303,87.43171691894531
64304,94.51457214355469
64305,125.54283142089844
64306,51.383026123046875
64307,129.35809326171875
64308,206.2250213623047
64309,111.78849029541016
64310,157.54547119140625
64311,109.63668823242188
64312,112.51173400878906
64313,85.963623046875
64314,81.0908203125
64315,86.92948150634766
64316,94.06785583496094
64317,124.71562957763672
64318,111.05087280273438
64319,105.533203125
64320,93.16302490234375
64321,67.85618591308594
64322,70.19485473632812
64323,163.9547882080078
64324,151.7481689453125
64325,152.98757934570312
64326,74.55416870117188
64327,123.71222686767578
64328,105.24176025390625
64329,196.30831909179688
64330,95.76237487792969
64331,141.90313720703125
64332,141.82427978515625
64333,140.99716186523438
64334,115.69376373291016
64335,121.5913314819336
64336,99.42769622802734
64337,99.62393188476562
64338,101.77499389648438
64339,112.38046264648438
64340,117.76600646972656
64341,109.28408813476562
64342,150.30987548828125
64343,65.11406707763672
64344,124.60871887207031
64345,81.53485107421875
64346,105.08712005615234
64347,135.31954956054688
64348,157.02499389648438
64349,127.08454895019531
64350,183.56619262695312
64351,175.10308837890625
64352,101.97819519042969
64353,82.45370483398438
64354,99.09073638916016
64355,106.58221435546875
64356,108.79210662841797
64357,118.01470184326172
64358,130.10765075683594
64359,101.1729736328125
64360,133.9706573486328
64361,185.3614959716797
64362,86.79650115966797
64363,242.30860900878906
64364,112.08600616455078
64365,100.87564849853516
64366,125.00898742675781
64367,120.93746948242188
64368,141.53643798828125
64369,129.17909240722656
64370,132.803466796875
64371,96.19718933105469
64372,120.14176940917969
64373,119.68276977539062
64374,138.96163940429688
64375,99.47814178466797
64376,73.43997955322266
64377,100.27735900878906
64378,114.06906127929688
64379,134.546630859375
64380,120.03569030761719
64381,49.30657196044922
64382,103.54786682128906
64383,116.1751480102539
64384,74.52392578125
64385,86.65526580810547
64386,94.85198974609375
64387,87.33465576171875
64388,113.6386947631836
64389,108.51963806152344
64390,100.8287124633789
64391,125.76617431640625
64392,99.94673156738281
64393,218.96575927734375
64394,110.28214263916016
64395,83.62931060791016
64396,145.55787658691406
64397,123.31391906738281
64398,104.82429504394531
64399,134.2577667236328
64400,99.58573913574219
64401,172.70669555664062
64402,125.8792724609375
64403,181.44943237304688
64404,104.76034545898438
64405,136.46810913085938
64406,143.46072387695312
64407,116.28944396972656
64408,110.11872863769531
64409,108.56795501708984
64410,109.41682434082031
64411,82.63716125488281
64412,191.21163940429688
64413,132.89468383789062
64414,114.29730987548828
64415,90.55546569824219
64416,75.29475402832031
64417,133.30184936523438
64418,93.66789245605469
64419,96.66570281982422
64420,116.98035430908203
64421,122.06526184082031
64422,82.65393829345703
64423,120.25955200195312
64424,83.58690643310547
64425,156.35386657714844
64426,119.15652465820312
64427,66.46803283691406
64428,77.34953308105469
64429,98.307373046875
64430,70.50871276855469
64431,114.25263977050781
64432,68.66930389404297
64433,55.41596984863281
64434,193.78890991210938
64435,83.66043090820312
64436,223.93862915039062
64437,95.71464538574219
64438,115.84648132324219
64439,147.5222930908203
64440,100.9649887084961
64441,142.01406860351562
64442,95.91937255859375
64443,146.79933166503906
64444,133.3536376953125
64445,110.01507568359375
64446,55.49660110473633
64447,80.54988861083984
64448,70.5615234375
64449,98.590087890625
64450,105.33948516845703
64451,55.548614501953125
64452,117.28640747070312
64453,141.07252502441406
64454,127.47786712646484
64455,118.25997924804688
64456,110.84288024902344
64457,147.49708557128906
64458,106.54835510253906
64459,137.16390991210938
64460,89.4090347290039
64461,68.77259826660156
64462,124.4159927368164
64463,100.29756164550781
64464,101.77884674072266
64465,129.82037353515625
64466,145.27407836914062
64467,148.86390686035156
64468,109.6255111694336
64469,94.82719421386719
64470,79.21539306640625
64471,116.30618286132812
64472,139.92080688476562
