step,value_loss
47042,241.78344345092773
47043,201.50179036458334
47044,195.25923792521158
47045,268.54195404052734
47046,222.72735532124838
47047,220.61599477132162
47048,249.2508684794108
47049,204.51882934570312
47050,207.60959498087564
47051,222.2414894104004
47052,235.7932357788086
47053,201.65209579467773
47054,188.12206268310547
47055,247.11034647623697
47056,184.76066780090332
47057,242.56152216593424
47058,202.45178095499674
47059,249.55242156982422
47060,251.13366190592447
47061,198.945281346639
47062,242.30174255371094
47063,244.93842569986978
47064,234.81959342956543
47065,255.3424072265625
47066,219.78746541341147
47067,226.87445640563965
47068,265.27311579386395
47069,243.00524266560873
47070,211.60597546895346
47071,246.90545399983725
47072,221.26912943522134
47073,226.99364852905273
47074,227.61139551798502
47075,233.59805806477866
47076,253.6959317525228
47077,228.16545995076498
47078,208.60835647583008
47079,236.5329678853353
47080,214.16651407877603
47081,228.91313552856445
47082,190.6075579325358
47083,271.0705197652181
47084,264.6091836293538
47085,223.74443117777506
47086,213.12417348225912
47087,238.45623652140299
47088,234.9078826904297
47089,221.72681935628256
47090,213.82577896118164
47091,193.42576217651367
47092,241.81436157226562
47093,217.74994023640951
47094,194.39839553833008
47095,179.9931240081787
47096,201.9272003173828
47097,232.87445831298828
47098,222.15768432617188
47099,230.91950861612955
47100,268.7764612833659
47101,252.47502772013345
47102,218.82242965698242
47103,258.5821596781413
47104,231.8866984049479
47105,217.264528910319
47106,246.3309415181478
47107,221.89263916015625
47108,221.8718465169271
47109,199.91135279337564
47110,217.17019399007162
47111,225.868044535319
47112,213.71549224853516
47113,225.77250162760416
47114,227.5923843383789
47115,217.39325841267905
47116,235.17275619506836
47117,223.69916788736978
47118,221.90938568115234
47119,222.93256505330405
47120,237.78149922688803
47121,222.06140263875326
47122,264.38979212443036
47123,220.1330909729004
47124,272.1918830871582
47125,229.51131057739258
47126,249.55474344889322
47127,237.82478841145834
47128,226.9044926961263
47129,225.4045842488607
47130,239.92568715413412
47131,199.3574587504069
47132,210.4331537882487
47133,242.44186401367188
47134,185.4272518157959
47135,210.3130900065104
47136,229.15648778279623
47137,236.41745567321777
47138,235.87594604492188
47139,214.07066345214844
47140,218.8480281829834
47141,217.3369223276774
47142,206.77827072143555
47143,211.99200948079428
47144,215.79806264241537
47145,212.52449671427408
47146,211.00363159179688
47147,219.39852142333984
47148,219.8978977203369
47149,231.4100799560547
47150,209.46393076578775
47151,248.83621088663736
47152,229.9721476236979
47153,214.20514488220215
47154,190.5882886250814
47155,198.5180753072103
47156,183.5885213216146
47157,195.17926661173502
47158,197.46282068888345
47159,201.8197224934896
47160,218.3280372619629
47161,217.00661595662436
47162,250.3705151875814
47163,181.67298571268717
47164,249.49745432535806
47165,204.54499053955078
47166,215.70752588907877
47167,213.62997182210287
47168,207.12515004475912
47169,208.17122014363608
47170,229.2979056040446
47171,194.79326883951822
47172,222.78077189127603
47173,211.397975285848
47174,205.8379338582357
47175,197.7956059773763
47176,185.28845723470053
47177,242.65341313680014
47178,216.28304735819498
47179,168.1204350789388
47180,205.40677642822266
47181,219.47718302408853
47182,189.68728828430176
47183,217.92302703857422
47184,241.41364669799805
47185,189.4427032470703
47186,226.13716761271158
47187,222.29804865519205
47188,203.08469009399414
47189,210.6069132486979
47190,195.8304697672526
47191,212.8667894999186
47192,207.58275604248047
47193,218.51374308268228
47194,237.4940554300944
47195,181.45821126302084
47196,218.19163386027017
47197,199.78867848714194
47198,214.79828770955405
47199,241.7697664896647
47200,222.82344182332358
47201,197.01984532674155
47202,203.87382380167642
47203,219.95094299316406
47204,218.10877100626627
47205,208.6792894999186
47206,216.43523661295572
47207,194.32779439290366
47208,197.4451446533203
47209,194.2520434061686
47210,250.65192413330078
47211,189.43050893147787
47212,210.5519873301188
47213,195.04626401265463
47214,231.6877784729004
47215,212.84416325887045
47216,177.66559600830078
47217,201.09547170003256
47218,217.8332233428955
47219,205.2757479349772
47220,219.52775700887045
47221,262.185240427653
47222,243.50166829427084
47223,226.3502566019694
47224,184.72800827026367
47225,223.1305274963379
47226,201.4640795389811
47227,218.17881647745767
47228,231.36133766174316
47229,232.29582595825195
47230,240.00384330749512
47231,190.77254358927408
47232,221.86477279663086
47233,190.59589385986328
47234,182.81182543436685
47235,210.86507606506348
47236,213.64553260803223
47237,186.5673453013102
47238,191.5849749247233
47239,247.60983022054037
47240,221.0108985900879
47241,211.4363784790039
47242,202.00734837849936
47243,202.05111185709634
47244,195.99615859985352
47245,186.80198033650717
47246,218.96891021728516
47247,191.45476913452148
47248,176.7908878326416
47249,218.07031758626303
47250,220.32756932576498
47251,179.9954662322998
47252,226.1321646372477
47253,187.1422119140625
47254,169.32753880818686
47255,194.0420239766439
47256,187.48466046651205
47257,230.60406939188638
47258,208.72586313883463
47259,196.02519671122232
47260,209.73130544026694
47261,182.96708043416342
47262,210.81636555989584
47263,216.7194309234619
47264,227.60571797688803
47265,206.44114939371744
47266,232.75935554504395
47267,212.92345174153647
47268,212.08356285095215
47269,199.31997299194336
47270,194.66671498616537
47271,240.56848271687826
47272,211.81183878580728
47273,234.74205017089844
47274,225.63390350341797
47275,215.01849746704102
47276,246.7817840576172
47277,198.58310190836588
47278,211.3338108062744
47279,215.28335444132486
47280,201.57826232910156
47281,241.88519922892252
47282,241.40729268391928
47283,205.56977399190268
47284,187.34521611531576
47285,225.188450495402
47286,213.72305170694986
47287,226.98160298665366
47288,189.2358601888021
47289,237.84836196899414
47290,245.55729166666666
47291,244.6121597290039
47292,217.1937624613444
47293,194.55786005655924
47294,200.42484537760416
47295,195.65968068440756
47296,227.57797876993814
47297,213.28427378336588
47298,214.8888142903646
47299,203.0243657430013
47300,221.2721964518229
47301,233.30507024129233
47302,228.26365025838217
47303,205.23783238728842
47304,213.35798136393228
47305,209.68978691101074
47306,210.3697878519694
47307,190.59029960632324
47308,223.68979136149088
47309,230.43684514363608
47310,219.34409459431967
47311,216.72617848714194
47312,243.29626337687174
47313,212.02229436238608
47314,180.97100194295248
47315,195.09579213460287
47316,218.24698893229166
47317,196.36976114908853
47318,199.6409206390381
47319,189.55762100219727
47320,215.09954516092935
47321,215.16225306193033
47322,193.89567184448242
47323,210.88750712076822
47324,177.01620610555014
47325,222.6989657084147
47326,224.9722162882487
47327,237.49063618977866
47328,209.76630020141602
47329,193.88385645548502
47330,190.41312726338705
47331,187.88926378885904
47332,218.07343419392905
47333,189.50520006815592
47334,214.95285987854004
47335,215.73016357421875
47336,188.61238479614258
47337,195.2503344217936
47338,204.03544743855795
47339,191.0588919321696
47340,198.1965700785319
47341,217.3175951639811
47342,206.72384071350098
47343,190.29168192545572
47344,227.31647618611655
47345,199.8006394704183
47346,194.33092625935873
47347,228.55279541015625
47348,183.66085942586264
47349,187.80238660176596
47350,217.31785329182944
47351,227.81485557556152
47352,199.40836588541666
47353,209.0021718343099
47354,186.40572802225748
47355,214.59778340657553
47356,206.88963826497397
47357,179.811159769694
47358,160.2366180419922
47359,193.25950813293457
47360,191.98803202311197
47361,169.7883071899414
47362,188.4936491648356
47363,182.71292877197266
47364,244.24122365315756
47365,187.5544179280599
47366,195.15033213297525
47367,189.5274861653646
47368,187.16048177083334
47369,182.62915484110513
47370,179.14944076538086
47371,200.5691121419271
47372,194.44050661722818
47373,207.18718719482422
47374,235.07119496663412
47375,214.17705917358398
47376,193.28175099690756
47377,227.90049107869467
47378,187.32679494222006
47379,207.03574816385904
47380,168.56159337361655
47381,207.58438936869302
47382,227.5467961629232
47383,238.58859634399414
47384,218.61662356058756
47385,193.07926432291666
47386,213.76302591959634
47387,214.42279688517252
47388,196.96592585245767
47389,188.35030301411948
47390,199.19163513183594
47391,245.16263961791992
47392,197.35440063476562
47393,204.42034721374512
47394,208.09660720825195
47395,200.07579803466797
47396,211.4315891265869
47397,223.1780465443929
47398,256.93024317423504
47399,228.96852111816406
47400,186.7669881184896
47401,211.0914707183838
47402,217.23675409952799
47403,204.762575785319
47404,184.63210169474283
47405,205.68382708231607
47406,213.8159294128418
47407,187.9534715016683
47408,231.60179646809897
47409,195.1171703338623
47410,197.2788963317871
47411,176.48802439371744
47412,234.28026962280273
47413,226.52910804748535
47414,186.13036155700684
47415,243.1732521057129
47416,192.80529022216797
47417,242.50472259521484
47418,181.14857610066733
47419,207.35286649068198
47420,204.1154613494873
47421,221.47971280415854
47422,191.27037302652994
47423,216.72581990559897
47424,172.80563672383627
47425,203.15205891927084
47426,211.1359780629476
47427,198.5240109761556
47428,211.89520136515299
47429,169.57528495788574
47430,230.99347050984701
47431,187.45736757914224
47432,207.50675455729166
47433,191.42248026529947
47434,239.71609369913736
47435,193.14090220133463
47436,215.9076716105143
47437,230.95240275065103
47438,222.02634302775064
47439,235.6644369761149
47440,180.2341537475586
47441,235.03853352864584
47442,211.60409927368164
47443,242.54993438720703
47444,188.63621775309244
47445,202.91802215576172
47446,183.1158873240153
47447,209.53402837117514
47448,207.49436569213867
47449,186.7425619761149
47450,180.60953585306802
47451,176.1529426574707
47452,186.71080017089844
47453,215.5081901550293
47454,192.92419942220053
47455,205.6811663309733
47456,181.15041478474936
47457,182.09807459513345
47458,189.87294642130533
47459,210.91403007507324
47460,206.9523073832194
47461,204.83124669392905
47462,205.45536931355795
47463,167.08714803059897
47464,198.22030893961588
47465,184.00586573282877
47466,162.98145866394043
47467,184.1251424153646
47468,204.4161694844564
47469,206.61882654825845
47470,196.1397908528646
47471,214.17624791463217
47472,191.03754679361978
47473,193.5290387471517
47474,205.00509961446127
47475,160.64792251586914
47476,193.15487225850424
47477,175.97640800476074
47478,194.74868202209473
47479,197.30522537231445
47480,210.01704279581705
47481,196.02532577514648
47482,178.07142893473306
47483,165.47011629740396
47484,192.57946650187174
47485,189.17751502990723
47486,197.02317810058594
47487,210.67451922098795
47488,189.18888409932455
47489,188.32607714335123
47490,187.8733787536621
47491,168.41928990681967
47492,160.55796813964844
47493,183.3835792541504
47494,210.22366523742676
47495,193.32824834187826
47496,172.43829218546549
47497,209.12584177652994
47498,181.65337117513022
47499,186.4453582763672
47500,194.9861977895101
47501,190.306027730306
47502,159.48629442850748
47503,188.12485631306967
47504,185.8632297515869
47505,220.17790349324545
47506,208.84038225809732
47507,208.0790926615397
47508,203.80988693237305
47509,168.49656295776367
47510,202.25553766886392
47511,205.35565121968588
47512,191.54969024658203
47513,181.21447372436523
47514,201.47700182596842
47515,181.1109701792399
47516,191.8167584737142
47517,189.69527053833008
47518,175.61344528198242
47519,198.0649496714274
47520,217.21576944986978
47521,217.76193300882974
47522,187.39945793151855
47523,206.2237580617269
47524,223.68310038248697
47525,182.80431938171387
47526,192.5726572672526
47527,163.38706652323404
47528,214.48802693684897
47529,200.48504702250162
47530,184.50557390848795
47531,191.76709111531576
47532,196.75662549336752
47533,186.62272771199545
47534,162.56814575195312
47535,180.2346331278483
47536,190.21858596801758
47537,229.0895792643229
47538,184.71444447835287
47539,189.37553787231445
47540,221.71282958984375
47541,178.6298573811849
47542,208.73691495259604
47543,212.6593449910482
47544,201.65775299072266
47545,214.25464057922363
47546,171.2093276977539
47547,218.9876340230306
47548,195.28784815470377
47549,183.29461224873862
47550,184.15837987263998
47551,216.20174153645834
47552,216.84859720865884
47553,193.41490681966147
47554,208.0991439819336
47555,182.45468521118164
47556,198.04556465148926
47557,175.62860298156738
47558,186.56787490844727
47559,202.14145723978677
47560,204.49193064371744
47561,174.1916071573893
47562,208.14331118265787
47563,165.6628843943278
47564,197.55922889709473
47565,192.48184458414713
47566,200.03122202555338
47567,223.23700205485025
47568,211.39385986328125
47569,227.74028396606445
47570,227.05479685465494
47571,206.01692962646484
47572,206.07551447550455
47573,179.03340593973795
47574,183.7769571940104
47575,213.96816126505533
47576,196.09714063008627
47577,201.87132771809897
47578,209.92539723714194
47579,188.8679428100586
47580,223.30205408732095
47581,242.98452123006186
47582,204.11100006103516
47583,211.3062833150228
47584,220.61298688252768
47585,188.56025377909342
47586,183.11280632019043
47587,233.0517832438151
47588,196.4124018351237
47589,192.9149653116862
47590,188.66962242126465
47591,193.23785336812338
47592,207.03546969095865
