step,reward
11437,55.0
11438,60.0
11439,55.0
11440,55.0
11441,55.0
11442,60.0
11443,68.69521944426774
11444,69.38554360835234
11445,69.6601987514433
11446,69.79281298284276
11447,69.64163863974994
11448,55.0
11449,60.0
11450,69.8597171010022
11451,70.29580375914708
11452,69.86977608876028
11453,69.65247078011492
11454,69.46420528667882
11455,69.80447028166692
11456,69.3740769716079
11457,69.78228128175579
11458,69.53847444856335
11459,70.00004262311045
11460,68.97666799124677
11461,69.70393288582959
11462,68.9712087214903
11463,69.41203605083788
11464,55.0
11465,60.0
11466,55.0
11467,55.0
11468,55.0
11469,60.0
11470,50.0
11471,53.0
11472,50.0
11473,48.0
11474,44.0
11475,48.0
11476,48.0
11477,53.0
11478,50.0
11479,53.0
11480,54.0
11481,60.0
11482,55.0
11483,60.0
11484,69.97865868261462
11485,55.0
11486,55.0
11487,60.0
11488,70.00893797169981
11489,55.0
11490,55.0
11491,60.0
11492,70.13582692020826
11493,70.06766070940387
11494,70.02893576911667
11495,69.74444340390225
11496,69.60563405134019
11497,69.6909662739251
11498,68.77735086108538
11499,69.04681618394368
11500,68.97209893393149
11501,68.53921662676174
11502,55.0
11503,55.0
11504,55.0
11505,55.0
11506,55.0
11507,60.0
11508,69.42343970466096
11509,55.0
11510,55.0
11511,60.0
11512,72.11973585337718
11513,55.0
11514,60.0
11515,72.19714366265481
11516,71.98527144181662
11517,71.70390723871186
11518,55.0
11519,55.0
11520,60.0
11521,70.22987907925288
11522,70.11819027700743
11523,69.88383555288546
11524,70.87215921275855
11525,70.00377739614089
11526,70.58889772873238
11527,70.20654355945454
11528,70.74001664098667
11529,70.46558020254902
11530,69.98984055488947
11531,50.0
11532,58.0
11533,63.26285917657393
11534,53.0
11535,55.0
11536,45.0
11537,51.0
11538,50.0
11539,54.0
11540,53.0
11541,54.0
11542,55.0
11543,55.0
11544,55.0
11545,55.0
11546,50.0
11547,48.0
11548,53.0
11549,43.0
11550,47.0
11551,48.0
11552,50.0
11553,43.0
11554,42.0
11555,52.0
11556,48.0
11557,48.0
11558,44.0
11559,51.0
11560,50.0
11561,48.0
11562,53.0
11563,54.0
11564,55.0
11565,55.0
11566,55.0
11567,60.0
11568,69.952676531167
11569,70.08111575590287
11570,70.05491954131689
11571,70.00523105882421
11572,70.68693091652501
11573,70.31834742343263
11574,71.11375137842118
11575,71.29202895928567
11576,71.3247752517096
11577,71.73869082556853
11578,71.57980964137069
11579,72.52646623890719
11580,76.01061656554121
11581,70.98373821902439
11582,76.04195867495916
11583,70.55004298479979
11584,73.33922236076621
11585,70.73072617726551
11586,55.0
11587,55.0
11588,55.0
11589,55.0
11590,60.0
11591,68.83292114623175
11592,68.95895456337969
11593,50.0
11594,53.0
11595,43.0
11596,43.0
11597,52.0
11598,55.0
11599,44.0
11600,46.0
11601,49.0
11602,54.0
11603,55.0
11604,55.0
11605,58.0
11606,50.0
11607,58.0
11608,69.78300675246668
11609,69.24790991765501
11610,55.0
11611,60.0
11612,69.73531373237205
11613,55.0
11614,60.0
11615,55.0
11616,60.0
11617,70.03100716146307
11618,69.86793474500166
11619,69.9796373654032
11620,70.04728387373139
11621,70.11163419905184
11622,70.23554793124563
11623,69.79408657021037
11624,70.47414623349654
11625,70.10960898032806
11626,70.09778380922059
11627,69.3765513956548
11628,69.84527825284316
11629,68.65501235750989
11630,68.89112092149792
11631,55.0
11632,60.0
11633,69.11854938740484
11634,68.76860891616987
11635,68.36441499343259
11636,55.0
11637,55.0
11638,55.0
11639,55.0
11640,55.0
11641,55.0
11642,55.0
11643,60.0
11644,68.97704590072384
11645,69.09941199512582
11646,69.20222064487844
11647,68.44002106559287
11648,69.15429445033662
11649,55.0
11650,55.0
11651,55.0
11652,60.0
11653,55.0
11654,55.0
11655,55.0
11656,60.0
11657,55.0
11658,55.0
11659,60.0
11660,55.0
11661,60.0
11662,68.63450106520133
11663,55.0
11664,60.0
11665,68.74926505137624
11666,69.14557676993284
11667,55.0
11668,55.0
11669,55.0
11670,55.0
11671,55.0
11672,55.0
11673,55.0
11674,60.0
11675,55.0
11676,60.0
11677,68.70425437507059
11678,69.36095892444499
11679,55.0
11680,60.0
11681,69.49457011870517
11682,69.88961123771085
11683,69.88333236273137
11684,70.32766298715578
11685,70.95056219414182
11686,70.63346499204194
11687,70.44545579491563
11688,70.73121542886098
11689,70.25322215004957
11690,70.8792412209361
11691,69.89972398400703
11692,70.9344011573424
11693,70.05064080421347
11694,55.0
11695,60.0
11696,55.0
11697,60.0
11698,63.837814526650476
11699,58.0
11700,62.55790227613278
11701,53.0
11702,54.0
11703,50.0
11704,53.0
11705,55.0
11706,53.0
11707,48.0
11708,49.0
11709,55.0
11710,55.0
11711,50.0
11712,43.0
11713,46.0
11714,44.0
11715,46.0
11716,55.0
11717,60.16698179580723
11718,43.0
11719,49.0
11720,49.0
11721,48.0
11722,49.0
11723,48.0
11724,53.0
11725,49.0
11726,51.0
11727,54.0
11728,50.0
11729,48.0
11730,50.0
11731,53.0
11732,55.0
11733,60.0
11734,69.17536264811368
11735,55.0
11736,60.0
11737,69.3254078274206
11738,55.0
11739,60.0
11740,70.85581545895336
11741,73.07077959973329
11742,74.16625668372772
11743,77.31195861657226
11744,72.12997318732246
11745,74.24633197499043
11746,72.2328074519292
11747,75.23041942526822
11748,72.32955840128015
11749,77.43073008479827
11750,70.1269543445964
11751,74.98070754653754
11752,71.76636757986687
11753,70.9934655653053
11754,69.87628680540207
11755,70.30533040934931
11756,69.51857900858346
11757,70.26170699311416
11758,69.86423369677387
11759,55.0
11760,60.0
11761,50.0
11762,54.0
11763,55.0
11764,55.0
11765,49.0
11766,54.0
11767,50.0
11768,49.0
11769,49.0
11770,43.0
11771,42.0
11772,41.0
11773,41.0
11774,40.0
11775,44.0
11776,42.0
11777,43.0
11778,42.0
11779,40.0
11780,48.0
11781,43.0
11782,49.0
11783,47.0
11784,48.0
11785,58.0
11786,69.984595127969
11787,69.13066889801468
11788,70.56763009419852
11789,69.53996809840025
11790,55.0
11791,60.0
11792,69.98612871496478
11793,69.00137248137356
11794,69.87408708225696
11795,55.0
11796,60.0
11797,55.0
11798,55.0
11799,55.0
11800,60.0
11801,69.92598049901146
11802,70.07315150935308
11803,69.71214732025375
11804,69.96990849378953
11805,69.6355574785654
11806,70.77350465936296
11807,70.23389082817886
11808,70.1196926393606
11809,70.75019386172892
11810,70.28916582942836
11811,70.26659786403674
11812,70.43859849896639
11813,69.83183565181567
11814,70.19170572242042
11815,70.18400661505355
11816,69.43126614573744
11817,70.30756472428062
11818,70.13191759251944
11819,69.97016609362954
11820,55.0
11821,60.0
11822,70.65333154969484
11823,69.80371489709758
11824,71.05259960218699
11825,70.75657333554119
11826,70.56272395829616
11827,70.26038303228636
11828,69.72062681467858
11829,69.73684853109306
11830,55.0
11831,59.0
11832,55.0
11833,60.0
11834,63.22088462372715
11835,58.0
11836,69.21718977688148
11837,69.3538042166699
11838,68.99666452536853
11839,69.92676178802311
11840,68.81070745769772
11841,70.23991643858365
11842,69.77537112055107
11843,69.80690311739458
11844,70.36305956490496
11845,69.36304108727147
11846,69.86609283364075
11847,70.56697210179392
11848,55.0
11849,50.0
11850,58.0
11851,50.0
11852,53.0
11853,50.0
11854,48.0
11855,53.0
11856,50.0
11857,48.0
11858,49.0
11859,50.0
11860,48.0
11861,43.0
11862,46.0
11863,44.0
11864,44.0
11865,46.0
11866,48.0
11867,53.0
11868,48.0
11869,38.0
11870,51.0
11871,53.0
11872,44.0
11873,46.0
11874,50.0
11875,43.0
11876,51.0
11877,43.0
11878,46.0
11879,49.0
11880,50.0
11881,48.0
11882,44.0
11883,52.0
11884,50.0
11885,53.0
11886,55.0
11887,55.0
11888,60.0
11889,69.55252070151231
11890,55.0
11891,60.0
11892,70.41256256025541
11893,69.25908332548316
11894,70.54108990785322
11895,70.3668972111294
11896,70.56170669647447
11897,69.61595893820471
11898,69.88555509150635
11899,69.69651870909293
11900,55.0
11901,55.0
11902,55.0
11903,55.0
11904,55.0
11905,55.0
11906,55.0
11907,55.0
11908,55.0
11909,60.0
11910,55.0
11911,55.0
11912,55.0
11913,55.0
11914,55.0
11915,55.0
11916,54.0
11917,54.0
11918,55.0
11919,55.0
11920,54.0
11921,55.0
11922,54.0
11923,55.0
11924,55.0
11925,55.0
11926,55.0
11927,60.0
11928,55.0
11929,60.0
11930,72.33922641729676
11931,75.35418946423532
11932,73.84363045131317
11933,75.28659692908448
11934,74.67383876518203
11935,75.58222420937655
11936,71.55924927496781
11937,73.89914042704561
11938,55.0
11939,55.0
11940,60.0
11941,55.0
11942,55.0
11943,55.0
11944,60.0
11945,55.0
11946,60.0
11947,55.0
11948,55.0
11949,55.0
11950,55.0
11951,60.0
11952,55.0
11953,60.0
11954,55.0
11955,55.0
11956,60.0
11957,55.0
11958,55.0
11959,55.0
11960,55.0
11961,55.0
11962,55.0
11963,55.0
11964,55.0
11965,55.0
11966,55.0
11967,55.0
11968,55.0
11969,60.0
11970,55.0
11971,60.0
11972,69.12643979565614
11973,68.22119410612517
11974,69.46924396359988
11975,55.0
11976,60.0
11977,55.0
11978,60.0
11979,69.36413315640951
11980,70.15720076656251
11981,69.67245502007496
11982,70.57703089323427
11983,69.7870181476348
11984,70.7125613344229
11985,70.53848197103467
11986,70.66250626405274
11987,70.46942363884394
11988,71.06015602022285
11989,70.60378372090965
11990,71.37462680791016
11991,70.61364740615323
11992,55.0
11993,60.0
11994,50.0
11995,53.0
11996,50.0
11997,50.0
11998,48.0
11999,43.0
12000,47.0
12001,53.0
12002,43.0
12003,51.0
12004,49.0
12005,53.0
12006,55.0
12007,60.0
12008,69.67196085314913
12009,55.0
12010,60.0
12011,68.71809858529045
12012,69.86332846868233
12013,69.98275525156339
12014,70.35764364769621
12015,70.00445219443493
12016,71.18532484374205
12017,70.6758181664426
12018,71.36318530455289
12019,71.04312836103746
12020,71.12173616688587
12021,71.15377232595756
12022,70.8752998136996
12023,70.99304702881138
12024,70.25605278178237
12025,70.47853631822386
12026,69.56848986674517
12027,55.0
12028,55.0
12029,50.0
12030,48.0
12031,53.0
12032,55.0
12033,45.0
12034,51.0
12035,44.0
12036,53.0
12037,50.0
12038,48.0
12039,44.0
12040,49.0
12041,43.0
12042,42.0
12043,46.0
12044,48.0
12045,38.0
12046,46.0
12047,49.0
12048,42.0
12049,44.0
12050,51.0
12051,45.0
12052,49.0
12053,53.0
12054,54.0
12055,49.0
12056,48.0
12057,48.0
12058,49.0
12059,53.0
12060,53.0
12061,59.0
12062,55.0
12063,60.0
12064,70.40709462185863
12065,70.47620742693992
12066,70.1725649862157
12067,69.9454165257115
12068,69.95388605868992
12069,69.959165327687
12070,70.54393334349722
12071,70.00445463531533
12072,70.25021942645836
12073,69.8556018412604
12074,70.52753633301641
12075,70.47681127444491
12076,70.39189374701323
12077,70.29808885057291
12078,70.2762729077764
12079,70.23594417211484
12080,70.7125514747147
12081,70.06249567952062
12082,70.01051210428567
12083,69.54312688818082
12084,69.48418490129707
12085,55.0
12086,60.0
12087,69.57833829590801
12088,68.95994436872728
12089,55.0
12090,55.0
12091,55.0
12092,55.0
12093,55.0
12094,55.0
12095,55.0
12096,55.0
12097,55.0
12098,55.0
12099,55.0
12100,55.0
12101,55.0
12102,55.0
12103,55.0
12104,55.0
12105,55.0
12106,51.0
12107,51.0
12108,55.0
12109,55.0
12110,55.0
12111,55.0
12112,60.0
12113,70.96619833128243
12114,73.99316049300536
12115,75.62878182953351
12116,76.51053618224718
12117,74.17008649620246
12118,76.3370761729601
12119,72.94745361689391
12120,74.491301701482
12121,75.41585553366001
12122,74.05262863628474
12123,76.61090962397918
12124,74.87853470767908
12125,76.61524320468803
12126,77.09862044582243
12127,77.32832491719763
12128,73.11623589090996
12129,76.66112749523508
12130,75.04629518034766
12131,75.30958034975815
12132,71.9133495550587
12133,73.22758532212
12134,71.18323097623738
12135,55.0
12136,55.0
12137,55.0
12138,55.0
12139,55.0
12140,55.0
12141,55.0
12142,55.0
12143,60.0
12144,70.21577913946815
12145,70.83213992637678
12146,70.64590811372712
12147,64.18895204345182
12148,58.0
12149,50.0
12150,54.0
12151,55.0
12152,53.0
12153,50.0
12154,53.0
12155,53.0
12156,48.0
12157,53.0
12158,53.0
12159,55.0
12160,53.0
12161,55.0
12162,49.0
12163,48.0
12164,47.0
12165,53.0
12166,50.0
12167,48.0
12168,48.0
12169,49.0
12170,53.0
12171,50.0
12172,48.0
12173,53.0
12174,50.0
12175,43.0
12176,38.0
12177,44.0
12178,48.0
12179,46.0
12180,44.0
12181,46.0
12182,45.0
12183,48.0
12184,53.0
12185,63.206737068907906
12186,53.0
12187,53.0
12188,55.0
12189,55.0
12190,55.0
12191,60.0
12192,70.08526166252122
12193,70.40298890365055
12194,69.81951860125102
12195,70.30455886083038
12196,69.54841258866871
12197,69.7974487858542
12198,69.126356278748
12199,69.3106066829714
12200,69.0047686891138
12201,55.0
12202,55.0
12203,60.0
12204,70.15915668427198
12205,70.8043657175475
12206,70.64775074833065
12207,70.3881468354459
12208,70.37433677772428
12209,55.0
12210,60.0
12211,70.5880774786396
12212,69.5976479071501
12213,70.92412420725472
12214,69.82129493910845
12215,70.62180791290807
12216,70.4406414170678
12217,69.67581522749738
12218,50.0
12219,53.0
12220,53.0
12221,39.0
12222,45.0
12223,50.0
12224,50.0
12225,41.0
12226,42.0
12227,45.0
12228,48.0
12229,53.0
12230,55.0
12231,55.0
12232,55.0
12233,55.0
12234,55.0
12235,55.0
12236,55.0
12237,50.0
12238,53.0
12239,55.0
12240,58.0
12241,55.0
12242,55.0
12243,60.0
12244,55.0
12245,60.0
12246,69.59271162967278
12247,69.62123474357686
12248,69.7552033699121
12249,69.5620248231283
12250,69.88532486784204
12251,70.02728811379777
12252,63.30584290007088
12253,53.0
12254,55.0
12255,53.0
12256,55.0
12257,55.0
12258,50.0
12259,49.0
12260,53.0
12261,54.0
12262,43.0
12263,49.0
12264,49.0
12265,49.0
12266,48.0
12267,47.0
12268,43.0
12269,41.0
12270,43.0
12271,43.0
12272,47.0
12273,43.0
12274,51.0
12275,50.0
12276,56.0
12277,55.0
12278,60.0
12279,69.5519570963716
12280,70.09339098608925
12281,70.2326970439882
12282,70.04670704002778
12283,70.27209265110014
12284,70.05963791733318
12285,70.47846225603108
12286,70.43776746441604
12287,70.18590183511968
12288,70.10719352110004
12289,55.0
12290,60.0
12291,69.37148693211968
12292,70.20429740684307
12293,70.11624582196691
12294,69.49494945306198
12295,69.41729394795665
12296,55.0
12297,60.0
12298,55.0
12299,60.0
12300,69.12014011037694
12301,68.37446012027672
12302,69.22458829761555
12303,68.70460733853655
12304,69.64543935390101
12305,68.98538388744349
12306,55.0
12307,60.0
12308,70.27076392880838
12309,70.05727735469007
12310,69.82222700902047
12311,69.6860649865724
12312,70.14462593355933
12313,69.81436132523373
12314,55.0
12315,55.0
12316,55.0
12317,60.0
12318,71.61443186815119
12319,70.31163170806131
12320,71.90195834048275
12321,74.096164409395
12322,73.75271453005683
12323,75.50401945997923
12324,75.6392424886886
12325,75.24853292303501
12326,74.34862628621592
12327,74.30878436427945
12328,76.56366856308894
12329,71.31039983440269
12330,75.14524419748085
12331,73.77654725536443
12332,72.46929132471654
12333,71.62326826537235
12334,70.79457977176934
12335,71.1778956949737
12336,71.34789765600271
12337,70.42721475251328
12338,70.99186704457567
12339,71.0643323875219
12340,70.69736312464711
12341,70.98432471595599
12342,70.80030171330084
12343,70.9350394486213
12344,69.78248200549602
12345,55.0
12346,50.0
12347,53.0
12348,53.0
12349,53.0
12350,59.0
12351,70.37823029260011
12352,55.0
12353,60.0
12354,70.12705479257058
12355,69.84180511273414
12356,70.17603752740106
12357,69.94262203523346
12358,69.27260689343422
12359,55.0
12360,59.0
12361,55.0
12362,60.0
12363,45.0
12364,51.0
12365,50.0
12366,49.0
12367,52.0
12368,48.0
12369,49.0
12370,43.0
12371,48.0
12372,48.0
12373,44.0
12374,39.0
12375,39.0
12376,38.0
12377,44.0
12378,49.0
12379,53.0
12380,48.0
12381,52.0
12382,54.0
12383,44.0
12384,48.0
12385,53.0
12386,55.0
12387,58.0
12388,69.16923753916853
12389,55.0
12390,60.0
12391,69.54066012259456
12392,69.68106715738871
12393,69.84905219829314
12394,69.2283942535217
12395,69.82068146512465
12396,69.92564827669658
12397,69.29397297325546
12398,70.34867948135229
12399,69.5525104900103
12400,55.0
12401,60.0
12402,55.0
12403,60.0
12404,55.0
12405,55.0
12406,60.0
12407,55.0
12408,55.0
12409,55.0
12410,60.0
12411,69.67421837867825
12412,70.03628931106158
12413,70.39091905041157
12414,70.2404172210647
12415,70.32646184085009
12416,69.92513662154094
12417,55.0
12418,60.0
12419,55.0
12420,55.0
12421,55.0
12422,50.0
12423,53.0
12424,50.0
12425,53.0
12426,55.0
12427,45.0
12428,46.0
12429,47.0
12430,43.0
12431,48.0
12432,44.0
12433,32.0
12434,38.0
12435,43.0
12436,45.0
12437,44.0
12438,41.0
12439,50.0
12440,46.0
12441,48.0
12442,52.0
12443,55.0
12444,55.0
12445,55.0
12446,55.0
12447,55.0
12448,54.0
12449,60.0
12450,69.13093698535779
12451,70.14290308940741
12452,55.0
12453,60.0
12454,55.0
12455,60.0
12456,55.0
12457,60.0
12458,69.92830326351843
12459,69.61805022876682
12460,63.368874647030985
12461,58.0
12462,69.00961163205973
12463,69.61280910851345
12464,69.82418265891113
12465,69.72198082598455
12466,69.42807821412926
12467,69.3318554569699
12468,69.12429247532867
12469,68.39902312565256
12470,69.94577392759187
12471,67.8014497573689
12472,69.77741618439879
12473,55.0
12474,55.0
12475,55.0
12476,55.0
12477,55.0
12478,55.0
12479,55.0
12480,60.0
12481,55.0
12482,55.0
12483,55.0
12484,60.0
12485,70.63716760740145
12486,55.0
12487,55.0
12488,60.0
12489,69.36163003940185
12490,55.0
12491,60.0
12492,70.9019701636877
12493,70.53797773241592
12494,70.51558240851323
12495,71.24939733707083
12496,70.65259799906207
12497,71.16861776582351
12498,69.86574881451692
12499,70.77071720741976
12500,55.0
12501,60.0
12502,55.0
12503,55.0
12504,60.0
12505,55.0
12506,55.0
12507,53.0
12508,55.0
12509,44.0
12510,50.0
12511,55.0
12512,45.0
12513,48.0
12514,50.0
12515,43.0
12516,51.0
12517,55.0
12518,55.0
12519,50.0
12520,53.0
12521,60.0
12522,69.11987260409596
12523,69.07921853342938
12524,68.65766130603619
12525,69.57744126595695
12526,69.20455697069399
12527,55.0
12528,60.0
12529,55.0
12530,55.0
12531,55.0
12532,55.0
12533,60.0
12534,73.20490417328197
12535,74.58728770333249
12536,75.12302404706669
12537,76.82547279003434
12538,75.00693628337483
12539,76.7803105127283
12540,77.41734091341273
12541,77.79989781627798
12542,76.18664425200636
12543,75.16362653523247
12544,76.60410711339641
12545,77.51859214643675
12546,77.45154047201986
12547,79.36571096659773
12548,79.2650178100449
12549,79.48676250615561
12550,79.74456387305405
12551,79.44809884623486
12552,79.28626360566378
12553,78.2818519788511
12554,78.21708550224571
12555,78.11957916935388
12556,78.12080838576075
12557,76.56177680475072
12558,76.41648256251933
12559,76.8007209069245
12560,72.05323548520794
12561,72.04148393763207
12562,70.65390614572277
12563,70.58059982302926
12564,70.80575004937357
12565,70.50476610866845
12566,70.76767024798649
12567,55.0
12568,55.0
12569,53.0
12570,50.0
12571,54.0
12572,50.0
12573,49.0
12574,50.0
12575,49.0
12576,51.0
12577,50.0
12578,47.0
12579,46.0
12580,54.0
12581,43.0
12582,46.0
12583,48.0
12584,43.0
12585,42.0
12586,46.0
12587,43.0
12588,49.0
12589,54.0
12590,50.0
12591,53.0
12592,50.0
12593,53.0
12594,53.0
12595,53.0
12596,50.0
12597,51.0
12598,50.0
12599,52.0
12600,55.0
12601,53.0
12602,55.0
12603,58.0
12604,70.69492323941463
12605,70.09336387780887
12606,70.93656153121798
12607,70.71846089479205
12608,70.70570777497663
12609,70.85349102705602
12610,70.33814161981158
12611,69.94902562002711
12612,69.7525731820425
12613,69.31567023773643
12614,70.16300893871937
12615,69.60947020742161
12616,70.02762639207488
12617,69.87498843334234
12618,69.53059619601515
12619,70.13913355644395
12620,69.91921711638129
12621,69.83369681214235
12622,55.0
12623,55.0
12624,50.0
12625,53.0
12626,45.0
12627,48.0
12628,51.0
12629,50.0
12630,53.0
12631,55.0
12632,53.0
12633,55.0
12634,55.0
12635,50.0
12636,54.0
12637,50.0
12638,52.0
12639,55.0
12640,45.0
12641,46.0
12642,53.0
12643,53.0
12644,50.0
12645,51.0
12646,55.0
12647,60.0
12648,69.97062491045297
12649,70.02435458366942
