step,reward
38913,49.0
38914,58.0
38915,54.0
38916,56.0
38917,54.0
38918,63.0
38919,57.0
38920,61.0
38921,58.0
38922,63.0
38923,63.0
38924,58.0
38925,68.0
38926,60.0
38927,57.0
38928,59.0
38929,66.0
38930,61.0
38931,63.0
38932,63.0
38933,52.0
38934,56.0
38935,58.0
38936,65.0
38937,58.0
38938,59.0
38939,63.0
38940,63.0
38941,61.0
38942,60.0
38943,53.0
38944,59.0
38945,65.0
38946,65.0
38947,64.0
38948,62.0
38949,58.0
38950,67.0
38951,64.0
38952,63.0
38953,63.0
38954,63.0
38955,59.0
38956,60.0
38957,58.0
38958,53.0
38959,55.0
38960,53.0
38961,54.0
38962,43.0
38963,42.0
38964,47.0
38965,52.0
38966,41.0
38967,47.0
38968,49.0
38969,45.0
38970,49.0
38971,44.0
38972,46.0
38973,52.0
38974,47.0
38975,44.0
38976,49.0
38977,44.0
38978,41.0
38979,48.0
38980,43.0
38981,49.0
38982,53.0
38983,56.0
38984,62.0
38985,61.0
38986,63.0
38987,62.0
38988,61.0
38989,59.0
38990,66.0
38991,65.0
38992,73.0
38993,65.0
38994,68.0
38995,70.0
38996,68.0
38997,70.0
38998,75.0
38999,75.0
39000,70.0
39001,63.0
39002,68.0
39003,64.0
39004,68.0
39005,69.0
39006,58.0
39007,60.0
39008,61.0
39009,62.0
39010,58.0
39011,57.0
39012,56.0
39013,50.0
39014,52.0
39015,56.0
39016,55.0
39017,56.0
39018,57.0
39019,55.0
39020,55.0
39021,57.0
39022,54.0
39023,58.0
39024,51.0
39025,55.0
39026,57.0
39027,58.0
39028,49.0
39029,54.0
39030,53.0
39031,51.0
39032,54.0
39033,59.0
39034,57.0
39035,57.0
39036,58.0
39037,55.0
39038,52.0
39039,50.0
39040,44.0
39041,48.0
39042,49.0
39043,41.0
39044,49.0
39045,54.0
39046,47.0
39047,45.0
39048,59.0
39049,46.0
39050,52.0
39051,50.0
39052,50.0
39053,54.0
39054,48.0
39055,43.0
39056,44.0
39057,43.0
39058,46.0
39059,47.0
39060,43.0
39061,54.0
39062,52.0
39063,49.0
39064,51.0
39065,52.0
39066,51.0
39067,49.0
39068,51.0
39069,52.0
39070,46.0
39071,49.0
39072,48.0
39073,50.0
39074,55.0
39075,47.0
39076,52.0
39077,55.0
39078,56.0
39079,50.0
39080,55.0
39081,61.0
39082,55.0
39083,61.0
39084,58.0
39085,50.0
39086,53.0
39087,57.0
39088,57.0
39089,55.0
39090,52.0
39091,47.0
39092,48.0
39093,49.0
39094,54.0
39095,54.0
39096,55.0
39097,51.0
39098,46.0
39099,50.0
39100,51.0
39101,48.0
39102,43.0
39103,37.0
39104,40.0
39105,43.0
39106,48.0
39107,53.0
39108,53.0
39109,48.0
39110,53.0
39111,48.0
39112,48.0
39113,55.0
39114,49.0
39115,43.0
39116,48.0
39117,43.0
39118,38.0
39119,42.0
39120,36.0
39121,46.0
39122,39.0
39123,48.0
39124,50.0
39125,43.0
39126,48.0
39127,56.0
39128,50.0
39129,50.0
39130,51.0
39131,51.0
39132,49.0
39133,41.0
39134,42.0
39135,44.0
39136,50.0
39137,47.0
39138,56.0
39139,52.0
39140,52.0
39141,52.0
39142,52.0
39143,59.0
39144,63.0
39145,64.0
39146,64.0
39147,61.0
39148,65.0
39149,65.0
39150,68.0
39151,64.0
39152,57.0
39153,63.0
39154,59.0
39155,56.0
39156,61.0
39157,64.0
39158,62.0
39159,52.0
39160,54.0
39161,63.0
39162,58.0
39163,55.0
39164,55.0
39165,50.0
39166,55.0
39167,57.0
39168,55.0
39169,61.0
39170,63.0
39171,60.0
39172,61.0
39173,57.0
39174,61.0
39175,58.0
39176,61.0
39177,57.0
39178,59.0
39179,56.0
39180,56.0
39181,57.0
39182,53.0
39183,49.0
39184,54.0
39185,52.0
39186,44.0
39187,50.0
39188,55.0
39189,56.0
39190,54.0
39191,58.0
39192,59.0
39193,57.0
39194,55.0
39195,61.0
39196,58.0
39197,52.0
39198,46.0
39199,49.0
39200,55.0
39201,42.0
39202,49.0
39203,58.0
39204,56.0
39205,51.0
39206,54.0
39207,56.0
39208,53.0
39209,53.0
39210,53.0
39211,46.0
39212,57.0
39213,52.0
39214,54.0
39215,55.0
39216,45.0
39217,54.0
39218,57.0
39219,61.0
39220,51.0
39221,56.0
39222,54.0
39223,56.0
39224,58.0
39225,53.0
39226,52.0
39227,54.0
39228,56.0
39229,53.0
39230,53.0
39231,46.0
39232,41.0
39233,49.0
39234,43.0
39235,49.0
39236,53.0
39237,47.0
39238,61.0
39239,47.0
39240,41.0
39241,56.0
39242,59.0
39243,56.0
39244,60.0
39245,62.0
39246,63.0
39247,63.0
39248,63.0
39249,64.0
39250,65.0
39251,62.0
39252,54.0
39253,65.0
39254,55.0
39255,58.0
39256,58.0
39257,55.0
39258,56.0
39259,57.0
39260,53.0
39261,52.0
39262,43.0
39263,49.0
39264,52.0
39265,40.0
39266,45.0
39267,56.0
39268,38.0
39269,43.0
39270,51.0
39271,46.0
39272,47.0
39273,43.0
39274,46.0
39275,49.0
39276,48.0
39277,48.0
39278,48.0
39279,40.0
39280,48.0
39281,45.0
39282,45.0
39283,49.0
39284,42.0
39285,41.0
39286,43.0
39287,48.0
39288,45.0
39289,58.0
39290,47.0
39291,59.0
39292,55.0
39293,58.0
39294,55.0
39295,61.0
39296,53.0
39297,63.0
39298,58.0
39299,60.0
39300,63.0
39301,68.0
39302,70.0
39303,70.0
39304,70.0
39305,69.0
39306,68.0
39307,68.0
39308,60.0
39309,66.0
39310,64.0
39311,63.0
39312,65.0
39313,58.0
39314,60.0
39315,59.0
39316,68.0
39317,69.0
39318,69.0
39319,69.0
39320,60.0
39321,61.0
39322,65.0
39323,53.0
39324,53.0
39325,54.0
39326,48.0
39327,49.0
39328,57.0
39329,57.0
39330,55.0
39331,51.0
39332,54.0
39333,56.0
39334,62.0
39335,63.0
39336,67.0
39337,60.0
39338,57.0
39339,58.0
39340,57.0
39341,62.0
39342,56.0
39343,61.0
39344,57.0
39345,61.0
39346,53.0
39347,61.0
39348,57.0
39349,58.0
39350,63.0
39351,56.0
39352,56.0
39353,63.0
39354,57.0
39355,51.0
39356,52.0
39357,52.0
39358,64.0
39359,58.0
39360,62.0
39361,55.0
39362,50.0
39363,47.0
39364,51.0
39365,59.0
39366,58.0
39367,66.0
39368,65.0
39369,47.0
39370,55.0
39371,51.0
39372,51.0
39373,49.0
39374,56.0
39375,49.0
39376,47.0
39377,54.0
39378,53.0
39379,55.0
39380,58.0
39381,45.0
39382,55.0
39383,55.0
39384,48.0
39385,53.0
39386,49.0
39387,48.0
39388,41.0
39389,44.0
39390,50.0
39391,46.0
39392,42.0
39393,46.0
39394,43.0
39395,48.0
39396,35.0
39397,42.0
39398,45.0
39399,43.0
39400,39.0
39401,48.0
39402,47.0
39403,53.0
39404,61.0
39405,63.0
39406,60.0
39407,66.0
39408,65.0
39409,69.0
39410,70.0
39411,74.0
39412,75.0
39413,75.0
39414,75.0
39415,75.0
39416,75.0
39417,75.0
39418,70.0
39419,70.0
39420,65.0
39421,67.0
39422,65.0
39423,65.0
39424,60.0
39425,56.0
39426,62.0
39427,53.0
39428,57.0
39429,59.0
39430,58.0
39431,53.0
39432,50.0
39433,53.0
39434,54.0
39435,56.0
39436,45.0
39437,47.0
39438,51.0
39439,52.0
39440,40.0
39441,44.0
39442,39.0
39443,40.0
39444,51.0
39445,49.0
39446,53.0
39447,51.0
39448,49.0
39449,53.0
39450,56.0
39451,57.0
39452,54.0
39453,61.0
39454,59.0
39455,63.0
39456,59.0
39457,58.0
39458,58.0
39459,61.0
39460,63.0
39461,63.0
39462,65.0
39463,57.0
39464,59.0
39465,53.0
39466,54.0
39467,60.0
39468,51.0
39469,54.0
39470,56.0
39471,52.0
39472,56.0
39473,52.0
39474,56.0
39475,53.0
39476,49.0
39477,60.0
39478,53.0
39479,56.0
39480,54.0
39481,55.0
39482,58.0
39483,61.0
39484,68.0
39485,59.0
39486,60.0
39487,60.0
39488,63.0
39489,68.0
39490,68.0
39491,69.0
39492,65.0
39493,62.0
39494,57.0
39495,65.0
39496,64.0
39497,64.0
39498,62.0
39499,66.0
39500,70.0
39501,69.0
39502,65.0
39503,65.0
39504,63.0
39505,58.0
39506,68.0
39507,63.0
39508,65.0
39509,67.0
39510,70.0
39511,64.0
39512,63.0
39513,68.0
39514,69.0
39515,64.0
39516,64.0
39517,65.0
39518,68.0
39519,65.0
39520,58.0
39521,63.0
39522,56.0
39523,58.0
39524,57.0
39525,55.0
39526,55.0
39527,58.0
39528,63.0
39529,58.0
39530,48.0
39531,49.0
39532,43.0
39533,47.0
39534,48.0
39535,52.0
39536,44.0
39537,42.0
39538,43.0
39539,37.0
39540,43.0
39541,44.0
39542,48.0
39543,47.0
39544,44.0
39545,46.0
39546,49.0
39547,52.0
39548,48.0
39549,50.0
39550,43.0
39551,52.0
39552,50.0
39553,55.0
39554,49.0
39555,49.0
39556,52.0
39557,45.0
39558,44.0
39559,46.0
39560,48.0
39561,52.0
39562,55.0
39563,57.0
39564,55.0
39565,45.0
39566,51.0
39567,52.0
39568,50.0
39569,47.0
39570,47.0
39571,59.0
39572,59.0
39573,48.0
39574,48.0
39575,55.0
39576,54.0
39577,50.0
39578,60.0
39579,51.0
39580,56.0
39581,56.0
39582,66.0
39583,53.0
39584,55.0
39585,58.0
39586,67.0
39587,65.0
39588,70.0
39589,64.0
39590,58.0
39591,67.0
39592,59.0
39593,53.0
39594,60.0
39595,57.0
39596,57.0
39597,61.0
39598,60.0
39599,51.0
39600,62.0
39601,53.0
39602,61.0
39603,64.0
39604,58.0
39605,47.0
39606,55.0
39607,66.0
39608,59.0
39609,56.0
39610,56.0
39611,53.0
39612,48.0
39613,46.0
39614,53.0
39615,53.0
39616,52.0
39617,54.0
39618,57.0
39619,48.0
39620,52.0
39621,49.0
39622,55.0
39623,50.0
39624,50.0
39625,55.0
39626,51.0
39627,54.0
39628,51.0
39629,49.0
39630,46.0
39631,49.0
39632,43.0
39633,52.0
39634,46.0
39635,52.0
39636,51.0
39637,44.0
39638,48.0
39639,54.0
39640,47.0
39641,53.0
39642,54.0
39643,61.0
39644,62.0
39645,63.0
39646,58.0
39647,51.0
39648,58.0
39649,59.0
39650,49.0
39651,51.0
39652,51.0
39653,54.0
39654,51.0
39655,51.0
39656,48.0
39657,46.0
39658,44.0
39659,47.0
39660,57.0
39661,46.0
39662,50.0
39663,50.0
39664,52.0
39665,53.0
39666,46.0
39667,43.0
39668,50.0
39669,58.0
39670,51.0
39671,46.0
39672,53.0
39673,54.0
39674,47.0
39675,40.0
39676,42.0
39677,47.0
39678,44.0
39679,49.0
39680,55.0
39681,56.0
39682,57.0
39683,47.0
39684,52.0
39685,55.0
39686,58.0
39687,60.0
39688,53.0
39689,59.0
39690,57.0
39691,52.0
39692,48.0
39693,56.0
39694,56.0
39695,56.0
39696,52.0
39697,55.0
39698,50.0
39699,55.0
39700,57.0
39701,59.0
39702,61.0
39703,63.0
39704,57.0
39705,58.0
39706,56.0
39707,60.0
39708,63.0
39709,65.0
39710,62.0
39711,47.0
39712,55.0
39713,66.0
39714,58.0
39715,51.0
39716,53.0
39717,58.0
39718,50.0
39719,59.0
39720,58.0
39721,62.0
39722,63.0
39723,63.0
39724,64.0
39725,63.0
39726,58.0
39727,56.0
39728,56.0
39729,57.0
39730,61.0
39731,63.0
39732,58.0
39733,56.0
39734,53.0
39735,61.0
39736,54.0
39737,55.0
39738,51.0
39739,54.0
39740,52.0
39741,47.0
39742,46.0
39743,44.0
39744,39.0
39745,26.0
39746,42.0
39747,42.0
39748,39.0
39749,44.0
39750,42.0
39751,51.0
39752,50.0
39753,47.0
39754,51.0
39755,50.0
39756,51.0
39757,45.0
39758,46.0
39759,44.0
39760,42.0
39761,53.0
39762,56.0
39763,54.0
39764,46.0
39765,53.0
39766,41.0
39767,54.0
39768,50.0
39769,51.0
39770,49.0
39771,59.0
39772,57.0
39773,56.0
39774,52.0
39775,49.0
39776,54.0
39777,50.0
39778,42.0
39779,51.0
39780,53.0
39781,49.0
39782,51.0
39783,51.0
39784,56.0
39785,58.0
39786,56.0
39787,61.0
39788,58.0
39789,61.0
39790,53.0
39791,55.0
39792,62.0
39793,52.0
39794,56.0
39795,52.0
39796,58.0
39797,55.0
39798,55.0
39799,53.0
39800,60.0
39801,48.0
39802,54.0
39803,58.0
39804,54.0
39805,49.0
39806,49.0
39807,54.0
39808,48.0
39809,54.0
39810,56.0
39811,57.0
39812,54.0
39813,50.0
39814,50.0
39815,52.0
39816,53.0
39817,58.0
39818,62.0
39819,59.0
39820,57.0
39821,53.0
39822,49.0
39823,62.0
39824,53.0
39825,65.0
39826,64.0
39827,62.0
39828,63.0
39829,63.0
39830,58.0
39831,59.0
39832,61.0
39833,59.0
39834,59.0
39835,60.0
39836,57.0
39837,62.0
39838,53.0
39839,55.0
39840,56.0
39841,51.0
39842,55.0
39843,60.0
39844,63.0
39845,63.0
39846,59.0
39847,55.0
39848,58.0
39849,61.0
39850,53.0
39851,63.0
39852,57.0
39853,56.0
39854,63.0
39855,64.0
39856,58.0
39857,55.0
39858,61.0
39859,53.0
39860,56.0
39861,59.0
39862,58.0
39863,56.0
39864,56.0
39865,61.0
39866,53.0
39867,48.0
39868,46.0
39869,54.0
39870,47.0
39871,42.0
39872,39.0
39873,47.0
39874,56.0
39875,51.0
39876,49.0
39877,49.0
39878,58.0
39879,56.0
39880,58.0
39881,58.0
39882,56.0
39883,52.0
39884,43.0
39885,54.0
39886,56.0
39887,58.0
39888,55.0
39889,57.0
39890,53.0
39891,53.0
39892,59.0
39893,58.0
39894,53.0
39895,49.0
39896,53.0
39897,49.0
39898,52.0
39899,56.0
39900,42.0
39901,44.0
39902,49.0
39903,49.0
39904,57.0
39905,57.0
39906,47.0
39907,51.0
39908,57.0
39909,56.0
39910,55.0
39911,56.0
39912,54.0
39913,56.0
39914,47.0
39915,53.0
39916,63.0
39917,58.0
39918,58.0
39919,56.0
39920,51.0
39921,43.0
39922,47.0
39923,54.0
39924,49.0
39925,51.0
39926,53.0
39927,56.0
39928,61.0
39929,58.0
39930,53.0
39931,54.0
39932,53.0
39933,51.0
39934,49.0
39935,53.0
39936,53.0
39937,54.0
39938,55.0
39939,51.0
39940,56.0
39941,51.0
39942,57.0
39943,65.0
39944,63.0
39945,62.0
39946,62.0
39947,58.0
39948,62.0
39949,68.0
39950,58.0
39951,63.0
39952,57.0
39953,66.0
39954,63.0
39955,59.0
39956,60.0
39957,58.0
39958,48.0
39959,54.0
39960,58.0
39961,54.0
39962,50.0
39963,56.0
39964,50.0
39965,54.0
39966,57.0
39967,57.0
39968,56.0
39969,55.0
39970,56.0
39971,48.0
39972,52.0
39973,55.0
39974,57.0
39975,57.0
39976,56.0
39977,54.0
39978,54.0
39979,62.0
39980,64.0
39981,64.0
39982,60.0
39983,63.0
39984,62.0
39985,63.0
39986,59.0
39987,54.0
39988,51.0
39989,61.0
39990,55.0
39991,58.0
39992,53.0
39993,60.0
39994,57.0
39995,49.0
39996,51.0
39997,55.0
39998,48.0
39999,44.0
40000,52.0
40001,52.0
40002,52.0
40003,58.0
40004,55.0
40005,62.0
40006,59.0
40007,56.0
40008,61.0
40009,59.0
40010,63.0
40011,63.0
40012,62.0
40013,63.0
40014,50.0
40015,54.0
40016,56.0
40017,58.0
40018,53.0
40019,51.0
40020,43.0
40021,45.0
40022,62.0
40023,59.0
40024,58.0
40025,57.0
40026,62.0
40027,57.0
40028,58.0
40029,60.0
40030,58.0
40031,58.0
40032,50.0
40033,52.0
40034,58.0
40035,50.0
40036,51.0
40037,53.0
40038,53.0
40039,56.0
40040,54.0
40041,55.0
40042,57.0
40043,58.0
40044,53.0
40045,45.0
40046,53.0
40047,51.0
40048,47.0
40049,49.0
40050,51.0
40051,56.0
40052,60.0
40053,53.0
40054,60.0
40055,59.0
40056,60.0
40057,62.0
40058,64.0
40059,63.0
40060,55.0
40061,58.0
40062,54.0
40063,54.0
40064,58.0
40065,61.0
40066,65.0
40067,60.0
40068,58.0
40069,61.0
40070,60.0
40071,48.0
40072,50.0
40073,50.0
40074,45.0
40075,50.0
40076,43.0
40077,52.0
40078,51.0
40079,58.0
40080,51.0
40081,50.0
40082,58.0
40083,50.0
40084,58.0
40085,47.0
40086,50.0
40087,51.0
40088,56.0
40089,51.0
40090,56.0
40091,58.0
40092,50.0
40093,53.0
40094,53.0
40095,46.0
40096,48.0
40097,49.0
40098,57.0
40099,52.0
40100,54.0
40101,57.0
40102,56.0
40103,58.0
40104,56.0
40105,58.0
40106,54.0
40107,50.0
40108,49.0
40109,51.0
40110,49.0
40111,38.0
40112,46.0
40113,46.0
40114,53.0
40115,51.0
40116,53.0
40117,53.0
40118,39.0
40119,47.0
40120,55.0
40121,49.0
40122,48.0
40123,49.0
40124,52.0
40125,56.0
40126,37.0
40127,50.0
40128,47.0
40129,46.0
40130,44.0
40131,50.0
40132,57.0
40133,56.0
40134,57.0
40135,51.0
40136,61.0
40137,65.0
40138,60.0
40139,63.0
40140,68.0
40141,69.0
40142,68.0
40143,70.0
40144,64.0
40145,67.0
40146,68.0
40147,64.0
40148,60.0
40149,60.0
40150,60.0
40151,62.0
40152,63.0
40153,63.0
40154,62.0
40155,62.0
40156,63.0
40157,56.0
40158,61.0
40159,56.0
40160,57.0
40161,65.0
40162,61.0
40163,57.0
40164,56.0
40165,62.0
40166,54.0
40167,41.0
40168,54.0
40169,55.0
40170,53.0
40171,58.0
40172,52.0
40173,48.0
40174,51.0
40175,52.0
40176,48.0
40177,49.0
40178,51.0
40179,56.0
40180,57.0
40181,57.0
40182,44.0
40183,42.0
40184,51.0
40185,54.0
40186,47.0
40187,49.0
40188,50.0
40189,56.0
40190,55.0
40191,47.0
40192,48.0
40193,44.0
40194,54.0
40195,47.0
40196,51.0
40197,55.0
40198,53.0
40199,55.0
40200,56.0
40201,56.0
40202,67.0
40203,70.0
40204,70.0
40205,69.0
40206,69.0
40207,70.0
40208,70.0
40209,69.0
40210,70.0
40211,70.0
40212,69.0
40213,69.0
40214,69.0
40215,69.0
40216,66.0
40217,64.0
40218,63.0
40219,62.0
40220,62.0
40221,62.0
40222,62.0
40223,52.0
40224,53.0
40225,56.0
40226,53.0
40227,57.0
40228,52.0
40229,54.0
40230,59.0
40231,53.0
40232,49.0
40233,52.0
40234,51.0
40235,56.0
40236,48.0
40237,48.0
40238,43.0
40239,40.0
40240,46.0
40241,49.0
40242,46.0
40243,51.0
40244,45.0
40245,52.0
40246,54.0
40247,59.0
40248,63.0
40249,57.0
40250,62.0
40251,63.0
40252,69.0
40253,69.0
40254,63.0
40255,65.0
40256,69.0
40257,54.0
40258,64.0
40259,68.0
40260,69.0
40261,69.0
40262,64.0
40263,68.0
40264,64.0
40265,68.0
40266,69.0
40267,68.0
40268,65.0
40269,70.0
40270,63.0
40271,63.0
40272,57.0
40273,64.0
40274,62.0
40275,61.0
40276,62.0
40277,52.0
40278,60.0
40279,62.0
40280,58.0
40281,60.0
40282,63.0
40283,55.0
40284,56.0
40285,57.0
40286,46.0
40287,54.0
40288,46.0
40289,51.0
40290,48.0
40291,53.0
40292,50.0
40293,56.0
40294,51.0
40295,46.0
40296,43.0
40297,45.0
40298,51.0
40299,43.0
40300,43.0
40301,43.0
40302,38.0
40303,45.0
40304,41.0
40305,41.0
40306,46.0
40307,43.0
40308,45.0
40309,49.0
40310,49.0
40311,52.0
40312,43.0
40313,52.0
40314,52.0
40315,51.0
40316,56.0
40317,47.0
40318,56.0
40319,56.0
40320,55.0
40321,55.0
40322,50.0
40323,54.0
40324,57.0
40325,62.0
40326,53.0
40327,56.0
40328,62.0
40329,63.0
40330,52.0
40331,59.0
40332,63.0
40333,58.0
40334,59.0
40335,52.0
40336,54.0
40337,58.0
40338,66.0
40339,64.0
40340,62.0
40341,61.0
40342,60.0
40343,64.0
40344,64.0
40345,62.0
40346,65.0
40347,63.0
40348,61.0
40349,67.0
40350,65.0
40351,63.0
40352,64.0
40353,63.0
40354,68.0
40355,65.0
40356,63.0
40357,62.0
40358,65.0
40359,69.0
40360,67.0
40361,69.0
40362,69.0
40363,64.0
40364,70.0
40365,69.0
40366,69.0
40367,69.0
40368,69.0
40369,64.0
40370,63.0
40371,61.0
40372,58.0
40373,58.0
40374,55.0
40375,55.0
40376,56.0
40377,59.0
40378,61.0
40379,62.0
40380,58.0
40381,57.0
40382,51.0
40383,61.0
40384,58.0
40385,55.0
40386,54.0
40387,54.0
40388,52.0
40389,51.0
40390,49.0
40391,55.0
40392,51.0
40393,57.0
40394,47.0
40395,54.0
40396,50.0
40397,53.0
40398,53.0
40399,53.0
40400,54.0
40401,48.0
40402,49.0
40403,49.0
40404,44.0
40405,52.0
40406,57.0
40407,48.0
40408,50.0
40409,53.0
40410,55.0
40411,56.0
40412,55.0
40413,48.0
40414,54.0
40415,53.0
40416,57.0
40417,63.0
40418,63.0
40419,63.0
40420,65.0
40421,64.0
40422,70.0
40423,70.0
40424,70.0
40425,70.0
40426,70.0
40427,64.0
40428,63.0
40429,57.0
40430,57.0
40431,61.0
40432,57.0
40433,58.0
40434,61.0
40435,62.0
40436,56.0
40437,57.0
40438,51.0
40439,54.0
40440,50.0
40441,44.0
40442,40.0
40443,40.0
40444,36.0
40445,43.0
40446,38.0
40447,40.0
40448,51.0
40449,50.0
40450,52.0
40451,48.0
40452,49.0
40453,50.0
40454,43.0
40455,51.0
40456,55.0
40457,60.0
40458,51.0
40459,52.0
40460,58.0
40461,53.0
40462,57.0
40463,58.0
40464,51.0
40465,55.0
40466,56.0
40467,58.0
40468,48.0
40469,52.0
40470,53.0
40471,50.0
40472,59.0
40473,63.0
40474,61.0
40475,63.0
40476,66.0
40477,62.0
40478,60.0
40479,66.0
40480,62.0
40481,63.0
40482,60.0
40483,60.0
40484,58.0
40485,59.0
40486,63.0
40487,62.0
40488,60.0
40489,55.0
40490,58.0
40491,62.0
40492,64.0
40493,58.0
40494,55.0
40495,55.0
40496,56.0
40497,57.0
40498,50.0
40499,50.0
40500,49.0
40501,56.0
40502,56.0
40503,57.0
40504,55.0
40505,61.0
40506,57.0
40507,56.0
40508,53.0
40509,54.0
40510,58.0
40511,50.0
40512,50.0
40513,49.0
40514,49.0
40515,58.0
40516,50.0
40517,53.0
40518,52.0
40519,59.0
40520,48.0
40521,54.0
40522,51.0
40523,51.0
40524,44.0
40525,50.0
40526,55.0
40527,45.0
40528,42.0
40529,41.0
40530,43.0
40531,47.0
40532,54.0
40533,49.0
40534,49.0
40535,53.0
40536,56.0
40537,56.0
40538,51.0
40539,45.0
40540,41.0
40541,50.0
40542,56.0
40543,56.0
40544,48.0
40545,46.0
40546,51.0
40547,49.0
40548,63.0
40549,62.0
40550,64.0
40551,55.0
40552,54.0
40553,62.0
40554,53.0
40555,55.0
40556,61.0
40557,62.0
40558,61.0
40559,57.0
40560,61.0
40561,63.0
40562,66.0
40563,64.0
40564,63.0
40565,64.0
40566,58.0
40567,58.0
40568,60.0
40569,57.0
40570,58.0
40571,59.0
40572,55.0
40573,56.0
40574,56.0
40575,53.0
40576,49.0
40577,52.0
40578,57.0
40579,59.0
40580,58.0
40581,55.0
40582,54.0
40583,56.0
40584,51.0
40585,52.0
40586,54.0
40587,42.0
40588,52.0
40589,45.0
40590,40.0
40591,47.0
40592,45.0
40593,41.0
40594,47.0
40595,51.0
40596,52.0
40597,38.0
40598,47.0
40599,40.0
40600,48.0
40601,40.0
40602,46.0
40603,51.0
40604,51.0
40605,54.0
40606,56.0
40607,58.0
40608,55.0
40609,56.0
40610,55.0
40611,59.0
40612,56.0
40613,58.0
40614,53.0
40615,59.0
40616,63.0
40617,64.0
40618,52.0
40619,54.0
40620,51.0
40621,56.0
40622,44.0
40623,49.0
40624,52.0
40625,49.0
40626,51.0
40627,49.0
40628,48.0
40629,52.0
40630,52.0
40631,48.0
40632,47.0
40633,49.0
40634,48.0
40635,43.0
40636,45.0
40637,48.0
40638,48.0
40639,41.0
40640,38.0
40641,48.0
40642,48.0
40643,52.0
40644,54.0
40645,63.0
40646,61.0
40647,53.0
40648,60.0
40649,61.0
40650,62.0
40651,60.0
40652,64.0
40653,65.0
40654,58.0
40655,61.0
40656,65.0
40657,65.0
40658,68.0
40659,64.0
40660,68.0
40661,69.0
40662,64.0
40663,62.0
40664,68.0
40665,65.0
40666,65.0
40667,62.0
40668,63.0
40669,63.0
40670,62.0
40671,64.0
40672,56.0
40673,61.0
40674,56.0
40675,58.0
40676,57.0
40677,51.0
40678,46.0
40679,46.0
40680,42.0
40681,43.0
40682,49.0
40683,45.0
40684,51.0
40685,44.0
40686,48.0
40687,44.0
40688,47.0
40689,48.0
40690,46.0
40691,47.0
40692,50.0
40693,51.0
40694,56.0
40695,55.0
40696,53.0
40697,52.0
40698,51.0
40699,54.0
40700,55.0
40701,58.0
40702,54.0
40703,60.0
40704,62.0
40705,57.0
40706,53.0
40707,49.0
40708,50.0
40709,54.0
40710,47.0
40711,50.0
40712,56.0
40713,50.0
40714,55.0
40715,63.0
40716,53.0
40717,53.0
40718,46.0
40719,47.0
40720,54.0
40721,47.0
40722,49.0
40723,48.0
40724,49.0
40725,53.0
40726,53.0
40727,42.0
40728,43.0
40729,50.0
40730,42.0
40731,43.0
40732,53.0
40733,51.0
40734,47.0
40735,46.0
40736,46.0
40737,49.0
40738,57.0
40739,52.0
40740,59.0
40741,51.0
40742,51.0
40743,60.0
40744,61.0
40745,62.0
40746,62.0
40747,63.0
40748,56.0
40749,59.0
40750,61.0
40751,62.0
40752,59.0
40753,51.0
40754,54.0
40755,55.0
40756,65.0
40757,54.0
40758,61.0
40759,55.0
40760,61.0
40761,61.0
40762,62.0
40763,58.0
40764,57.0
40765,48.0
40766,49.0
40767,53.0
40768,45.0
40769,38.0
40770,44.0
40771,56.0
40772,57.0
40773,52.0
40774,56.0
40775,62.0
40776,64.0
40777,63.0
40778,63.0
40779,67.0
40780,68.0
40781,69.0
40782,64.0
40783,64.0
40784,60.0
40785,60.0
40786,58.0
40787,58.0
40788,59.0
40789,57.0
40790,57.0
40791,50.0
40792,49.0
40793,53.0
40794,42.0
40795,44.0
40796,45.0
40797,41.0
40798,50.0
40799,43.0
40800,44.0
40801,47.0
40802,48.0
40803,50.0
40804,52.0
40805,44.0
40806,47.0
40807,53.0
40808,56.0
40809,57.0
40810,56.0
40811,47.0
40812,48.0
40813,53.0
40814,55.0
40815,54.0
40816,57.0
40817,55.0
40818,58.0
40819,55.0
40820,55.0
40821,56.0
40822,57.0
40823,49.0
40824,52.0
40825,47.0
40826,53.0
40827,57.0
40828,58.0
40829,47.0
40830,52.0
40831,55.0
40832,51.0
40833,48.0
40834,41.0
40835,45.0
40836,49.0
40837,45.0
40838,45.0
40839,50.0
40840,43.0
40841,52.0
40842,57.0
40843,50.0
40844,54.0
40845,50.0
40846,51.0
40847,52.0
40848,53.0
40849,56.0
40850,56.0
40851,56.0
40852,58.0
40853,58.0
40854,53.0
40855,55.0
40856,51.0
40857,61.0
40858,60.0
40859,65.0
40860,63.0
40861,64.0
40862,56.0
40863,63.0
40864,61.0
40865,58.0
40866,65.0
40867,62.0
40868,64.0
40869,61.0
40870,60.0
40871,62.0
40872,60.0
40873,54.0
40874,56.0
40875,49.0
40876,52.0
40877,58.0
40878,51.0
40879,55.0
40880,57.0
40881,51.0
40882,58.0
40883,59.0
40884,33.0
40885,43.0
40886,49.0
40887,54.0
40888,55.0
40889,55.0
40890,56.0
40891,56.0
40892,57.0
40893,58.0
40894,58.0
40895,61.0
40896,63.0
40897,65.0
40898,57.0
40899,56.0
40900,57.0
40901,60.0
40902,44.0
40903,52.0
40904,58.0
40905,56.0
40906,53.0
40907,52.0
40908,55.0
40909,58.0
40910,56.0
40911,58.0
