step,value_loss
20655,108.35390027364095
20656,112.19618606567383
20657,122.61999066670735
20658,104.85976282755534
20659,125.83570734659831
20660,119.02273050944011
20661,107.13104057312012
20662,108.77881495157878
20663,123.83496284484863
20664,121.67988713582356
20665,113.59957695007324
20666,122.38281758626302
20667,127.68431727091472
20668,106.74793116251628
20669,104.97006670633952
20670,118.02140617370605
20671,120.71586736043294
20672,117.06215031941731
20673,99.82878589630127
20674,112.1070686976115
20675,117.43829409281413
20676,124.62590471903484
20677,127.55345853169759
20678,111.99934323628743
20679,131.18361282348633
20680,150.9639835357666
20681,121.48970858256023
20682,131.03779411315918
20683,116.78767649332683
20684,134.56298128763834
20685,110.24167569478352
20686,112.46315574645996
20687,106.50952466328938
20688,109.07645193735759
20689,98.97703425089519
20690,120.43818092346191
20691,128.91801261901855
20692,150.75678571065268
20693,128.07867558797201
20694,122.0959866841634
20695,104.35077857971191
20696,123.05956268310547
20697,97.25649706522624
20698,122.68163363138835
20699,116.16109784444173
20700,107.46125348409016
20701,104.99654769897461
20702,99.1121145884196
20703,116.3965498606364
20704,116.6763858795166
20705,101.20851071675618
20706,111.88537851969402
20707,121.29347229003906
20708,121.94830099741618
20709,89.93693192799886
20710,96.16495196024577
20711,103.15054162343343
20712,114.86481285095215
20713,120.84406598409016
20714,106.03593063354492
20715,114.62796974182129
20716,107.90222994486491
20717,104.11186917622884
20718,123.66240119934082
20719,121.7660395304362
20720,108.94081179300944
20721,107.3595822652181
20722,118.7675126393636
20723,110.03322347005208
20724,119.8364028930664
20725,128.54225985209146
20726,100.59204419453938
20727,112.9885311126709
20728,105.37087567647298
20729,107.67848014831543
20730,101.78643798828125
20731,101.14984448750813
20732,98.1013552347819
20733,102.7111390431722
20734,110.22664260864258
20735,118.57424290974934
20736,112.66365242004395
20737,112.93121147155762
20738,115.19259262084961
20739,106.26472981770833
20740,123.73688379923503
20741,111.86769739786784
20742,116.70668951670329
20743,126.54307874043782
20744,106.34587415059407
20745,128.47921244303384
20746,117.2456734975179
20747,114.15985616048177
20748,99.50992584228516
20749,99.10786851247151
20750,106.97460047403972
20751,111.60013071695964
20752,110.24001121520996
20753,107.1664187113444
20754,124.41172472635905
20755,98.02147674560547
20756,112.09451675415039
20757,109.33059565226237
20758,117.47738965352376
20759,123.74380048116048
20760,110.09155337015788
20761,111.13893063863118
20762,90.61783059438069
20763,113.80803616841634
20764,113.62119770050049
20765,102.36785125732422
20766,113.13848940531413
20767,117.47075335184734
20768,124.24448076883952
20769,126.25252215067546
20770,99.59582710266113
20771,115.03614298502605
20772,122.28895568847656
20773,112.52679379781087
20774,107.97781244913737
20775,106.61031405131023
20776,109.53374036153157
20777,106.41539096832275
20778,106.5047041575114
20779,113.94958686828613
20780,107.72273349761963
20781,121.0341854095459
20782,125.95212872823079
20783,140.31451098124185
20784,109.67143885294597
20785,120.15403175354004
20786,99.82104110717773
20787,126.59664916992188
20788,118.38771883646648
20789,108.88964017232259
20790,112.88309224446614
20791,103.99187723795573
20792,100.01877148946126
20793,117.61600112915039
20794,106.91636339823405
20795,110.37736320495605
20796,106.4691727956136
20797,104.88378461201985
20798,125.48899586995442
20799,109.95379734039307
20800,105.33479690551758
20801,106.66836357116699
20802,100.8632739384969
20803,110.03131135304768
20804,102.46756299336751
20805,99.8634386062622
20806,110.09948666890462
20807,114.80183792114258
20808,137.07028579711914
20809,141.48282051086426
20810,110.55922190348308
20811,123.27136548360188
20812,112.84166526794434
20813,120.37868309020996
20814,122.4635009765625
20815,111.06970405578613
20816,109.10506693522136
20817,106.48098564147949
20818,106.37784131368001
20819,117.17159620920818
20820,115.62349446614583
20821,124.84930038452148
20822,137.4805965423584
20823,86.28478972117107
20824,112.29847971598308
20825,109.92881647745769
20826,123.2424914042155
20827,124.6116828918457
20828,97.69518152872722
20829,111.9640572865804
20830,111.10447374979655
20831,109.49796676635742
20832,109.80663935343425
20833,113.60495313008626
20834,90.92807992299397
20835,130.90326245625815
20836,121.83460680643718
20837,141.77908070882162
20838,102.4935172398885
20839,111.68198839823405
20840,120.77459526062012
20841,112.52545356750488
20842,119.32199160257976
20843,99.61708450317383
20844,111.16885693868001
20845,109.80289109547932
20846,99.16573492685954
20847,104.4456958770752
20848,113.78462028503418
20849,122.68368275960286
20850,119.78076934814453
20851,109.61881351470947
20852,109.2482926050822
20853,111.23961067199707
20854,108.60907904307048
20855,94.43368403116862
20856,113.98447450002034
20857,100.02815119425456
20858,100.70259698232015
20859,105.77647336324056
20860,99.52940241495769
20861,102.51231733957927
20862,111.35702387491862
20863,101.85684935251872
20864,97.96861775716145
20865,88.85762691497803
20866,103.28832340240479
20867,100.03065204620361
20868,112.76645278930664
20869,110.02251052856445
20870,111.79577700297038
20871,127.81973330179851
20872,121.81585502624512
20873,142.12042808532715
20874,114.92030270894368
20875,103.11499468485515
20876,103.18830299377441
20877,107.93004671732585
20878,133.47296714782715
20879,117.73061180114746
20880,122.0890703201294
20881,121.2929318745931
20882,127.67072868347168
20883,124.8605728149414
20884,120.3099292119344
20885,132.48471387227377
20886,104.94288762410481
20887,115.56653658548991
20888,126.1287333170573
20889,108.10592269897461
20890,112.78178405761719
20891,115.73415184020996
20892,126.79011789957683
20893,101.61125882466634
20894,119.87773831685384
20895,91.77839342753093
20896,129.490842183431
20897,102.72640260060628
20898,104.31784057617188
20899,104.81574630737305
20900,111.30584398905437
20901,115.67399660746257
20902,116.30640411376953
20903,96.01793893178304
20904,123.49550437927246
20905,108.55622100830078
20906,107.78819115956624
20907,94.1886936823527
20908,123.14199892679851
20909,125.02810796101888
20910,140.82235972086588
20911,106.9978666305542
20912,123.10871251424153
20913,124.1715456644694
20914,123.3229414621989
20915,123.65305391947429
20916,109.70694510142009
20917,109.36286735534668
20918,111.04575157165527
20919,104.80996513366699
20920,108.67477353413899
20921,115.7173039118449
20922,120.01542536417644
20923,115.10468037923177
20924,108.04508845011394
20925,118.01966094970703
20926,121.2270139058431
20927,107.83047612508138
20928,105.27697086334229
20929,130.73504638671875
20930,101.9485855102539
20931,104.21488952636719
20932,102.79497655232747
20933,114.5158208211263
20934,115.30059432983398
20935,111.63037808736165
20936,89.7007516225179
20937,102.40580876668294
20938,124.18692779541016
20939,108.21575196584065
20940,101.53138605753581
20941,95.63549423217773
20942,106.0319143931071
20943,119.79220136006673
20944,105.38267040252686
20945,132.12506739298502
20946,107.81574312845866
20947,112.53608322143555
20948,109.66394488016765
20949,111.08384068806966
20950,119.89912287394206
20951,118.34185536702473
20952,119.7987003326416
20953,107.66398461659749
20954,115.66254806518555
20955,115.29557863871257
20956,92.47845077514648
20957,119.12623023986816
20958,115.51601664225261
20959,123.93111228942871
20960,112.69033622741699
20961,110.70839564005534
20962,110.93309307098389
20963,120.70700454711914
20964,107.48998896280925
20965,122.48304684956868
20966,120.49487400054932
20967,118.31327692667644
20968,99.38463656107585
20969,115.56279436747234
20970,115.376158396403
20971,101.77566909790039
20972,96.61063353220622
20973,112.32944361368816
20974,130.11958758036295
20975,104.3835900624593
20976,128.66250483194986
20977,110.98456700642903
20978,110.18660990397136
20979,117.16101519266765
20980,124.84562683105469
20981,83.22719192504883
20982,97.00832017262776
20983,105.43094825744629
20984,106.11679903666179
20985,102.00312678019206
20986,104.69450092315674
20987,113.90965779622395
20988,120.34699249267578
20989,81.52295557657878
20990,108.53733444213867
20991,110.29981549580891
20992,126.85725784301758
20993,109.25072733561198
20994,113.97895018259685
20995,108.75651264190674
20996,99.69849840799968
20997,115.20396296183269
20998,103.07917594909668
20999,108.83716901143391
21000,98.7019608815511
21001,105.19652493794759
21002,115.4684289296468
21003,137.7524560292562
21004,111.48031902313232
21005,113.79232978820801
21006,105.67539087931316
21007,109.50982475280762
21008,113.29830551147461
21009,106.96915594736735
21010,123.36487515767415
21011,96.54312324523926
21012,111.00792821248372
21013,95.58204174041748
21014,118.34526824951172
21015,111.39252026875813
21016,117.3883597056071
21017,114.87692578633626
21018,107.82965596516927
21019,122.78907267252605
21020,124.47509129842122
21021,104.44915835062663
21022,122.53960418701172
21023,101.61800003051758
21024,106.72845967610677
21025,115.80938307444255
21026,135.40668296813965
21027,121.40721638997395
21028,98.04465230305989
21029,99.28415298461914
21030,107.33068402608235
21031,114.14727783203125
21032,97.87042236328125
21033,96.46899668375652
21034,114.84617741902669
21035,95.23658466339111
21036,104.10141118367513
21037,115.06076685587566
21038,103.64053916931152
21039,97.31510670979817
21040,98.11266199747722
21041,110.229723294576
21042,110.6239782969157
21043,127.79260126749675
21044,109.66575813293457
21045,108.39941024780273
21046,107.79365348815918
21047,93.09361839294434
21048,105.95059712727864
21049,103.00557931264241
21050,100.05410830179851
21051,130.89080810546875
21052,129.94328371683756
21053,121.81678454081218
21054,87.81482410430908
21055,109.29443105061848
21056,121.7833620707194
21057,98.85297743479411
21058,101.70801417032878
21059,112.45580736796062
21060,97.65770149230957
21061,91.69252395629883
21062,120.76626586914062
21063,127.22601064046223
21064,125.12981605529785
21065,100.14188766479492
21066,82.95228640238444
21067,130.56499226888022
21068,130.11087036132812
21069,106.50201733907063
21070,118.17471377054851
21071,115.54399871826172
21072,116.30004628499348
21073,95.01983261108398
21074,90.99948183695476
21075,108.42177073160808
21076,97.56887690226237
21077,89.51410102844238
21078,114.69620196024577
21079,113.65671475728352
21080,109.52600797017415
21081,90.02946758270264
21082,89.71540641784668
21083,102.7735055287679
21084,110.838516553243
21085,111.09416770935059
21086,124.06635729471843
21087,115.23544851938884
21088,99.56639162699382
21089,110.31588490804036
21090,107.70159530639648
21091,105.16592725118001
21092,102.1633358001709
21093,101.98584938049316
21094,107.98287900288899
21095,109.87967999776204
21096,122.00673357645671
21097,99.22843519846599
21098,121.05403900146484
21099,101.6156374613444
21100,99.5634110768636
21101,111.3162333170573
21102,102.46838696797688
21103,98.58158493041992
21104,96.32103983561198
21105,90.33750470479329
21106,100.7409013112386
21107,120.67184670766194
21108,118.04203669230144
21109,102.02866395314534
21110,105.01701164245605
21111,126.63405132293701
21112,97.6288522084554
21113,113.64578024546306
21114,103.91693019866943
21115,88.81840896606445
21116,90.42155774434407
21117,105.08077812194824
21118,96.21168835957845
21119,106.82486406962077
21120,89.08218797047932
21121,104.49868202209473
21122,102.06034278869629
21123,108.38262430826823
21124,101.46416155497234
21125,94.7144234975179
21126,101.68965339660645
21127,97.25894355773926
21128,101.19525082906087
21129,102.16659037272136
21130,104.7020149230957
21131,116.06520779927571
21132,109.58485412597656
21133,93.09078280131023
21134,107.85098139444987
21135,87.94314575195312
21136,103.04548835754395
21137,84.47934405008952
21138,84.09616152445476
21139,88.19714673360188
21140,81.3777265548706
21141,102.98073482513428
21142,108.74425220489502
21143,91.9312473932902
21144,109.33391952514648
21145,103.5437405904134
21146,85.9222469329834
21147,100.30975405375163
21148,109.29945627848308
21149,97.33442242940266
21150,94.19440205891927
21151,91.23067887624104
21152,106.89479541778564
21153,89.7492733001709
21154,100.06055704752605
21155,91.31430943806966
21156,105.43969472249348
21157,89.9228474299113
21158,94.16928831736247
21159,95.17141469319661
21160,88.85233783721924
21161,90.6981430053711
21162,114.41493860880534
21163,102.9959716796875
21164,101.1544844309489
21165,98.30464331309001
21166,101.0455830891927
21167,81.50037161509196
21168,88.104554494222
21169,101.20325724283855
21170,93.02070744832356
21171,96.93546772003174
21172,113.93841934204102
21173,89.95200284322102
21174,96.32897758483887
21175,93.2102845509847
21176,100.70333989461263
21177,84.00573126475017
21178,86.48236338297527
21179,101.61473115285237
21180,93.85368919372559
21181,99.5756098429362
21182,76.96319643656413
21183,84.51761690775554
21184,109.61988957722981
21185,99.90845553080241
21186,98.92370796203613
21187,105.89847310384114
21188,120.60799058278401
21189,81.51054096221924
21190,88.25331560770671
21191,87.28402646382649
21192,111.26030572255452
21193,86.68622907002766
21194,105.22431818644206
21195,103.67448616027832
21196,88.60181554158528
21197,92.56239573160808
21198,86.30991268157959
21199,81.53343963623047
21200,97.0858112970988
21201,93.35027186075847
