step,value_loss
47122,6.889508247375488
47123,3.4039783477783203
47124,6.396933555603027
47125,10.444670677185059
47126,2.739473342895508
47127,5.677762031555176
47128,7.148007392883301
47129,3.1739675998687744
47130,8.95297622680664
47131,4.2925639152526855
47132,13.027052879333496
47133,5.151771545410156
47134,17.9556941986084
47135,4.583322525024414
47136,7.081989288330078
47137,7.236500263214111
47138,4.163963317871094
47139,8.600546836853027
47140,8.012789726257324
47141,7.4140543937683105
47142,5.477413177490234
47143,5.354432106018066
47144,4.000667572021484
47145,3.259701728820801
47146,5.256581783294678
47147,6.495492935180664
47148,4.432416915893555
47149,4.026972770690918
47150,4.11800479888916
47151,2.718435287475586
47152,4.040892601013184
47153,2.760498523712158
47154,5.279314041137695
47155,4.965968132019043
47156,7.04376220703125
47157,2.328143358230591
47158,3.1691455841064453
47159,4.2077131271362305
47160,6.124061107635498
47161,5.326485633850098
47162,5.9210968017578125
47163,4.390144348144531
47164,6.0861921310424805
47165,6.27470588684082
47166,3.415748119354248
47167,7.278660774230957
47168,3.7895336151123047
47169,9.978217124938965
47170,3.6466617584228516
47171,7.53455924987793
47172,4.398715972900391
47173,7.030456066131592
47174,4.275940895080566
47175,8.073495864868164
47176,3.814546585083008
47177,8.146711349487305
47178,5.095569610595703
47179,3.0856010913848877
47180,5.273442268371582
47181,3.9166131019592285
47182,3.748819351196289
47183,4.540064334869385
47184,5.305190086364746
47185,3.1974382400512695
47186,5.433775901794434
47187,5.801937580108643
47188,3.4053399562835693
47189,3.2154765129089355
47190,6.775262355804443
47191,4.501420021057129
47192,4.227536201477051
47193,2.516263008117676
47194,4.647578239440918
47195,4.88886022567749
47196,5.436646461486816
47197,6.8917717933654785
47198,2.5274007320404053
47199,4.100449085235596
47200,3.627317190170288
47201,6.17811918258667
47202,4.255523681640625
47203,3.8086752891540527
47204,4.708168983459473
47205,3.4641706943511963
47206,7.544783115386963
47207,3.570216178894043
47208,4.971921920776367
47209,6.230855941772461
47210,2.5153636932373047
47211,6.903321743011475
47212,6.347324848175049
47213,2.419499158859253
47214,5.322901725769043
47215,3.3754501342773438
47216,6.908141613006592
47217,4.055150985717773
47218,4.338051795959473
47219,6.336843490600586
47220,3.4324116706848145
47221,10.858074188232422
47222,3.3278756141662598
47223,12.16812515258789
47224,2.379594564437866
47225,5.99153995513916
47226,5.6089768409729
47227,4.579461574554443
47228,8.125350952148438
47229,2.7605013847351074
47230,4.108719825744629
47231,3.6167683601379395
47232,4.4950056076049805
47233,4.905694007873535
47234,4.678925514221191
47235,3.5512895584106445
47236,4.107371807098389
47237,4.069605827331543
47238,5.181365966796875
47239,4.824588775634766
47240,4.8924174308776855
47241,5.010010719299316
47242,5.526151657104492
47243,7.227682113647461
47244,4.50575065612793
47245,4.677365303039551
47246,7.836528778076172
47247,4.082267761230469
47248,8.39840316772461
47249,3.970994472503662
47250,4.977533340454102
47251,7.390344619750977
47252,2.2758023738861084
47253,5.507569789886475
47254,3.2138314247131348
47255,2.6433608531951904
47256,3.740262985229492
47257,4.636142730712891
47258,2.2789978981018066
47259,4.610735893249512
47260,2.9331512451171875
47261,5.042616367340088
47262,4.716666221618652
47263,6.242474555969238
47264,5.380203723907471
47265,3.4623756408691406
47266,4.520230293273926
47267,5.036233901977539
47268,5.237560749053955
47269,6.608360290527344
47270,2.6665449142456055
47271,4.014499664306641
47272,4.390958309173584
47273,2.433422565460205
47274,4.996574401855469
47275,4.251351833343506
47276,2.877150535583496
47277,4.780596733093262
47278,3.2540717124938965
47279,3.574183464050293
47280,4.608503818511963
47281,3.045597791671753
47282,4.103728771209717
47283,5.284694671630859
47284,3.9477903842926025
47285,3.5979561805725098
47286,3.6527132987976074
47287,4.724194049835205
47288,5.979435443878174
47289,2.675534248352051
47290,4.101086139678955
47291,4.527779579162598
47292,3.9742989540100098
47293,3.9082157611846924
47294,2.8295247554779053
47295,4.035645484924316
47296,4.729368209838867
47297,4.103832244873047
47298,6.286020755767822
47299,3.558532238006592
47300,3.9429216384887695
47301,5.315252304077148
47302,4.499506950378418
47303,10.303829193115234
47304,5.865103244781494
47305,6.723611354827881
47306,3.6467347145080566
47307,6.781518936157227
47308,2.685882806777954
47309,4.887838840484619
47310,5.980656623840332
47311,4.026525497436523
47312,4.086455345153809
47313,2.654285430908203
47314,3.701094150543213
47315,4.460945129394531
47316,8.354445457458496
47317,4.688268184661865
47318,3.4599428176879883
47319,4.045712471008301
47320,5.106067180633545
47321,5.276524543762207
47322,4.712529182434082
47323,6.907895088195801
47324,4.854552745819092
47325,8.829273223876953
47326,4.539444446563721
47327,7.478044509887695
47328,5.342366695404053
47329,5.895264625549316
47330,2.568887710571289
47331,3.667696475982666
47332,4.277647972106934
47333,3.6099655628204346
47334,8.420628547668457
47335,5.892782211303711
47336,5.612090110778809
47337,5.472968101501465
47338,7.219367980957031
47339,5.704994201660156
47340,4.411378860473633
47341,4.243426322937012
47342,4.031276226043701
47343,3.5435776710510254
47344,4.0235748291015625
47345,9.409708023071289
47346,6.111581802368164
47347,6.598912239074707
47348,7.196849346160889
47349,6.385061740875244
47350,6.906981468200684
47351,2.9276633262634277
47352,4.28133487701416
47353,4.337160587310791
47354,5.5147905349731445
47355,3.4126408100128174
47356,6.606400489807129
47357,4.36519718170166
47358,6.292993545532227
47359,3.214359760284424
47360,8.106985092163086
47361,2.419813632965088
47362,6.224874496459961
47363,2.6023495197296143
47364,5.791780948638916
47365,3.7135443687438965
47366,5.123401641845703
47367,5.384978294372559
47368,6.165287017822266
47369,4.615920066833496
47370,5.23622465133667
47371,6.5632643699646
47372,3.880929470062256
47373,3.9282214641571045
47374,4.871382713317871
47375,6.630660057067871
47376,3.043492317199707
47377,3.615037441253662
47378,4.115413188934326
47379,4.701269149780273
47380,5.838458061218262
47381,7.073300361633301
47382,6.7820868492126465
47383,5.893392562866211
47384,4.485113143920898
47385,2.638829231262207
47386,2.9609923362731934
47387,5.123476982116699
47388,3.6366395950317383
47389,6.5039873123168945
47390,5.238485336303711
47391,5.856473445892334
47392,5.044679164886475
47393,4.249297142028809
47394,7.387272357940674
47395,3.855527877807617
47396,7.549131870269775
47397,5.252099990844727
47398,6.656802177429199
47399,4.485441207885742
47400,7.227380752563477
47401,4.989238262176514
47402,5.234951019287109
47403,5.602972507476807
47404,3.7009127140045166
47405,3.7930169105529785
47406,3.655607223510742
47407,3.992408037185669
47408,4.198237895965576
47409,5.35009765625
47410,6.491237640380859
47411,8.913249969482422
47412,6.61147403717041
47413,7.216039657592773
47414,4.234463691711426
47415,5.515378475189209
47416,5.602260589599609
47417,4.221549034118652
47418,2.912027359008789
47419,6.3939361572265625
47420,2.6831398010253906
47421,8.66843318939209
47422,9.31207275390625
47423,4.668175220489502
47424,9.231000900268555
47425,3.5417227745056152
47426,4.858312606811523
47427,7.988373756408691
47428,6.725439071655273
47429,4.4962382316589355
47430,4.771569728851318
47431,4.872715473175049
47432,3.7877001762390137
47433,3.3722076416015625
47434,4.255979537963867
47435,4.664775848388672
47436,4.317198753356934
47437,4.164517879486084
47438,5.710295677185059
47439,4.292021751403809
47440,4.9172492027282715
47441,2.3151988983154297
47442,3.2731971740722656
47443,2.965174913406372
47444,6.316483497619629
47445,6.588354110717773
47446,3.42971134185791
47447,3.575580596923828
47448,4.847741603851318
47449,5.678903102874756
47450,3.039614677429199
47451,4.605081081390381
47452,4.010028839111328
47453,3.852064609527588
47454,5.0019330978393555
47455,3.199713706970215
47456,4.827733039855957
47457,3.5211470127105713
47458,2.4218802452087402
47459,5.396280288696289
47460,4.2819623947143555
47461,4.533714771270752
47462,3.119624614715576
47463,7.84072208404541
47464,3.325860023498535
47465,10.10520076751709
47466,4.371964454650879
47467,10.69478702545166
47468,2.880593776702881
47469,15.645734786987305
47470,2.438875198364258
47471,5.944894790649414
47472,7.750007629394531
47473,15.396357536315918
47474,3.7441201210021973
47475,6.521454811096191
47476,5.0826416015625
47477,4.590415954589844
47478,5.312471389770508
47479,6.585265636444092
47480,3.8730263710021973
47481,7.562293529510498
47482,2.208096504211426
47483,6.16475772857666
47484,3.230412244796753
47485,8.000445365905762
47486,3.3644566535949707
47487,3.1647531986236572
47488,6.4028496742248535
47489,2.608715534210205
47490,3.0874111652374268
47491,6.85036563873291
47492,8.68967056274414
47493,4.324111461639404
47494,3.6685988903045654
47495,3.964419364929199
47496,5.876826286315918
47497,8.461799621582031
47498,9.419857025146484
47499,7.406125545501709
47500,5.5796661376953125
47501,8.163724899291992
47502,9.119436264038086
47503,3.9534952640533447
47504,6.248323440551758
47505,5.2405314445495605
47506,7.63304328918457
47507,3.115623950958252
47508,7.119260787963867
47509,4.516574859619141
47510,7.101372718811035
47511,3.5609493255615234
47512,3.434478521347046
47513,7.084081649780273
47514,5.291822910308838
47515,8.85531234741211
47516,3.87054181098938
47517,3.805593490600586
47518,4.540158748626709
47519,5.661346435546875
47520,3.4053072929382324
47521,6.8941192626953125
47522,4.137264251708984
47523,2.6222758293151855
47524,3.298811197280884
47525,4.211864948272705
47526,4.665135383605957
47527,5.406979560852051
47528,4.342617034912109
47529,4.2089691162109375
47530,5.362287521362305
47531,4.168235778808594
47532,4.666759490966797
47533,5.1972270011901855
47534,5.269792079925537
47535,5.06788444519043
47536,2.1667838096618652
47537,4.806291580200195
47538,6.289996147155762
47539,3.712733745574951
47540,6.25506591796875
47541,5.9059038162231445
47542,5.100862503051758
47543,3.913100004196167
47544,5.580243110656738
47545,3.870145559310913
47546,4.094839096069336
47547,6.1429972648620605
47548,5.682575225830078
47549,4.575699329376221
47550,5.073802947998047
47551,5.777495861053467
47552,3.9858040809631348
47553,8.551249504089355
47554,4.003753662109375
47555,5.32392692565918
47556,2.8036482334136963
47557,7.664895057678223
47558,5.255420684814453
47559,6.295760154724121
47560,5.283694267272949
47561,3.011556625366211
47562,3.6128320693969727
47563,5.299712181091309
47564,3.634141683578491
47565,2.360657215118408
47566,5.02543830871582
47567,4.927274227142334
47568,3.939931631088257
47569,4.6669721603393555
47570,5.740018367767334
47571,4.588644504547119
47572,4.559789657592773
47573,2.8011703491210938
47574,2.4588894844055176
47575,4.141266822814941
47576,3.918280839920044
47577,4.149044036865234
47578,4.86221981048584
47579,6.15982723236084
47580,4.147202491760254
47581,5.878121852874756
47582,6.526392936706543
47583,5.965672492980957
47584,7.730193138122559
47585,2.5134243965148926
47586,3.2905726432800293
47587,3.3184924125671387
47588,6.711103916168213
47589,2.2212862968444824
47590,4.758248329162598
47591,4.16860294342041
47592,5.550101280212402
47593,3.5875189304351807
47594,4.276021957397461
47595,3.0975658893585205
47596,5.820643901824951
47597,5.567061901092529
47598,6.016354560852051
47599,6.41740608215332
47600,4.502818584442139
47601,9.81618881225586
47602,11.3873929977417
47603,4.571148872375488
47604,4.6609344482421875
47605,8.328099250793457
47606,3.504765033721924
47607,4.196525573730469
47608,2.4631755352020264
47609,3.8520736694335938
47610,5.568027973175049
47611,4.190617561340332
47612,4.698881149291992
47613,5.494605541229248
47614,4.858027458190918
47615,4.063963413238525
47616,6.250408172607422
47617,3.5039749145507812
47618,6.609907627105713
47619,7.7104716300964355
47620,6.904727935791016
47621,3.1456029415130615
47622,5.233307361602783
47623,4.082032203674316
47624,6.243496417999268
47625,3.945573329925537
47626,5.803343296051025
47627,3.706484794616699
47628,2.433922052383423
47629,3.961945056915283
47630,5.1012396812438965
47631,4.5419230461120605
47632,3.82065486907959
47633,4.748378753662109
47634,2.9278030395507812
47635,4.986447334289551
47636,3.150332450866699
47637,3.069185495376587
47638,3.7442073822021484
47639,4.919885635375977
47640,4.894536018371582
47641,3.165581226348877
47642,3.299182653427124
47643,4.051667213439941
47644,4.931330680847168
47645,4.360095977783203
47646,5.080901145935059
47647,3.94815731048584
47648,4.197116374969482
47649,8.650092124938965
47650,4.956394195556641
47651,9.45580768585205
47652,3.1684820652008057
47653,11.174546241760254
47654,3.330721139907837
47655,7.8422698974609375
47656,5.21760892868042
47657,8.922441482543945
47658,6.3216657638549805
47659,5.31256628036499
47660,5.1128973960876465
47661,9.351362228393555
47662,3.568484306335449
47663,9.522857666015625
47664,3.087794065475464
47665,6.857782363891602
47666,4.258537769317627
47667,8.018045425415039
47668,4.858285903930664
47669,6.281747341156006
47670,3.8279993534088135
47671,4.134379863739014
47672,5.704708099365234
47673,2.5609333515167236
47674,3.2593111991882324
47675,3.850940465927124
47676,2.436391830444336
47677,3.415212631225586
47678,4.935826778411865
47679,6.509418487548828
47680,2.3741650581359863
47681,2.779052734375
47682,6.315491676330566
47683,3.1064109802246094
47684,4.522800445556641
47685,4.24314546585083
47686,3.687546491622925
47687,7.548944473266602
47688,2.839245080947876
47689,5.652451515197754
47690,6.72235631942749
47691,3.324045181274414
47692,3.62253737449646
47693,3.829050064086914
47694,6.941586971282959
47695,5.90006160736084
47696,4.124113082885742
47697,4.4229254722595215
47698,4.249211311340332
47699,3.309859275817871
47700,4.5918755531311035
47701,3.20590877532959
47702,5.080190658569336
47703,3.091505527496338
47704,6.217751502990723
47705,6.798150062561035
47706,4.689223289489746
47707,7.120136260986328
47708,4.312405109405518
47709,5.378212928771973
47710,4.913489818572998
47711,8.494873046875
47712,3.603508472442627
47713,8.861945152282715
47714,4.442931175231934
47715,6.243102073669434
47716,4.495365619659424
47717,12.144598007202148
47718,5.384446144104004
47719,6.77497673034668
47720,6.812934398651123
47721,3.67360258102417
47722,4.437111854553223
47723,4.106950759887695
47724,5.920867919921875
47725,5.270320892333984
47726,2.9860990047454834
47727,3.60638689994812
47728,3.365170955657959
47729,4.381731033325195
47730,4.271817684173584
47731,3.8873298168182373
47732,6.024789333343506
47733,2.8875584602355957
47734,7.173433780670166
47735,4.249046325683594
47736,5.176285743713379
47737,3.6402735710144043
47738,7.422391891479492
