step,reward
11417,40.0
11418,41.0
11419,41.0
11420,44.0
11421,43.0
11422,46.0
11423,48.0
11424,48.0
11425,49.0
11426,45.0
11427,46.0
11428,50.0
11429,53.0
11430,52.0
11431,54.0
11432,55.0
11433,60.0
11434,66.27299340764687
11435,66.345785798242
11436,66.26885583127186
11437,66.30570250995082
11438,66.18929837987267
11439,66.2127226628049
11440,66.16262413583065
11441,66.2126752017729
11442,66.27545819652494
11443,66.13219265704191
11444,66.16131678303252
11445,66.26699714669907
11446,66.32913754591667
11447,66.3147091683353
11448,66.08149758488412
11449,66.31775506219937
11450,66.26141466781196
11451,66.27982081350612
11452,66.23722884797463
11453,66.2486410117045
11454,66.23946844246923
11455,66.29118916700097
11456,66.17490113223506
11457,66.23876308968752
11458,66.23123298745857
11459,66.29817289444694
11460,66.14263848864627
11461,66.25633445791975
11462,66.20856593586782
11463,66.20602477370907
11464,66.26474886358483
11465,66.28686513194722
11466,66.3374675241676
11467,66.24533379432951
11468,66.251837965622
11469,66.30797421603488
11470,66.23175876878683
11471,66.25235355037961
11472,66.17537559372568
11473,66.12974036251882
11474,66.214397193557
11475,66.24032422850142
11476,66.11908470038654
11477,66.3113786582534
11478,66.15800359965748
11479,66.23299182747049
11480,66.18213784894354
11481,66.25675505340214
11482,66.21243262214973
11483,66.2684112114255
11484,66.15468268396936
11485,66.30566228073101
11486,66.21355520975828
11487,66.09185958563663
11488,66.2919807785542
11489,66.22561227534057
11490,66.192893039883
11491,66.18143190481901
11492,66.26478788899536
11493,66.2103440774086
11494,66.29190352038995
11495,66.28327931078249
11496,66.23920438384535
11497,66.16859604529216
11498,66.22247127824215
11499,66.15914165127496
11500,66.15542016444114
11501,55.0
11502,55.0
11503,45.0
11504,43.0
11505,42.0
11506,39.0
11507,41.0
11508,46.0
11509,49.0
11510,45.0
11511,48.0
11512,50.0
11513,42.0
11514,43.0
11515,48.0
11516,53.0
11517,49.0
11518,53.0
11519,44.0
11520,51.0
11521,54.0
11522,54.0
11523,54.0
11524,60.0
11525,66.17252683164237
11526,66.27924284604737
11527,66.2045917604116
11528,66.20889817191359
11529,66.27731324269725
11530,66.25301783482158
11531,66.09257446930327
11532,66.11017100802354
11533,66.22962825698578
11534,66.19747686294588
11535,66.32574100053581
11536,66.25583163853119
11537,66.26161920418544
11538,66.20104697848235
11539,66.25439013285833
11540,66.23299013219827
11541,66.20024672828748
11542,66.23858909413508
11543,66.21569757932566
11544,66.34736705720238
11545,66.27641697697882
11546,66.17527323003748
11547,66.17522579954027
11548,66.2845411051293
11549,66.10768333336343
11550,66.06376542920486
11551,66.15003122097858
11552,66.11798544897879
11553,66.13005649767886
11554,66.32551849917584
11555,66.32872048338557
11556,66.07912142606963
11557,66.14139278382154
11558,66.12827415161271
11559,66.36256157487263
11560,66.1796955036788
11561,66.2807588872261
11562,66.23260301438981
11563,66.21109430071607
11564,66.27056129075349
11565,66.1109446356716
11566,66.22550938248526
11567,66.17614218759248
11568,66.13234911137785
11569,66.2540715543693
11570,66.20317439469977
11571,66.28106594540264
11572,66.2329309525258
11573,66.21065015405337
11574,66.15206125539092
11575,66.18324043171621
11576,66.24006240070187
11577,66.24693232781387
11578,66.12095638492055
11579,66.19164872590582
11580,66.31607161012353
11581,66.26014043056274
11582,66.11270807697153
11583,66.36449416998461
11584,66.37248204052105
11585,66.18013900964792
11586,66.28794913876065
11587,66.25985908734431
11588,66.20393871313237
11589,66.1747061152442
11590,66.32318931451141
11591,66.32342301673074
11592,66.31417443015593
11593,66.14265372090473
11594,66.26089676135403
11595,66.30779839076288
11596,66.17384723780145
11597,66.27702920854287
11598,66.35757085848951
11599,66.17513384462089
11600,66.27008638976457
11601,66.1753703067403
11602,65.74352426496623
11603,66.30198045856295
11604,66.21456924311887
11605,65.93448048065409
11606,65.73276690824424
11607,55.0
11608,60.0
11609,66.21942141151418
11610,66.14099129030532
11611,66.34108849933531
11612,66.29666692600183
11613,66.20153991246694
11614,66.1242088469923
11615,66.31237109164638
11616,66.21065457758363
11617,66.19870470037043
11618,66.10356484319199
11619,66.24375624531609
11620,66.28690111692347
11621,66.09890056054378
11622,55.0
11623,60.0
11624,66.24771146808139
11625,55.0
11626,55.0
11627,60.0
11628,66.23441552781286
11629,66.18709080942695
11630,66.3000217145371
11631,66.26457028854347
11632,66.18393015723264
11633,66.28245112470573
11634,66.20539270952756
11635,66.20825791203643
11636,66.24456126302502
11637,66.186674953804
11638,66.1248135392076
11639,66.27454678144028
11640,66.27177390712893
11641,66.26107877546549
11642,66.2130400540617
11643,66.28071585233141
11644,66.11891673873022
11645,66.11536148279664
11646,66.29642679356192
11647,66.27105579402671
11648,66.25577110271604
11649,66.11532393583009
11650,66.30818250253196
11651,66.12757006880301
11652,66.25292864175786
11653,66.17301076229421
11654,66.25289972111972
11655,66.16536004378678
11656,66.226613981942
11657,66.2304905476973
11658,66.26607773898317
11659,65.86303545419823
11660,66.28391256931046
11661,66.15267207843308
11662,55.0
11663,60.0
11664,66.06344946267909
11665,66.28759120284913
11666,66.27833119573242
11667,66.24387032935155
11668,66.23211620977993
11669,66.19782203158402
11670,66.28509481037823
11671,66.28708732294908
11672,66.32025133552213
11673,66.24267283670017
11674,66.26720189380714
11675,66.12875184895057
11676,66.29216160631343
11677,66.11451482821772
11678,66.24374320854665
11679,66.2540754868542
11680,66.25752134711925
11681,66.32752455787114
11682,66.22422598133758
11683,55.0
11684,60.0
11685,66.01523303644962
11686,55.0
11687,54.0
11688,55.0
11689,48.0
11690,44.0
11691,43.0
11692,53.0
11693,54.0
11694,55.0
11695,54.0
11696,55.0
11697,54.0
11698,55.0
11699,60.0
11700,66.29624196164511
11701,66.14082670777483
11702,55.0
11703,60.0
11704,66.30878730889414
11705,66.20166387557691
11706,66.26684887819337
11707,66.24328460975057
11708,66.29616080220785
11709,66.09555483825963
11710,66.30765106674365
11711,66.12654410753598
11712,66.24151498845478
11713,66.18305434684503
11714,66.14169827219924
11715,66.20352440918181
11716,66.2239330922446
11717,66.26874945518934
11718,66.28188848867198
11719,66.0816774483443
11720,66.10789759422795
11721,66.22313638086833
11722,66.17508389532348
11723,66.1778702997421
11724,66.13116634496453
11725,66.14911346206225
11726,66.16463366340245
11727,66.22231092322323
11728,66.19903324585516
11729,66.33110695973697
11730,66.1308606065341
11731,66.26289087110729
11732,66.28560607251883
11733,66.27428975303009
11734,66.19678101266113
11735,66.33329553271622
11736,66.186896766331
11737,66.2351344692594
11738,66.11183400706221
11739,66.17752103085066
11740,66.24687656911614
11741,66.13676421018695
11742,66.183003984203
11743,66.33567920467868
11744,66.13493082467282
11745,66.15823489860003
11746,66.2366122680787
11747,66.31268670307433
11748,66.0905500295017
11749,66.13086376430397
11750,66.30158188646764
11751,66.28938931530445
11752,66.04258673407641
11753,66.24856340533537
11754,66.18545738133058
11755,66.31940050220526
11756,66.19576998629277
11757,66.32918545416437
11758,66.31450794881239
11759,65.90057602127868
11760,66.279765654369
11761,66.21616125723506
11762,65.97305954699053
11763,66.14697649823827
11764,66.19550912030172
11765,66.18816032265102
11766,66.15178912516713
11767,66.18918323469006
11768,66.16950966660139
11769,66.32295534372639
11770,66.22350176774347
11771,66.22838560233095
11772,65.71705851419969
11773,55.0
11774,55.0
11775,55.0
11776,59.0
11777,66.20730788183128
11778,66.21454585321314
11779,66.2727684970297
11780,66.27010915871129
11781,66.17719117584124
11782,66.18349886831673
11783,66.34596356049963
11784,66.14819847882723
11785,66.24464429908635
11786,66.15294808782303
11787,66.19137041609947
11788,66.18566887376218
11789,66.27488376992284
11790,66.1700320243588
11791,66.20542375127923
11792,66.17619348553553
11793,66.1960411776569
11794,66.2049487255408
11795,66.25147305493522
11796,66.2413696563571
11797,66.25364914099285
11798,66.13627217855922
11799,66.2603001294119
11800,66.33201830513612
11801,66.09046972189157
11802,66.27381500870784
11803,66.2509633668985
11804,66.24151264533836
11805,66.14448646687273
11806,66.27153263603864
11807,66.28358494810723
11808,66.27583846000516
11809,66.21359701730901
11810,66.27138705912323
11811,66.29754967875648
11812,66.17346798383596
11813,66.18026328087585
11814,66.32319359426496
11815,66.37518365626333
11816,66.34409100656507
11817,66.05721103077305
11818,66.1821550888434
11819,66.17798837743908
11820,66.16656562768756
11821,66.24090680871745
11822,66.08027679674797
11823,66.20005998992738
11824,66.21307755540512
11825,66.21627767275844
11826,66.15222754993017
11827,66.20609905997493
11828,66.16563457629952
11829,66.27630297636863
11830,66.24840351652904
11831,66.31983673052764
11832,66.21684664200909
11833,66.23059658997272
11834,55.0
11835,60.0
11836,55.0
11837,55.0
11838,60.0
11839,65.9549317791896
11840,66.00886300516149
11841,66.24630025516755
11842,66.22747888991888
11843,55.0
11844,60.0
11845,65.84478120540246
11846,65.75419240694596
11847,55.0
11848,55.0
11849,55.0
11850,55.0
11851,55.0
11852,55.0
11853,54.0
11854,50.0
11855,52.0
11856,54.0
11857,55.0
11858,50.0
11859,52.0
11860,55.0
11861,54.0
11862,55.0
11863,55.0
11864,55.0
11865,55.0
11866,55.0
11867,60.0
11868,66.19810501620272
11869,66.27042321697729
11870,66.18283873065394
11871,66.2081278718811
11872,66.24694324753453
11873,66.14962116634747
11874,66.25573165577813
11875,66.23305263426074
11876,66.22490223360398
11877,66.27177722660855
11878,66.0484304787733
11879,66.34061938998619
11880,66.25747563918249
11881,66.2468473719214
11882,66.26848688184295
11883,66.28399504145955
11884,66.28534254036018
11885,66.28461356236966
11886,66.17155466270887
11887,66.25666020114011
11888,66.13903988885755
11889,66.33114352300684
11890,66.13061929775769
11891,66.30528927285843
11892,66.25987311874039
11893,66.21718700492977
11894,66.23749230861695
11895,66.16647450121658
11896,66.31278268601628
11897,66.16031499797803
11898,66.27719383575483
11899,66.32707520068904
11900,66.20344343535552
11901,66.24331255932678
11902,66.21059151670906
11903,55.0
11904,55.0
11905,55.0
11906,55.0
11907,55.0
11908,54.0
11909,54.0
11910,55.0
11911,52.0
11912,48.0
11913,47.0
11914,53.0
11915,49.0
11916,53.0
11917,54.0
11918,50.0
11919,53.0
11920,60.0
11921,66.27617263486145
11922,66.19607308984381
11923,66.24461607356723
11924,66.33491506379862
11925,66.30340590013304
11926,66.22759991420544
11927,66.25375830196958
11928,66.24140977026147
11929,66.33097001989661
11930,55.0
11931,60.0
11932,66.11741165981573
11933,66.27336964693257
11934,55.0
11935,55.0
11936,55.0
11937,55.0
11938,49.0
11939,47.0
11940,53.0
11941,50.0
11942,53.0
11943,55.0
11944,55.0
11945,55.0
11946,55.0
11947,55.0
11948,55.0
11949,55.0
11950,53.0
11951,44.0
11952,51.0
11953,50.0
11954,53.0
11955,54.0
11956,54.0
11957,55.0
11958,60.0
11959,66.33757657559482
11960,66.22380558037045
11961,66.13239422855087
11962,66.2677978552382
11963,66.27740107084809
11964,66.24816023866498
11965,66.19962762658803
11966,66.14130168180513
11967,66.10776273482212
11968,66.27859086555061
11969,66.23013017258647
11970,66.24246550957754
11971,66.28786738849362
11972,66.23594168219627
11973,66.2626545625976
11974,66.17482329784038
11975,66.1741410722191
11976,66.30354504789304
11977,66.32388333738487
11978,66.12370593124183
11979,66.28366155816906
11980,66.22845330750906
11981,66.2421665655481
11982,66.24284574046172
11983,66.1403457424326
11984,66.27365467449364
11985,66.17466687777396
11986,66.23399578907127
11987,66.26342975743698
11988,66.34006625194121
11989,66.2094282294762
11990,66.16855919940598
11991,66.23388345064699
11992,66.27862551715288
11993,66.25222516699412
11994,66.25919221765287
11995,66.24140068100415
11996,66.24444483744256
11997,66.27961445302836
11998,55.0
11999,60.0
12000,66.29501517174023
12001,66.24287264264123
12002,55.0
12003,60.0
12004,66.27091478479805
12005,66.2859590821752
12006,66.21689498504959
12007,66.19554335338823
12008,66.21952715845889
12009,66.26176142653519
12010,66.25820561902128
12011,66.16423597830106
12012,66.21894699310045
12013,66.18692898811216
12014,66.27466383422315
12015,66.2876216236734
12016,66.18593720053936
12017,66.25664916068264
12018,66.20663240665168
12019,66.23549651990972
12020,66.34470708522365
12021,66.27893816694603
12022,66.2758371366049
12023,66.22033861949369
12024,66.30229400181162
12025,66.20659744351622
12026,66.25216649500578
12027,66.23043007645381
12028,66.15406584094744
12029,66.1757589506283
12030,66.31656947843044
12031,66.24381582789685
12032,66.30396564435581
12033,66.26052397896898
12034,66.2740186954024
12035,66.20082219276946
12036,66.27264747287728
12037,66.2914576286307
12038,66.06523944957432
12039,66.13086290291814
12040,66.07538706648769
12041,66.07146192181531
12042,66.22412344892926
12043,66.25931073921969
12044,66.23982595238618
12045,66.33381870139772
12046,66.26095260038502
12047,66.13979325145023
12048,66.08651009460185
12049,66.05810489585014
12050,66.18188494521473
12051,66.21563938867084
12052,66.15139697151005
12053,66.2739570883048
12054,66.13381508767284
12055,66.28145177917538
12056,66.26984087577503
12057,66.2551596798136
12058,66.2162657753458
12059,66.13568238751658
12060,66.29561666242591
12061,66.31672127862242
12062,66.29804111436906
12063,66.30185185664268
12064,66.2945725332829
12065,66.1766837605268
12066,66.16278614781068
12067,66.13505230918338
12068,66.1665342949018
12069,66.14901183986062
12070,66.12292898876083
12071,66.25040855598287
12072,66.22598769411259
12073,66.11750256798923
12074,66.30144079079001
12075,66.18013388134322
12076,55.0
12077,60.0
12078,55.0
12079,55.0
12080,53.0
12081,55.0
12082,53.0
12083,49.0
12084,47.0
12085,48.0
12086,50.0
12087,47.0
12088,47.0
12089,50.0
12090,47.0
12091,50.0
12092,47.0
12093,50.0
12094,49.0
12095,48.0
12096,49.0
12097,48.0
12098,45.0
12099,51.0
12100,54.0
12101,55.0
12102,55.0
12103,60.0
12104,66.324252738326
12105,66.1910336375604
12106,66.18815870794579
12107,66.17860558319383
12108,66.23565279780134
12109,66.29330474955894
12110,66.26398807268271
12111,66.25445617299196
12112,66.13681649535174
12113,66.18137057855012
12114,66.18333667960319
12115,66.2255656527954
12116,66.18326816915798
12117,66.17820953318152
12118,66.1852179374555
12119,66.29704665915406
12120,66.29659801310315
12121,66.1641700355216
12122,66.24411076854636
12123,66.11159712821446
12124,66.13429213141572
12125,66.16174008265394
12126,66.2250918837925
12127,66.16749505471986
12128,66.10641852142666
12129,66.08769413331952
12130,66.21447505007481
12131,66.27166399016741
12132,66.3543599871117
12133,66.31915261720572
12134,55.0
12135,55.0
12136,55.0
12137,55.0
12138,50.0
12139,50.0
12140,57.0
12141,66.18122994409956
12142,66.15481901492564
12143,66.37169188847844
12144,66.25011291934157
12145,66.25688816594138
12146,66.25940530090693
12147,66.2051533931577
12148,66.24360218985073
12149,66.2569712768093
12150,66.22086044661066
12151,66.3108433164749
12152,66.22494960753419
12153,66.25743757670082
12154,66.23619352362408
12155,66.24014677382003
12156,66.17333518396025
12157,66.26115723989335
12158,66.3124711927971
12159,66.17879499597743
12160,66.20331808315649
12161,66.23857380954904
12162,66.26034312058367
12163,66.17233084672358
12164,66.2875314787394
12165,66.22305822115946
12166,66.24514049707425
12167,66.22509073018485
12168,66.24002576228173
12169,66.23627719394423
12170,66.21185075135695
12171,66.23110457075626
12172,66.19194264450948
12173,66.18980513423897
12174,66.29430149748053
12175,66.23655498757856
12176,66.21736908780555
12177,55.0
12178,50.0
12179,53.0
12180,55.0
12181,48.0
12182,53.0
12183,60.0
12184,55.0
12185,60.0
12186,66.29075866493848
12187,66.34696319805774
12188,66.15721624866543
