step,value_loss
23260,42.06434631347656
23261,97.91499328613281
23262,51.557979583740234
23263,76.23004150390625
23264,57.152069091796875
23265,56.71709442138672
23266,57.73800277709961
23267,61.12056350708008
23268,38.443519592285156
23269,51.513450622558594
23270,38.33856201171875
23271,57.08362579345703
23272,52.93946075439453
23273,45.55793762207031
23274,57.08734130859375
23275,59.250823974609375
23276,48.81615447998047
23277,44.10810852050781
23278,59.23291778564453
23279,70.82557678222656
23280,57.28575897216797
23281,45.2454833984375
23282,35.47886657714844
23283,45.279876708984375
23284,56.46764373779297
23285,83.30036926269531
23286,76.42707824707031
23287,40.451744079589844
23288,40.17613983154297
23289,60.56773376464844
23290,54.630767822265625
23291,46.678890228271484
23292,45.74480438232422
23293,74.36744689941406
23294,75.02481079101562
23295,71.64230346679688
23296,52.129974365234375
23297,43.0933837890625
23298,77.32766723632812
23299,66.02433776855469
23300,54.07518005371094
23301,64.20687866210938
23302,42.45857238769531
23303,70.23440551757812
23304,46.372100830078125
23305,55.339263916015625
23306,38.679542541503906
23307,47.00238800048828
23308,49.610382080078125
23309,41.45036697387695
23310,47.02680206298828
23311,78.62252807617188
23312,49.361656188964844
23313,65.4571762084961
23314,61.4671630859375
23315,55.44362258911133
23316,34.153072357177734
23317,37.152286529541016
23318,44.46500015258789
23319,58.339271545410156
23320,51.32406234741211
23321,47.20848083496094
23322,58.97783660888672
23323,44.503013610839844
23324,59.736610412597656
23325,98.16648864746094
23326,64.3823471069336
23327,67.6618423461914
23328,42.948482513427734
23329,58.92030334472656
23330,47.93058776855469
23331,55.33203125
23332,34.145263671875
23333,57.45115661621094
23334,58.01323699951172
23335,29.866718292236328
23336,52.34288787841797
23337,58.48187255859375
23338,48.6478271484375
23339,76.64033508300781
23340,86.55258178710938
23341,64.93561553955078
23342,40.95268249511719
23343,35.847251892089844
23344,51.05680847167969
23345,54.57516860961914
23346,70.32405853271484
23347,25.862730026245117
23348,37.947994232177734
23349,47.981658935546875
23350,50.48182678222656
23351,52.7406005859375
23352,70.29939270019531
23353,38.712005615234375
23354,53.730865478515625
23355,67.8408203125
23356,45.747802734375
23357,54.93694305419922
23358,51.517730712890625
23359,64.50193786621094
23360,42.5484619140625
23361,41.313358306884766
23362,54.416770935058594
23363,60.29353332519531
23364,42.988582611083984
23365,50.3304443359375
23366,78.94673156738281
23367,35.30104064941406
23368,64.97843170166016
23369,55.2686882019043
23370,69.05372619628906
23371,42.81018829345703
23372,44.50666427612305
23373,46.082664489746094
23374,51.870567321777344
23375,73.07524108886719
23376,46.225040435791016
23377,46.72187805175781
23378,55.25188446044922
23379,43.81407928466797
23380,57.032501220703125
23381,17.707195281982422
23382,81.8864974975586
23383,43.46986389160156
23384,37.32817840576172
23385,68.69795989990234
23386,49.799400329589844
23387,82.54286193847656
23388,41.52845001220703
23389,54.59162139892578
23390,39.98163986206055
23391,80.29264831542969
23392,41.57804489135742
23393,59.597930908203125
23394,58.62728500366211
23395,50.520511627197266
23396,55.1571044921875
23397,62.30735778808594
23398,38.558624267578125
23399,42.09246063232422
23400,37.8508186340332
23401,52.30590057373047
23402,39.572269439697266
23403,62.938194274902344
23404,62.27664566040039
23405,46.593650817871094
23406,59.58647918701172
23407,58.611698150634766
23408,64.21487426757812
23409,41.252235412597656
23410,48.68345260620117
23411,74.54109954833984
23412,75.14527130126953
23413,61.33924102783203
23414,69.54351043701172
23415,51.3820686340332
23416,54.68555450439453
23417,67.55719757080078
23418,59.89961242675781
23419,66.13140869140625
23420,60.816497802734375
23421,54.4249153137207
23422,36.04010772705078
23423,67.20645141601562
23424,60.15751647949219
23425,46.30211639404297
23426,34.00387954711914
23427,41.585365295410156
23428,27.076400756835938
23429,61.811279296875
23430,72.31536865234375
23431,43.937278747558594
23432,44.19023895263672
23433,55.76959228515625
23434,41.90321350097656
23435,59.050270080566406
23436,45.8077392578125
23437,52.8096923828125
23438,86.06962585449219
23439,43.25530242919922
23440,42.66088104248047
23441,40.92917251586914
23442,80.68936920166016
23443,45.76255416870117
23444,62.82130813598633
23445,38.83699035644531
23446,69.8123550415039
23447,60.20331573486328
23448,63.78764724731445
23449,54.77954864501953
23450,50.011756896972656
23451,28.291728973388672
23452,60.37572479248047
23453,77.70513153076172
23454,43.714256286621094
23455,39.93971252441406
23456,49.9406852722168
23457,61.69534683227539
23458,46.06922149658203
23459,51.04639434814453
23460,48.608619689941406
23461,51.499168395996094
23462,38.76568603515625
23463,59.03986358642578
23464,43.782772064208984
23465,44.37272262573242
23466,48.79220962524414
23467,54.96049118041992
23468,89.99977111816406
23469,59.74413299560547
23470,39.45433044433594
23471,37.24117660522461
23472,34.37176513671875
23473,39.50762939453125
23474,36.020477294921875
23475,60.91197204589844
23476,68.08723449707031
23477,67.06123352050781
23478,53.75102233886719
23479,58.61305236816406
23480,51.013084411621094
23481,58.471275329589844
23482,47.380558013916016
23483,63.54568862915039
23484,54.065162658691406
23485,58.97520446777344
23486,48.235069274902344
23487,44.51055908203125
23488,48.11943054199219
23489,67.11225128173828
23490,46.87727355957031
23491,45.93962860107422
23492,47.302955627441406
23493,45.304908752441406
23494,36.62443542480469
23495,83.49775695800781
23496,59.099632263183594
23497,58.87379455566406
23498,50.32440185546875
23499,52.21492004394531
23500,55.0568962097168
23501,50.94679260253906
23502,49.53418731689453
23503,57.384429931640625
23504,36.474876403808594
23505,59.54521942138672
23506,35.91487121582031
23507,40.64228820800781
23508,63.05487823486328
23509,46.582275390625
23510,82.43402099609375
23511,60.55294418334961
23512,40.16436767578125
23513,51.534725189208984
23514,58.913116455078125
23515,56.80496597290039
23516,22.96890640258789
23517,45.678985595703125
23518,36.133026123046875
23519,37.98160934448242
23520,67.89771270751953
23521,31.15877914428711
23522,28.738666534423828
23523,64.46246337890625
23524,54.53962326049805
23525,43.498722076416016
23526,46.34547424316406
23527,44.238128662109375
23528,50.43081283569336
23529,49.70076370239258
23530,35.21257400512695
23531,95.86906433105469
23532,45.80095672607422
23533,44.172874450683594
23534,54.81777572631836
23535,74.93729400634766
23536,28.90723419189453
23537,45.72530746459961
23538,41.12565231323242
23539,56.52861404418945
23540,78.45292663574219
23541,52.92852020263672
23542,64.37737274169922
23543,63.72100067138672
23544,89.23779296875
23545,76.91252899169922
23546,57.21333694458008
23547,71.4903335571289
23548,62.8951416015625
23549,47.7111701965332
23550,50.81874084472656
23551,31.31111717224121
23552,65.82250213623047
23553,42.69514083862305
23554,41.091156005859375
23555,73.21036529541016
23556,43.6179313659668
23557,50.2984619140625
23558,56.06201934814453
23559,57.97029113769531
23560,40.673057556152344
23561,55.776588439941406
23562,39.19050598144531
23563,42.43677520751953
23564,44.245948791503906
23565,55.960693359375
23566,39.18173599243164
23567,48.89635467529297
23568,68.14429473876953
23569,34.06166458129883
23570,59.60851287841797
23571,71.25618743896484
23572,43.63241195678711
23573,41.590457916259766
23574,40.96221923828125
23575,49.14288330078125
23576,62.49710464477539
23577,50.60204315185547
23578,95.9731674194336
23579,45.372554779052734
23580,54.08664321899414
23581,54.362945556640625
23582,69.65185546875
23583,53.505958557128906
23584,63.94770050048828
23585,68.00337982177734
23586,53.75859832763672
23587,58.063533782958984
23588,38.47783660888672
23589,27.044933319091797
23590,51.23298645019531
23591,58.903839111328125
23592,69.72457885742188
23593,40.19725799560547
23594,37.41738510131836
23595,42.667972564697266
23596,75.01763916015625
23597,66.08888244628906
23598,52.802406311035156
23599,43.38908386230469
23600,93.5683364868164
23601,46.30611038208008
23602,49.86558151245117
23603,62.63375473022461
23604,72.24929809570312
23605,47.65955352783203
23606,50.370182037353516
23607,52.332130432128906
23608,45.08097839355469
23609,55.41851806640625
23610,48.675498962402344
23611,41.16695022583008
23612,54.13673400878906
23613,74.26637268066406
23614,39.27312088012695
23615,31.298477172851562
23616,87.07809448242188
23617,89.87765502929688
23618,53.776615142822266
23619,71.38389587402344
23620,76.5501708984375
23621,44.15981674194336
23622,53.06992721557617
23623,31.88842010498047
23624,53.69960021972656
23625,60.62670135498047
23626,28.317028045654297
23627,71.40717315673828
23628,51.947444915771484
23629,57.16571044921875
23630,59.26515197753906
23631,42.663978576660156
23632,61.697200775146484
23633,53.50518798828125
23634,60.81877517700195
23635,66.67443084716797
23636,66.22116088867188
23637,58.21169662475586
23638,34.46842956542969
23639,45.20957946777344
23640,66.34210968017578
23641,58.55188751220703
23642,58.03294372558594
23643,63.95075988769531
23644,52.3026123046875
23645,56.610801696777344
23646,52.5355224609375
23647,56.646202087402344
23648,80.52295684814453
23649,43.66455841064453
23650,48.155921936035156
23651,44.50048065185547
23652,54.5306396484375
23653,47.34047317504883
23654,30.947175979614258
23655,66.21902465820312
23656,52.47788619995117
23657,45.63417434692383
23658,49.2147102355957
23659,46.96397399902344
23660,51.85453414916992
23661,108.57917022705078
23662,46.02189636230469
23663,56.63380813598633
23664,52.04580307006836
23665,66.31138610839844
23666,31.04440689086914
23667,74.56845092773438
23668,69.79291534423828
23669,57.848114013671875
23670,39.81975555419922
23671,46.13029479980469
23672,42.25567626953125
23673,41.00059509277344
23674,79.6815185546875
23675,50.69807434082031
23676,62.27220916748047
23677,42.206275939941406
23678,41.33739471435547
23679,48.519309997558594
23680,62.4029541015625
23681,44.61872100830078
23682,41.729103088378906
23683,59.15761184692383
23684,28.322303771972656
23685,52.425872802734375
23686,41.32025909423828
23687,38.67510223388672
23688,58.97858810424805
23689,51.81993103027344
23690,43.213783264160156
23691,44.56087875366211
23692,46.151161193847656
23693,59.75626754760742
23694,55.12915802001953
23695,72.85692596435547
23696,57.84619140625
23697,44.62351989746094
23698,70.91014099121094
23699,67.86824798583984
23700,63.431236267089844
23701,64.982177734375
23702,59.0088996887207
23703,65.6471176147461
23704,66.07999420166016
23705,56.896385192871094
23706,87.89617919921875
23707,54.31652069091797
23708,56.23247528076172
23709,76.93474578857422
23710,43.15301513671875
23711,93.16738891601562
23712,60.05619812011719
23713,62.1624641418457
23714,92.63775634765625
23715,44.33344268798828
23716,77.68853759765625
23717,33.854122161865234
23718,53.76001739501953
23719,47.324371337890625
23720,29.362009048461914
23721,35.76567840576172
23722,51.434326171875
23723,37.33728790283203
23724,52.890193939208984
23725,44.732666015625
23726,64.38368225097656
23727,59.008636474609375
23728,65.79806518554688
23729,46.97966766357422
23730,43.3121223449707
23731,53.72572326660156
23732,74.57041931152344
23733,44.574119567871094
23734,30.313627243041992
23735,68.83564758300781
23736,66.48115539550781
23737,68.03179931640625
23738,69.48977661132812
23739,71.86487579345703
23740,64.60881805419922
23741,59.690345764160156
23742,39.876373291015625
23743,41.56431579589844
23744,44.16545104980469
23745,44.26618194580078
23746,42.70988464355469
23747,51.363807678222656
23748,53.9935302734375
23749,45.332115173339844
23750,61.878135681152344
23751,93.23455810546875
23752,62.04591751098633
23753,50.6329345703125
23754,58.9696044921875
23755,59.635231018066406
23756,57.043907165527344
23757,44.50946807861328
23758,67.07135009765625
23759,44.697505950927734
23760,54.959083557128906
23761,32.73411560058594
23762,69.5576171875
23763,47.31891632080078
23764,56.17442321777344
23765,55.28388214111328
23766,66.9295654296875
23767,40.55876922607422
23768,42.947662353515625
23769,75.46345520019531
23770,48.388343811035156
23771,58.65692901611328
23772,26.491069793701172
23773,52.36589813232422
23774,37.3008918762207
23775,40.36351776123047
23776,67.22633361816406
23777,53.57404327392578
23778,39.054290771484375
23779,66.94815826416016
23780,49.661834716796875
23781,28.904356002807617
23782,68.7479019165039
23783,53.63149642944336
23784,37.99742889404297
23785,42.17915344238281
23786,49.36619186401367
23787,44.418296813964844
23788,77.7325668334961
23789,62.56324005126953
23790,74.74894714355469
23791,42.8892822265625
23792,42.66379928588867
23793,34.88285827636719
23794,73.92487335205078
23795,47.73093032836914
23796,60.729827880859375
23797,72.31702423095703
23798,67.07870483398438
23799,55.979549407958984
23800,55.03296661376953
23801,44.22348403930664
23802,68.0828857421875
23803,55.82234191894531
23804,45.148597717285156
23805,59.85253143310547
23806,59.820884704589844
23807,48.955814361572266
23808,45.51326370239258
23809,48.031982421875
23810,52.36744689941406
23811,77.03890991210938
23812,77.19053649902344
23813,71.37104034423828
23814,43.30921936035156
23815,43.53939437866211
23816,56.80681610107422
23817,44.043155670166016
23818,86.76815795898438
23819,41.417762756347656
23820,73.30502319335938
23821,66.96546936035156
23822,65.28410339355469
23823,81.73008728027344
23824,44.71323013305664
23825,104.03642272949219
23826,65.34380340576172
23827,43.14350128173828
23828,54.89814758300781
23829,61.73308563232422
23830,35.31720733642578
23831,53.1489372253418
23832,47.557037353515625
23833,54.24713897705078
23834,71.87874603271484
23835,44.02971649169922
23836,43.50223159790039
23837,63.45584487915039
23838,41.65060806274414
23839,46.2619743347168
23840,36.23368835449219
23841,54.16282272338867
23842,40.77976608276367
23843,36.345577239990234
23844,67.78349304199219
23845,41.67961883544922
23846,48.157142639160156
23847,48.808982849121094
23848,40.83843994140625
23849,60.22283935546875
23850,45.81924819946289
