step,value_loss
60707,97.46719360351562
60708,90.15409851074219
60709,62.01195526123047
60710,55.46270751953125
60711,103.00021362304688
60712,109.03292846679688
60713,89.02189636230469
60714,125.80320739746094
60715,77.66792297363281
60716,70.97886657714844
60717,134.67877197265625
60718,75.94944763183594
60719,80.94003295898438
60720,154.81625366210938
60721,119.19657135009766
60722,136.92251586914062
60723,100.73202514648438
60724,122.24346923828125
60725,59.270118713378906
60726,83.22932434082031
60727,68.5296630859375
60728,99.09169006347656
60729,119.95691680908203
60730,82.76277923583984
60731,98.70259094238281
60732,92.54334259033203
60733,82.97538757324219
60734,85.26405334472656
60735,182.49749755859375
60736,95.41352844238281
60737,154.74110412597656
60738,65.29185485839844
60739,127.28875732421875
60740,63.34794616699219
60741,119.86102294921875
60742,83.00816345214844
60743,103.96512603759766
60744,125.68177795410156
60745,124.49435424804688
60746,122.24468994140625
60747,93.16304779052734
60748,149.5547637939453
60749,93.77880859375
60750,102.22220611572266
60751,123.36307525634766
60752,102.07868957519531
60753,91.61566162109375
60754,90.16151428222656
60755,59.97510528564453
60756,77.4890365600586
60757,118.158447265625
60758,75.6103515625
60759,78.81788635253906
60760,103.22173309326172
60761,129.53497314453125
60762,99.57415771484375
60763,83.74737548828125
60764,116.91527557373047
60765,86.69419860839844
60766,78.85336303710938
60767,124.486572265625
60768,77.9573974609375
60769,125.65042114257812
60770,108.22315979003906
60771,101.82780456542969
60772,88.43526458740234
60773,105.94921875
60774,125.05888366699219
60775,88.01483154296875
60776,119.16947937011719
60777,97.23604583740234
60778,135.94314575195312
60779,79.66688537597656
60780,125.87351989746094
60781,189.35577392578125
60782,88.58941650390625
60783,77.40450286865234
60784,120.46672821044922
60785,108.54572296142578
60786,88.58429718017578
60787,119.9354476928711
60788,81.35115051269531
60789,169.06747436523438
60790,83.33492279052734
60791,106.81096649169922
60792,158.7412109375
60793,106.00870513916016
60794,110.95419311523438
60795,109.31370544433594
60796,114.15559387207031
60797,141.60610961914062
60798,136.32545471191406
60799,130.65467834472656
60800,108.61930847167969
60801,136.13134765625
60802,101.69522094726562
60803,104.88905334472656
60804,54.02076721191406
60805,98.78805541992188
60806,164.32655334472656
60807,118.4593505859375
60808,114.97330474853516
60809,77.86398315429688
60810,86.54702758789062
60811,96.39903259277344
60812,75.28141021728516
60813,87.10330200195312
60814,84.92343139648438
60815,68.23123931884766
60816,62.158348083496094
60817,119.31086730957031
60818,52.57752227783203
60819,84.45466613769531
60820,135.41355895996094
60821,75.81349182128906
60822,94.20407104492188
60823,89.94947814941406
60824,131.26742553710938
60825,114.22911071777344
60826,121.87641906738281
60827,63.905189514160156
60828,120.33926391601562
60829,95.85731506347656
60830,105.53994750976562
60831,90.78128051757812
60832,89.92543029785156
60833,53.07500457763672
60834,72.83613586425781
60835,95.12789916992188
60836,69.13981628417969
60837,159.59500122070312
60838,61.18656539916992
60839,180.08627319335938
60840,171.94190979003906
60841,117.24673461914062
60842,140.56155395507812
60843,139.81666564941406
60844,130.5867919921875
60845,108.93338012695312
60846,128.73973083496094
60847,92.84044647216797
60848,156.03475952148438
60849,99.155517578125
60850,126.47344207763672
60851,117.27490234375
60852,92.60075378417969
60853,155.94927978515625
60854,103.25468444824219
60855,120.78015899658203
60856,266.5134582519531
60857,122.61924743652344
60858,174.56463623046875
60859,122.88526916503906
60860,91.10928344726562
60861,83.84112548828125
60862,113.1761245727539
60863,69.1905517578125
60864,73.80876922607422
60865,106.82760620117188
60866,193.87997436523438
60867,127.15428924560547
60868,144.16134643554688
60869,113.75432586669922
60870,104.39956665039062
60871,127.94645690917969
60872,119.77095794677734
60873,83.80966186523438
60874,181.88955688476562
60875,80.53591918945312
60876,84.71099090576172
60877,134.76373291015625
60878,78.51470184326172
60879,118.79712677001953
60880,97.98355102539062
60881,122.62615966796875
60882,86.87195587158203
60883,54.876075744628906
60884,115.83781433105469
60885,119.02363586425781
60886,65.14879608154297
60887,104.77839660644531
60888,123.72612762451172
60889,93.26324462890625
60890,109.65911102294922
60891,84.12802124023438
60892,61.892845153808594
60893,168.35208129882812
60894,93.68276977539062
60895,107.77664184570312
60896,85.44050598144531
60897,70.3980941772461
60898,85.93000793457031
60899,103.28024291992188
60900,119.64850616455078
60901,98.40105438232422
60902,85.484130859375
60903,112.11380004882812
60904,75.56602478027344
60905,114.02916717529297
60906,99.41526794433594
60907,78.04830932617188
60908,164.8042449951172
60909,167.1630859375
60910,85.35865783691406
60911,90.92216491699219
60912,89.72227478027344
60913,116.87964630126953
60914,60.25078582763672
60915,114.455322265625
60916,108.01228332519531
60917,109.74217224121094
60918,126.40743255615234
60919,87.31753540039062
60920,121.05506896972656
60921,100.07518768310547
60922,85.59358215332031
60923,179.81427001953125
60924,133.34133911132812
60925,129.491455078125
60926,84.69586944580078
60927,56.07959747314453
60928,108.26935577392578
60929,90.50924682617188
60930,73.78011322021484
60931,117.79081726074219
60932,96.39668273925781
60933,109.36710357666016
60934,86.51748657226562
60935,111.99053192138672
60936,174.18850708007812
60937,93.82658386230469
60938,75.12960815429688
60939,110.7625732421875
60940,60.68507766723633
60941,104.02494812011719
60942,88.8231201171875
60943,107.20902252197266
60944,97.32500457763672
60945,82.4424819946289
60946,122.57723236083984
60947,84.88851928710938
60948,103.17819213867188
60949,115.84518432617188
60950,107.57613372802734
60951,100.10356903076172
60952,89.86163330078125
60953,108.1227035522461
60954,108.04891204833984
60955,64.81940460205078
60956,101.06198120117188
60957,117.08290100097656
60958,89.12353515625
60959,113.18687438964844
60960,162.4061279296875
60961,126.61066436767578
60962,63.131439208984375
60963,122.82649230957031
60964,100.44134521484375
60965,119.72110748291016
60966,80.24224853515625
60967,112.99626922607422
60968,104.60840606689453
60969,111.24478149414062
60970,178.63345336914062
60971,95.40485382080078
60972,77.46731567382812
60973,70.38015747070312
60974,134.81082153320312
60975,102.67134094238281
60976,81.32410430908203
60977,125.70850372314453
60978,181.8544921875
60979,81.07036590576172
60980,139.24789428710938
60981,178.92532348632812
60982,128.32388305664062
60983,145.2484893798828
60984,122.2106704711914
60985,122.04450225830078
60986,97.44532012939453
60987,148.35275268554688
60988,219.86807250976562
60989,122.96321105957031
60990,77.05007934570312
60991,182.94198608398438
60992,118.3907241821289
60993,130.35623168945312
60994,228.64376831054688
60995,73.13175201416016
60996,202.94857788085938
60997,134.57354736328125
60998,87.2081527709961
60999,95.06573486328125
61000,112.61961364746094
61001,108.05461883544922
61002,100.95661926269531
61003,188.63677978515625
61004,78.30840301513672
61005,99.39971923828125
61006,91.92701721191406
61007,84.85414123535156
61008,108.18229675292969
61009,115.80457305908203
61010,80.28631591796875
61011,109.8525390625
61012,149.90945434570312
61013,85.80776977539062
61014,176.69839477539062
61015,130.88963317871094
61016,87.12413787841797
61017,82.39051818847656
61018,162.12710571289062
61019,115.41473388671875
61020,140.8678741455078
61021,95.11517333984375
61022,112.35311889648438
61023,110.34027862548828
61024,85.38461303710938
61025,88.34529113769531
61026,129.43666076660156
61027,68.77488708496094
61028,84.79377746582031
61029,148.73516845703125
61030,119.04827880859375
61031,148.49169921875
61032,101.9578857421875
61033,95.83009338378906
61034,74.24073028564453
61035,122.96224975585938
61036,97.74566650390625
61037,121.8004150390625
61038,94.72991180419922
61039,81.65238952636719
61040,101.49075317382812
61041,66.23153686523438
61042,94.9163818359375
61043,101.21928405761719
61044,67.2197265625
61045,110.62110900878906
61046,92.56492614746094
61047,47.06856155395508
61048,111.29000091552734
61049,87.42232513427734
61050,113.7171630859375
61051,90.30117797851562
61052,118.7046890258789
61053,91.26919555664062
61054,110.72370910644531
61055,116.53912353515625
61056,136.52964782714844
61057,72.885498046875
61058,77.79689025878906
61059,138.2589874267578
61060,61.065338134765625
61061,147.73106384277344
61062,95.50776672363281
61063,118.76639556884766
61064,108.72930908203125
61065,119.56245422363281
61066,82.7785873413086
61067,80.0568618774414
61068,91.77201843261719
61069,51.51319885253906
61070,127.7487564086914
61071,131.49514770507812
61072,141.5059356689453
61073,72.01263427734375
61074,91.9798583984375
61075,84.92298889160156
61076,118.15960693359375
61077,60.22978210449219
61078,124.24948120117188
61079,103.02092742919922
61080,146.7341766357422
61081,124.71861267089844
61082,105.10245513916016
61083,114.80828857421875
61084,82.82581329345703
61085,89.21394348144531
61086,112.5577392578125
61087,108.76312255859375
61088,123.87898254394531
61089,127.5472640991211
61090,100.75537872314453
61091,69.16352081298828
61092,86.47836303710938
61093,66.86766815185547
61094,115.36717224121094
61095,61.5527458190918
61096,102.99516296386719
61097,90.56539916992188
61098,117.89591217041016
61099,108.96945190429688
61100,118.43213653564453
61101,81.52330780029297
61102,81.8466567993164
61103,91.78659057617188
61104,111.25700378417969
61105,112.0975341796875
61106,90.67578125
61107,98.74028015136719
61108,95.2469482421875
61109,90.69931030273438
61110,88.769287109375
61111,93.89456176757812
61112,195.76284790039062
61113,131.45608520507812
61114,89.03789520263672
61115,77.65203094482422
61116,93.63546752929688
61117,87.0198974609375
61118,90.85452270507812
61119,78.34939575195312
61120,117.99520111083984
61121,83.74540710449219
61122,179.58407592773438
61123,143.47845458984375
61124,66.62577819824219
61125,182.33001708984375
61126,97.02812957763672
61127,207.50125122070312
61128,124.01851654052734
61129,84.33955383300781
61130,107.45651245117188
61131,95.34479522705078
61132,103.19020080566406
61133,94.40943908691406
61134,64.57391357421875
61135,134.970703125
61136,74.56428527832031
61137,91.84290313720703
61138,88.73471069335938
61139,62.06012725830078
61140,126.74980163574219
61141,132.48733520507812
61142,101.31170654296875
61143,69.43651580810547
61144,80.2817153930664
61145,65.95785522460938
61146,99.08712768554688
61147,59.26177978515625
61148,51.93795394897461
61149,120.81100463867188
61150,152.80218505859375
61151,129.41592407226562
61152,129.31536865234375
61153,200.53070068359375
61154,80.82273864746094
61155,90.60197448730469
61156,142.2327880859375
61157,114.75550079345703
61158,144.4170684814453
61159,76.85154724121094
61160,78.48483276367188
61161,99.50802612304688
61162,89.73677062988281
61163,119.77687072753906
61164,106.1453857421875
61165,148.9385528564453
61166,129.0665740966797
61167,179.6282958984375
61168,82.32988739013672
61169,112.32333374023438
61170,179.21499633789062
61171,95.35531616210938
61172,174.33212280273438
61173,180.31292724609375
61174,51.34197235107422
61175,122.85720825195312
61176,73.29244995117188
61177,97.25271606445312
61178,61.89277648925781
61179,166.11090087890625
61180,101.98103332519531
61181,77.01128387451172
61182,86.30934143066406
61183,77.3429946899414
61184,111.1037826538086
61185,131.81480407714844
61186,124.58527374267578
61187,97.10279083251953
61188,86.48017883300781
61189,120.92256927490234
61190,88.36709594726562
61191,74.68242645263672
61192,88.73612976074219
61193,104.34771728515625
61194,119.28793334960938
61195,88.16181182861328
61196,82.0413818359375
61197,116.46271514892578
61198,99.47067260742188
61199,92.5782241821289
61200,114.38958740234375
61201,120.48947143554688
61202,116.3681411743164
61203,69.7014389038086
61204,125.77977752685547
61205,96.44677734375
61206,136.0301055908203
61207,92.03199768066406
61208,114.92251586914062
61209,117.35435485839844
61210,86.29944610595703
61211,107.46339416503906
61212,119.71379089355469
61213,106.39237213134766
61214,104.59475708007812
61215,91.05671691894531
61216,101.45221710205078
61217,186.65167236328125
61218,73.07901000976562
61219,92.39451599121094
61220,98.95423889160156
61221,94.02074432373047
61222,91.82562255859375
61223,78.56159973144531
61224,117.46043395996094
61225,74.11817932128906
61226,83.11097717285156
61227,137.0527801513672
61228,194.68280029296875
61229,81.0643310546875
61230,69.6877212524414
61231,95.3473892211914
61232,117.07596588134766
61233,78.9513931274414
61234,99.67830657958984
61235,140.317626953125
61236,100.05720520019531
61237,86.58731842041016
61238,73.62820434570312
61239,110.10074615478516
61240,91.41647338867188
61241,79.6623306274414
61242,93.86366271972656
61243,58.248779296875
61244,140.6217041015625
61245,108.6159439086914
61246,114.6382064819336
61247,115.8560791015625
61248,140.38540649414062
61249,72.29606628417969
61250,121.88593292236328
61251,183.31463623046875
61252,86.5732421875
61253,163.30421447753906
61254,72.8643569946289
61255,91.80137634277344
61256,83.88977813720703
61257,124.49246215820312
61258,103.251220703125
61259,172.17800903320312
61260,140.08094787597656
61261,107.93350982666016
61262,107.12979125976562
61263,105.83662414550781
61264,73.76638793945312
61265,83.36561584472656
61266,109.09284973144531
61267,128.2350311279297
61268,199.0585479736328
61269,116.62012481689453
61270,183.5959930419922
61271,138.2625274658203
61272,114.30961608886719
61273,154.94476318359375
61274,148.05958557128906
61275,86.85999298095703
61276,135.64346313476562
61277,108.64270782470703
61278,95.32150268554688
61279,148.29608154296875
61280,109.37103271484375
61281,107.89226531982422
