step,reward
12760,61.0
12761,59.0
12762,55.0
12763,54.0
12764,61.0
12765,56.0
12766,50.0
12767,49.0
12768,56.0
12769,48.0
12770,54.0
12771,61.0
12772,58.0
12773,61.0
12774,62.0
12775,61.0
12776,63.0
12777,59.0
12778,59.0
12779,62.0
12780,62.0
12781,58.0
12782,61.0
12783,63.0
12784,66.0
12785,66.0
12786,69.0
12787,68.0
12788,69.0
12789,69.0
12790,69.0
12791,70.0
12792,70.0
12793,70.0
12794,70.0
12795,68.0
12796,69.0
12797,63.0
12798,61.0
12799,63.0
12800,62.0
12801,56.0
12802,60.0
12803,61.0
12804,56.0
12805,61.0
12806,57.0
12807,56.0
12808,53.0
12809,55.0
12810,56.0
12811,56.0
12812,47.0
12813,54.0
12814,56.0
12815,55.0
12816,57.0
12817,49.0
12818,50.0
12819,46.0
12820,49.0
12821,48.0
12822,51.0
12823,53.0
12824,51.0
12825,52.0
12826,50.0
12827,49.0
12828,53.0
12829,49.0
12830,48.0
12831,52.0
12832,51.0
12833,49.0
12834,45.0
12835,48.0
12836,51.0
12837,41.0
12838,46.0
12839,43.0
12840,42.0
12841,49.0
12842,43.0
12843,49.0
12844,52.0
12845,52.0
12846,48.0
12847,51.0
12848,51.0
12849,48.0
12850,51.0
12851,50.0
12852,51.0
12853,53.0
12854,51.0
12855,49.0
12856,55.0
12857,56.0
12858,55.0
12859,57.0
12860,56.0
12861,56.0
12862,57.0
12863,55.0
12864,56.0
12865,54.0
12866,54.0
12867,55.0
12868,55.0
12869,57.0
12870,56.0
12871,56.0
12872,53.0
12873,56.0
12874,58.0
12875,63.0
12876,58.0
12877,60.0
12878,60.0
12879,41.0
12880,39.0
12881,42.0
12882,52.0
12883,43.0
12884,45.0
12885,59.0
12886,42.0
12887,43.0
12888,55.0
12889,54.0
12890,56.0
12891,45.0
12892,47.0
12893,54.0
12894,56.0
12895,61.0
12896,59.0
12897,63.0
12898,62.0
12899,61.0
12900,59.0
12901,56.0
12902,47.0
12903,54.0
12904,55.0
12905,63.0
12906,52.0
12907,52.0
12908,53.0
12909,59.0
12910,61.0
12911,60.0
12912,55.0
12913,56.0
12914,58.0
12915,60.0
12916,50.0
12917,54.0
12918,46.0
12919,57.0
12920,62.0
12921,63.0
12922,48.0
12923,49.0
12924,51.0
12925,54.0
12926,48.0
12927,54.0
12928,59.0
12929,62.0
12930,62.0
12931,63.0
12932,63.0
12933,62.0
12934,57.0
12935,56.0
12936,56.0
12937,58.0
12938,58.0
12939,58.0
12940,51.0
12941,54.0
12942,54.0
12943,56.0
12944,57.0
12945,56.0
12946,49.0
12947,45.0
12948,52.0
12949,47.0
12950,50.0
12951,47.0
12952,48.0
12953,49.0
12954,48.0
12955,50.0
12956,51.0
12957,54.0
12958,51.0
12959,47.0
12960,46.0
12961,45.0
12962,51.0
12963,45.0
12964,49.0
12965,51.0
12966,46.0
12967,49.0
12968,51.0
12969,51.0
12970,46.0
12971,49.0
12972,48.0
12973,51.0
12974,49.0
12975,49.0
12976,46.0
12977,39.0
12978,45.0
12979,44.0
12980,51.0
12981,49.0
12982,52.0
12983,51.0
12984,50.0
12985,54.0
12986,43.0
12987,54.0
12988,52.0
12989,48.0
12990,47.0
12991,46.0
12992,57.0
12993,48.0
12994,49.0
12995,59.0
12996,58.0
12997,58.0
12998,61.0
12999,61.0
13000,63.0
13001,58.0
13002,60.0
13003,58.0
13004,56.0
13005,59.0
13006,63.0
13007,63.0
13008,54.0
13009,53.0
13010,49.0
13011,59.0
13012,61.0
13013,63.0
13014,58.0
13015,60.0
13016,68.0
13017,63.0
13018,63.0
13019,42.0
13020,55.0
13021,63.0
13022,47.0
13023,57.0
13024,64.0
13025,63.0
13026,61.0
13027,63.0
13028,62.0
13029,63.0
13030,63.0
13031,62.0
13032,62.0
13033,62.0
13034,59.0
13035,59.0
13036,51.0
13037,56.0
13038,53.0
13039,49.0
13040,53.0
13041,54.0
13042,51.0
13043,53.0
13044,53.0
13045,48.0
13046,51.0
13047,47.0
13048,48.0
13049,45.0
13050,45.0
13051,45.0
13052,43.0
13053,47.0
13054,43.0
13055,45.0
13056,46.0
13057,43.0
13058,46.0
13059,24.0
13060,31.0
13061,32.0
13062,32.0
13063,38.0
13064,40.0
13065,44.0
13066,44.0
13067,46.0
13068,49.0
13069,48.0
13070,52.0
13071,49.0
13072,49.0
13073,50.0
13074,49.0
13075,49.0
13076,53.0
13077,54.0
13078,56.0
13079,55.0
13080,53.0
13081,57.0
13082,59.0
13083,63.0
13084,62.0
13085,63.0
13086,61.0
13087,58.0
13088,59.0
13089,59.0
13090,54.0
13091,49.0
13092,59.0
13093,68.0
13094,69.0
13095,68.0
13096,75.0
13097,75.0
13098,75.0
13099,75.0
13100,75.0
13101,75.0
13102,75.0
13103,75.0
13104,70.0
13105,75.0
13106,75.0
13107,75.0
13108,75.0
13109,75.0
13110,75.0
13111,75.0
13112,75.0
13113,75.0
13114,75.0
13115,75.0
13116,75.0
13117,75.0
13118,75.0
13119,70.0
13120,70.0
13121,70.0
13122,69.0
13123,64.0
13124,63.0
13125,63.0
13126,63.0
13127,53.0
13128,59.0
13129,62.0
13130,61.0
13131,54.0
13132,57.0
13133,58.0
13134,39.0
13135,47.0
13136,49.0
13137,51.0
13138,35.0
13139,31.0
13140,34.0
13141,34.0
13142,35.0
13143,39.0
13144,39.0
13145,46.0
13146,38.0
13147,46.0
13148,48.0
13149,50.0
13150,51.0
13151,47.0
13152,48.0
13153,43.0
13154,49.0
13155,54.0
13156,54.0
13157,53.0
13158,58.0
13159,49.0
13160,46.0
13161,46.0
13162,48.0
13163,56.0
13164,42.0
13165,50.0
13166,47.0
13167,59.0
13168,58.0
13169,43.0
13170,52.0
13171,57.0
13172,56.0
13173,58.0
13174,49.0
13175,54.0
13176,53.0
13177,56.0
13178,55.0
13179,56.0
13180,54.0
13181,56.0
13182,60.0
13183,63.0
13184,61.0
13185,60.0
13186,58.0
13187,58.0
13188,59.0
13189,63.0
13190,62.0
13191,64.0
13192,62.0
13193,63.0
13194,58.0
13195,61.0
13196,64.0
13197,67.0
13198,68.0
13199,68.0
13200,69.0
13201,69.0
13202,70.0
13203,68.0
13204,68.0
13205,69.0
13206,56.0
13207,61.0
13208,64.0
13209,63.0
13210,55.0
13211,56.0
13212,53.0
13213,54.0
13214,48.0
13215,52.0
13216,53.0
13217,46.0
13218,49.0
13219,50.0
13220,56.0
13221,50.0
13222,47.0
13223,43.0
13224,43.0
13225,53.0
13226,54.0
13227,47.0
13228,38.0
13229,42.0
13230,50.0
13231,41.0
13232,56.0
13233,61.0
13234,57.0
13235,63.0
13236,63.0
13237,65.0
13238,66.0
13239,66.0
13240,69.0
13241,69.0
13242,69.0
13243,69.0
13244,69.0
13245,69.0
13246,70.0
13247,69.0
13248,69.0
13249,68.0
13250,69.0
13251,64.0
13252,62.0
13253,61.0
13254,61.0
13255,58.0
13256,46.0
13257,54.0
13258,39.0
13259,44.0
13260,52.0
13261,49.0
13262,49.0
13263,51.0
13264,49.0
13265,51.0
13266,53.0
13267,58.0
13268,58.0
13269,60.0
13270,64.0
13271,58.0
13272,54.0
13273,60.0
13274,58.0
13275,55.0
13276,53.0
13277,50.0
13278,51.0
13279,51.0
13280,53.0
13281,47.0
13282,43.0
13283,39.0
13284,47.0
13285,46.0
13286,47.0
13287,44.0
13288,48.0
13289,51.0
13290,49.0
13291,47.0
13292,46.0
13293,46.0
13294,49.0
13295,48.0
13296,51.0
13297,54.0
13298,49.0
13299,40.0
13300,44.0
13301,49.0
13302,44.0
13303,47.0
13304,51.0
13305,51.0
13306,48.0
13307,51.0
13308,53.0
13309,48.0
13310,46.0
13311,42.0
13312,39.0
13313,49.0
13314,45.0
13315,45.0
13316,45.0
13317,56.0
13318,56.0
13319,56.0
13320,56.0
13321,59.0
13322,54.0
13323,63.0
13324,60.0
13325,64.0
13326,63.0
13327,61.0
13328,61.0
13329,66.0
13330,66.0
13331,69.0
13332,69.0
13333,70.0
13334,69.0
13335,70.0
13336,69.0
13337,70.0
13338,69.0
13339,69.0
13340,68.0
13341,64.0
13342,61.0
13343,68.0
13344,68.0
13345,69.0
13346,69.0
13347,70.0
13348,75.0
13349,75.0
13350,75.0
13351,75.0
13352,75.0
13353,75.0
13354,75.0
13355,70.0
13356,70.0
13357,70.0
13358,69.0
13359,69.0
13360,69.0
13361,65.0
13362,64.0
13363,60.0
13364,61.0
13365,63.0
13366,65.0
13367,59.0
13368,58.0
13369,60.0
13370,62.0
13371,63.0
13372,64.0
13373,58.0
13374,61.0
13375,54.0
13376,54.0
13377,46.0
13378,54.0
13379,41.0
13380,46.0
13381,36.0
13382,39.0
13383,42.0
13384,42.0
13385,52.0
13386,40.0
13387,46.0
13388,53.0
13389,44.0
13390,54.0
13391,48.0
13392,51.0
13393,45.0
13394,52.0
13395,54.0
13396,55.0
13397,52.0
13398,54.0
13399,54.0
13400,56.0
13401,56.0
13402,57.0
13403,54.0
13404,59.0
13405,59.0
13406,54.0
13407,57.0
13408,58.0
13409,54.0
13410,47.0
13411,54.0
13412,55.0
13413,56.0
13414,56.0
13415,51.0
13416,56.0
13417,55.0
13418,53.0
13419,54.0
13420,54.0
13421,58.0
13422,56.0
13423,56.0
13424,56.0
13425,45.0
13426,51.0
13427,49.0
13428,56.0
13429,59.0
13430,49.0
13431,56.0
13432,61.0
13433,63.0
13434,62.0
13435,64.0
13436,62.0
13437,64.0
13438,59.0
13439,61.0
13440,59.0
13441,58.0
13442,58.0
13443,60.0
13444,61.0
13445,63.0
13446,63.0
13447,62.0
13448,62.0
13449,62.0
13450,64.0
13451,59.0
13452,54.0
13453,57.0
13454,58.0
13455,53.0
13456,55.0
13457,55.0
13458,57.0
13459,58.0
13460,53.0
13461,55.0
13462,57.0
13463,47.0
13464,52.0
13465,59.0
13466,56.0
13467,45.0
13468,47.0
13469,49.0
13470,51.0
13471,55.0
13472,57.0
13473,50.0
13474,56.0
13475,52.0
13476,48.0
13477,49.0
13478,53.0
13479,45.0
13480,46.0
13481,51.0
13482,34.0
13483,49.0
13484,47.0
13485,46.0
13486,49.0
13487,54.0
13488,56.0
13489,61.0
13490,62.0
13491,62.0
13492,64.0
13493,61.0
13494,66.0
13495,66.0
13496,69.0
13497,69.0
13498,70.0
13499,70.0
13500,70.0
13501,70.0
13502,70.0
13503,70.0
13504,69.0
13505,70.0
13506,64.0
13507,63.0
13508,59.0
13509,56.0
13510,59.0
13511,53.0
13512,59.0
13513,43.0
13514,49.0
13515,56.0
13516,45.0
13517,52.0
13518,46.0
13519,47.0
13520,45.0
13521,56.0
13522,53.0
13523,51.0
13524,56.0
13525,59.0
13526,56.0
13527,59.0
13528,59.0
13529,63.0
13530,60.0
13531,63.0
13532,63.0
13533,65.0
13534,60.0
13535,68.0
13536,66.0
13537,69.0
13538,59.0
13539,61.0
13540,63.0
13541,66.0
13542,64.0
13543,68.0
13544,70.0
13545,65.0
13546,68.0
13547,70.0
13548,70.0
13549,59.0
13550,56.0
13551,51.0
13552,53.0
13553,53.0
13554,56.0
13555,59.0
13556,63.0
13557,53.0
13558,56.0
13559,61.0
13560,62.0
13561,63.0
13562,59.0
13563,60.0
13564,52.0
13565,49.0
13566,59.0
13567,52.0
13568,56.0
13569,60.0
13570,57.0
13571,61.0
13572,62.0
13573,62.0
13574,62.0
13575,63.0
13576,62.0
13577,62.0
13578,64.0
13579,53.0
13580,51.0
13581,59.0
13582,58.0
13583,46.0
13584,41.0
13585,49.0
13586,54.0
13587,56.0
13588,53.0
13589,55.0
13590,56.0
13591,51.0
13592,56.0
13593,61.0
13594,57.0
13595,53.0
13596,54.0
13597,61.0
13598,58.0
13599,53.0
13600,56.0
13601,58.0
13602,57.0
13603,62.0
13604,64.0
13605,58.0
13606,61.0
13607,63.0
13608,61.0
13609,63.0
13610,63.0
13611,58.0
13612,57.0
13613,66.0
13614,64.0
13615,61.0
13616,65.0
13617,68.0
13618,64.0
13619,62.0
13620,61.0
13621,63.0
13622,67.0
13623,69.0
13624,70.0
13625,75.0
13626,70.0
13627,75.0
13628,75.0
13629,75.0
13630,75.0
13631,75.0
13632,75.0
13633,70.0
13634,70.0
13635,70.0
13636,70.0
13637,69.0
13638,64.0
13639,63.0
13640,65.0
13641,63.0
13642,68.0
13643,69.0
13644,64.0
13645,63.0
13646,62.0
13647,58.0
13648,61.0
13649,55.0
13650,44.0
13651,57.0
13652,57.0
13653,51.0
13654,59.0
13655,62.0
13656,61.0
13657,57.0
13658,55.0
13659,57.0
13660,57.0
13661,54.0
13662,47.0
13663,42.0
13664,52.0
13665,43.0
13666,44.0
13667,46.0
13668,54.0
13669,44.0
13670,46.0
13671,49.0
13672,51.0
13673,51.0
13674,47.0
13675,52.0
13676,51.0
13677,53.0
13678,42.0
13679,46.0
13680,31.0
13681,47.0
13682,50.0
13683,46.0
13684,41.0
13685,52.0
13686,46.0
13687,47.0
13688,58.0
13689,50.0
13690,54.0
13691,56.0
13692,59.0
13693,61.0
13694,62.0
13695,64.0
13696,59.0
13697,65.0
13698,64.0
13699,60.0
13700,61.0
13701,61.0
13702,61.0
13703,61.0
13704,61.0
13705,61.0
13706,60.0
13707,64.0
13708,64.0
13709,57.0
13710,52.0
13711,58.0
13712,56.0
13713,58.0
13714,53.0
13715,51.0
13716,48.0
13717,48.0
13718,49.0
13719,44.0
13720,49.0
13721,50.0
13722,50.0
13723,53.0
13724,45.0
13725,55.0
13726,54.0
13727,56.0
13728,57.0
13729,57.0
13730,55.0
13731,60.0
13732,61.0
13733,62.0
13734,57.0
13735,55.0
13736,58.0
13737,61.0
13738,58.0
13739,58.0
13740,66.0
13741,65.0
13742,67.0
13743,63.0
13744,68.0
13745,68.0
13746,64.0
13747,68.0
13748,68.0
13749,69.0
13750,65.0
13751,68.0
13752,68.0
13753,70.0
13754,69.0
13755,69.0
13756,70.0
13757,75.0
13758,70.0
13759,75.0
13760,75.0
13761,75.0
13762,75.0
13763,75.0
13764,70.0
13765,70.0
13766,68.0
13767,69.0
13768,65.0
13769,63.0
13770,61.0
13771,58.0
13772,61.0
13773,64.0
13774,63.0
13775,66.0
13776,69.0
13777,70.0
13778,70.0
13779,70.0
13780,70.0
13781,70.0
13782,75.0
13783,75.0
13784,75.0
13785,75.0
13786,70.0
13787,70.0
13788,70.0
13789,69.0
13790,69.0
13791,65.0
13792,68.0
13793,69.0
13794,59.0
13795,66.0
13796,64.0
13797,63.0
13798,60.0
13799,56.0
13800,55.0
13801,54.0
13802,58.0
13803,54.0
13804,45.0
13805,49.0
13806,53.0
13807,46.0
13808,52.0
13809,56.0
13810,58.0
13811,56.0
13812,66.0
13813,66.0
13814,69.0
13815,63.0
13816,68.0
13817,69.0
13818,69.0
13819,69.0
13820,69.0
13821,69.0
13822,69.0
13823,69.0
13824,69.0
13825,70.0
13826,70.0
13827,70.0
13828,70.0
13829,69.0
13830,69.0
13831,68.0
13832,66.0
13833,61.0
13834,58.0
13835,63.0
13836,61.0
13837,63.0
13838,63.0
13839,63.0
13840,52.0
13841,56.0
13842,56.0
13843,49.0
13844,54.0
13845,58.0
13846,45.0
13847,51.0
13848,63.0
13849,58.0
13850,49.0
13851,59.0
13852,53.0
13853,59.0
13854,59.0
13855,60.0
13856,52.0
13857,59.0
13858,63.0
13859,56.0
13860,51.0
13861,51.0
13862,54.0
13863,56.0
13864,53.0
13865,55.0
13866,55.0
13867,56.0
13868,54.0
13869,58.0
13870,57.0
13871,47.0
13872,51.0
13873,45.0
13874,49.0
13875,56.0
13876,51.0
13877,48.0
13878,42.0
13879,37.0
13880,48.0
13881,52.0
13882,49.0
13883,49.0
13884,53.0
13885,46.0
13886,36.0
13887,42.0
13888,44.0
13889,50.0
13890,49.0
13891,48.0
13892,54.0
13893,61.0
13894,63.0
13895,62.0
13896,53.0
13897,54.0
13898,56.0
13899,59.0
13900,46.0
13901,54.0
13902,58.0
13903,58.0
13904,61.0
13905,63.0
13906,63.0
13907,63.0
13908,64.0
13909,67.0
13910,61.0
13911,61.0
13912,62.0
13913,65.0
13914,55.0
13915,58.0
13916,58.0
13917,55.0
13918,54.0
13919,56.0
13920,53.0
13921,54.0
13922,61.0
13923,52.0
13924,54.0
13925,61.0
13926,58.0
13927,63.0
13928,63.0
13929,54.0
13930,56.0
13931,60.0
13932,57.0
13933,56.0
13934,46.0
13935,54.0
13936,47.0
13937,51.0
13938,50.0
13939,40.0
13940,38.0
13941,43.0
13942,41.0
13943,50.0
13944,47.0
13945,56.0
13946,57.0
13947,60.0
13948,41.0
13949,41.0
13950,44.0
13951,44.0
13952,46.0
13953,52.0
13954,51.0
13955,36.0
13956,41.0
13957,42.0
13958,49.0
13959,38.0
13960,47.0
13961,51.0
13962,56.0
13963,62.0
13964,62.0
13965,63.0
13966,60.0
13967,61.0
13968,66.0
13969,66.0
13970,69.0
13971,69.0
13972,69.0
13973,70.0
13974,68.0
13975,70.0
13976,63.0
13977,63.0
13978,63.0
13979,63.0
13980,62.0
13981,58.0
13982,58.0
13983,56.0
13984,61.0
13985,58.0
13986,56.0
13987,61.0
13988,63.0
13989,63.0
13990,63.0
13991,64.0
13992,61.0
13993,61.0
13994,61.0
13995,60.0
13996,62.0
13997,62.0
13998,57.0
13999,58.0
14000,58.0
14001,45.0
14002,47.0
14003,44.0
14004,44.0
14005,53.0
14006,51.0
14007,49.0
14008,42.0
14009,54.0
14010,56.0
14011,53.0
14012,48.0
14013,56.0
14014,55.0
14015,56.0
14016,60.0
14017,56.0
14018,56.0
14019,53.0
14020,51.0
14021,54.0
14022,44.0
14023,46.0
14024,53.0
14025,51.0
14026,53.0
14027,56.0
14028,55.0
14029,58.0
14030,58.0
14031,55.0
14032,62.0
14033,62.0
14034,60.0
14035,63.0
14036,61.0
14037,56.0
14038,54.0
14039,53.0
14040,54.0
14041,57.0
14042,56.0
14043,54.0
14044,56.0
14045,52.0
14046,49.0
14047,57.0
14048,51.0
14049,54.0
14050,55.0
14051,50.0
14052,58.0
14053,53.0
14054,51.0
14055,50.0
14056,48.0
14057,44.0
14058,44.0
14059,51.0
14060,54.0
14061,40.0
14062,39.0
14063,44.0
14064,51.0
14065,49.0
14066,49.0
14067,51.0
14068,54.0
14069,46.0
14070,49.0
14071,59.0
14072,59.0
14073,61.0
14074,57.0
14075,61.0
14076,62.0
14077,63.0
14078,63.0
14079,61.0
14080,65.0
14081,66.0
14082,65.0
14083,67.0
14084,66.0
14085,66.0
14086,70.0
14087,65.0
14088,69.0
14089,63.0
14090,65.0
14091,61.0
14092,63.0
14093,61.0
14094,57.0
14095,61.0
14096,57.0
14097,51.0
14098,59.0
14099,55.0
14100,59.0
14101,52.0
14102,54.0
14103,51.0
14104,53.0
14105,56.0
14106,59.0
14107,54.0
14108,46.0
14109,36.0
14110,43.0
14111,39.0
14112,50.0
14113,37.0
14114,43.0
14115,54.0
14116,41.0
14117,42.0
14118,47.0
14119,52.0
14120,57.0
14121,54.0
14122,58.0
14123,51.0
14124,51.0
14125,53.0
14126,46.0
14127,52.0
14128,51.0
14129,45.0
14130,49.0
14131,50.0
14132,57.0
14133,60.0
14134,55.0
14135,50.0
14136,59.0
14137,55.0
14138,61.0
14139,62.0
14140,63.0
14141,63.0
14142,63.0
14143,65.0
14144,69.0
14145,66.0
14146,66.0
14147,70.0
14148,60.0
14149,61.0
14150,64.0
14151,61.0
14152,64.0
14153,59.0
14154,63.0
14155,60.0
14156,62.0
14157,63.0
14158,52.0
14159,59.0
14160,63.0
14161,53.0
14162,59.0
14163,57.0
14164,54.0
14165,63.0
14166,63.0
14167,63.0
14168,69.0
14169,66.0
14170,66.0
14171,69.0
14172,69.0
14173,69.0
14174,69.0
14175,69.0
14176,69.0
14177,69.0
14178,66.0
14179,61.0
14180,63.0
14181,64.0
14182,61.0
14183,63.0
14184,63.0
14185,61.0
14186,60.0
14187,58.0
14188,60.0
14189,58.0
14190,51.0
14191,49.0
14192,54.0
14193,46.0
14194,48.0
14195,51.0
14196,55.0
14197,49.0
14198,53.0
14199,55.0
14200,52.0
14201,50.0
14202,43.0
14203,52.0
14204,46.0
14205,49.0
14206,55.0
14207,36.0
14208,47.0
14209,45.0
14210,30.0
14211,43.0
14212,45.0
14213,52.0
14214,47.0
14215,51.0
14216,55.0
14217,56.0
14218,56.0
14219,58.0
14220,59.0
14221,56.0
14222,56.0
14223,58.0
14224,56.0
14225,59.0
14226,59.0
14227,59.0
14228,60.0
14229,60.0
14230,60.0
14231,60.0
14232,61.0
14233,62.0
14234,58.0
14235,61.0
14236,59.0
14237,54.0
14238,59.0
14239,52.0
14240,56.0
14241,49.0
14242,49.0
14243,54.0
14244,56.0
14245,43.0
14246,45.0
14247,54.0
14248,58.0
14249,56.0
14250,48.0
14251,43.0
14252,48.0
14253,55.0
14254,54.0
14255,58.0
14256,50.0
14257,44.0
14258,46.0
14259,54.0
14260,45.0
14261,37.0
14262,41.0
14263,43.0
14264,49.0
14265,47.0
14266,47.0
14267,47.0
14268,48.0
14269,48.0
14270,49.0
14271,51.0
14272,51.0
14273,53.0
14274,56.0
14275,56.0
14276,56.0
14277,55.0
14278,56.0
14279,56.0
14280,58.0
14281,52.0
14282,59.0
14283,59.0
14284,62.0
14285,62.0
14286,63.0
14287,61.0
14288,61.0
14289,61.0
14290,63.0
14291,63.0
14292,61.0
14293,61.0
14294,61.0
14295,61.0
14296,63.0
14297,68.0
14298,68.0
14299,69.0
14300,69.0
14301,70.0
14302,69.0
14303,68.0
14304,64.0
14305,62.0
14306,58.0
14307,64.0
14308,70.0
14309,50.0
14310,62.0
14311,65.0
14312,58.0
14313,64.0
14314,60.0
14315,66.0
14316,70.0
14317,68.0
14318,70.0
14319,69.0
14320,69.0
14321,69.0
14322,69.0
14323,69.0
14324,64.0
14325,63.0
14326,68.0
14327,69.0
14328,55.0
14329,61.0
14330,58.0
14331,46.0
14332,46.0
14333,52.0
14334,60.0
14335,52.0
14336,40.0
14337,47.0
14338,28.0
14339,41.0
14340,51.0
14341,54.0
14342,46.0
14343,57.0
14344,51.0
14345,55.0
14346,55.0
14347,57.0
14348,57.0
14349,55.0
14350,58.0
14351,44.0
14352,57.0
14353,62.0
14354,52.0
14355,57.0
14356,57.0
14357,61.0
14358,59.0
14359,61.0
14360,55.0
14361,63.0
14362,63.0
14363,58.0
14364,60.0
14365,61.0
14366,68.0
14367,69.0
14368,64.0
14369,68.0
14370,69.0
14371,69.0
14372,69.0
14373,64.0
14374,68.0
14375,69.0
14376,65.0
14377,63.0
14378,63.0
14379,63.0
14380,61.0
14381,62.0
14382,62.0
14383,60.0
14384,64.0
14385,60.0
14386,60.0
14387,60.0
14388,60.0
14389,60.0
14390,62.0
14391,62.0
14392,61.0
14393,59.0
14394,62.0
14395,54.0
14396,56.0
14397,58.0
14398,50.0
14399,53.0
14400,47.0
14401,46.0
14402,51.0
14403,40.0
14404,51.0
14405,51.0
14406,41.0
14407,46.0
14408,47.0
14409,54.0
14410,54.0
14411,55.0
14412,52.0
14413,55.0
14414,56.0
14415,54.0
14416,56.0
14417,54.0
14418,57.0
14419,49.0
14420,58.0
14421,63.0
14422,62.0
14423,61.0
14424,61.0
14425,62.0
14426,60.0
14427,62.0
14428,62.0
14429,62.0
14430,56.0
14431,63.0
14432,49.0
14433,54.0
14434,49.0
14435,51.0
14436,49.0
14437,54.0
14438,56.0
14439,63.0
14440,63.0
14441,62.0
14442,54.0
14443,59.0
14444,64.0
14445,62.0
14446,63.0
14447,63.0
14448,62.0
14449,62.0
14450,62.0
14451,63.0
14452,66.0
14453,66.0
14454,69.0
14455,69.0
14456,69.0
14457,69.0
14458,69.0
14459,66.0
14460,65.0
14461,60.0
14462,61.0
14463,60.0
14464,60.0
14465,60.0
14466,62.0
14467,58.0
14468,63.0
14469,57.0
14470,61.0
14471,56.0
14472,59.0
14473,53.0
14474,51.0
14475,53.0
14476,41.0
14477,39.0
14478,48.0
14479,50.0
14480,35.0
14481,40.0
14482,51.0
14483,49.0
14484,46.0
14485,48.0
14486,49.0
14487,58.0
14488,61.0
14489,34.0
14490,49.0
14491,44.0
14492,52.0
14493,61.0
14494,58.0
14495,63.0
14496,62.0
14497,66.0
14498,66.0
14499,66.0
14500,65.0
14501,66.0
14502,69.0
14503,70.0
14504,70.0
14505,65.0
14506,69.0
14507,66.0
14508,66.0
14509,66.0
14510,61.0
14511,63.0
14512,61.0
14513,55.0
14514,57.0
14515,57.0
14516,56.0
14517,48.0
14518,48.0
14519,42.0
14520,34.0
14521,48.0
14522,61.0
14523,62.0
14524,61.0
14525,62.0
14526,61.0
14527,61.0
14528,62.0
14529,60.0
14530,64.0
14531,60.0
14532,64.0
14533,63.0
14534,63.0
14535,63.0
14536,61.0
14537,63.0
14538,56.0
14539,58.0
14540,61.0
14541,63.0
14542,53.0
14543,56.0
14544,61.0
14545,62.0
14546,51.0
14547,59.0
14548,58.0
14549,63.0
14550,62.0
14551,63.0
14552,61.0
14553,63.0
14554,60.0
14555,62.0
14556,59.0
14557,63.0
14558,58.0
14559,56.0
14560,54.0
14561,51.0
14562,53.0
14563,50.0
14564,56.0
14565,55.0
14566,58.0
14567,48.0
14568,56.0
14569,55.0
14570,49.0
14571,56.0
14572,56.0
14573,56.0
14574,58.0
14575,54.0
14576,61.0
14577,61.0
14578,63.0
14579,64.0
14580,62.0
14581,61.0
14582,61.0
14583,61.0
14584,63.0
14585,63.0
14586,61.0
14587,61.0
14588,65.0
14589,64.0
14590,63.0
14591,56.0
14592,61.0
14593,63.0
14594,65.0
14595,59.0
14596,61.0
14597,53.0
14598,56.0
14599,61.0
14600,57.0
14601,58.0
14602,58.0
14603,57.0
14604,51.0
14605,54.0
14606,56.0
14607,56.0
14608,58.0
14609,62.0
14610,62.0
14611,62.0
14612,63.0
14613,52.0
14614,53.0
14615,49.0
14616,56.0
14617,52.0
14618,57.0
14619,62.0
14620,64.0
14621,64.0
14622,65.0
14623,63.0
14624,65.0
14625,68.0
14626,66.0
14627,64.0
14628,63.0
14629,58.0
14630,63.0
14631,66.0
14632,61.0
14633,63.0
14634,58.0
14635,55.0
14636,51.0
14637,56.0
14638,61.0
14639,57.0
14640,55.0
14641,58.0
14642,58.0
14643,51.0
14644,51.0
14645,54.0
14646,50.0
14647,56.0
14648,50.0
14649,46.0
14650,46.0
14651,54.0
14652,44.0
14653,42.0
14654,43.0
14655,37.0
14656,41.0
14657,38.0
14658,46.0
14659,42.0
14660,43.0
14661,39.0
14662,44.0
14663,41.0
14664,49.0
14665,58.0
14666,61.0
14667,53.0
14668,46.0
14669,56.0
14670,51.0
14671,53.0
14672,51.0
14673,59.0
14674,51.0
14675,59.0
14676,62.0
14677,56.0
14678,61.0
14679,51.0
14680,61.0
14681,53.0
14682,52.0
14683,48.0
14684,54.0
14685,56.0
14686,45.0
14687,52.0
14688,56.0
14689,41.0
14690,51.0
14691,56.0
14692,56.0
14693,61.0
14694,48.0
14695,52.0
14696,46.0
14697,52.0
14698,56.0
14699,43.0
14700,42.0
14701,39.0
14702,43.0
14703,51.0
14704,50.0
14705,50.0
14706,55.0
14707,57.0
14708,56.0
14709,59.0
14710,57.0
14711,56.0
14712,61.0
14713,59.0
14714,62.0
14715,60.0
14716,59.0
14717,62.0
14718,62.0
14719,62.0
14720,56.0
14721,61.0
14722,56.0
14723,60.0
14724,62.0
14725,50.0
14726,56.0
14727,49.0
14728,56.0
14729,44.0
14730,52.0
14731,56.0
14732,51.0
14733,54.0
14734,52.0
14735,53.0
14736,49.0
14737,42.0
14738,43.0
14739,47.0
14740,51.0
14741,51.0
14742,49.0
14743,49.0
14744,53.0
14745,57.0
14746,50.0
14747,53.0
14748,56.0
14749,63.0
14750,57.0
14751,63.0
14752,62.0
14753,62.0
14754,61.0
14755,60.0
14756,60.0
14757,63.0
14758,61.0
