step,value_loss
41563,17.635700225830078
41564,18.479812622070312
41565,23.810302734375
41566,16.19146728515625
41567,6.432720184326172
41568,14.043509483337402
41569,16.53423500061035
41570,29.738412857055664
41571,14.97081470489502
41572,18.26958465576172
41573,11.266183853149414
41574,16.818397521972656
41575,19.156936645507812
41576,29.917308807373047
41577,15.614909172058105
41578,9.258017539978027
41579,29.58370018005371
41580,11.109146118164062
41581,12.590091705322266
41582,10.690587043762207
41583,8.528243064880371
41584,19.923404693603516
41585,31.427642822265625
41586,16.767059326171875
41587,17.60521697998047
41588,32.9048957824707
41589,14.937704086303711
41590,28.0369815826416
41591,28.121051788330078
41592,41.557559967041016
41593,19.852094650268555
41594,14.959948539733887
41595,19.24290657043457
41596,19.275348663330078
41597,16.855619430541992
41598,14.644328117370605
41599,23.934293746948242
41600,12.345458984375
41601,12.094585418701172
41602,11.675209045410156
41603,33.31446838378906
41604,23.63481903076172
41605,27.600723266601562
41606,16.051393508911133
41607,35.566646575927734
41608,14.201186180114746
41609,29.57327651977539
41610,13.086695671081543
41611,37.1258544921875
41612,24.180240631103516
41613,26.52568244934082
41614,26.438697814941406
41615,10.133045196533203
41616,12.17700481414795
41617,21.411785125732422
41618,32.644134521484375
41619,118.91957092285156
41620,45.83295440673828
41621,36.076202392578125
41622,25.742042541503906
41623,33.653480529785156
41624,40.08722686767578
41625,38.4096794128418
41626,21.828054428100586
41627,11.860085487365723
41628,15.81159496307373
41629,28.652128219604492
41630,20.386980056762695
41631,18.090646743774414
41632,28.812074661254883
41633,10.445653915405273
41634,21.07253074645996
41635,40.70481872558594
41636,25.092666625976562
41637,13.520713806152344
41638,7.590624809265137
41639,24.309690475463867
41640,17.726285934448242
41641,19.565181732177734
41642,13.380899429321289
41643,9.761528015136719
41644,22.653470993041992
41645,18.9993896484375
41646,15.173505783081055
41647,19.918088912963867
41648,37.53645324707031
41649,13.885512351989746
41650,12.254321098327637
41651,23.079750061035156
41652,47.326560974121094
41653,31.922897338867188
41654,23.49907684326172
41655,51.38637924194336
41656,20.798381805419922
41657,44.14929962158203
41658,21.651138305664062
41659,33.98746871948242
41660,32.704200744628906
41661,17.234350204467773
41662,48.7510871887207
41663,41.39418029785156
41664,22.45458984375
41665,17.53302001953125
41666,23.886505126953125
41667,30.87189483642578
41668,20.139480590820312
41669,17.87702178955078
41670,53.791507720947266
41671,17.96448516845703
41672,17.057464599609375
41673,19.4482421875
41674,49.208534240722656
41675,34.56394958496094
41676,23.343772888183594
41677,23.641021728515625
41678,56.51985168457031
41679,32.63346481323242
41680,55.076988220214844
41681,20.288963317871094
41682,40.160728454589844
41683,17.541732788085938
41684,30.9096736907959
41685,30.34770965576172
41686,29.363746643066406
41687,16.85485076904297
41688,44.60514831542969
41689,21.602609634399414
41690,25.175918579101562
41691,9.279682159423828
41692,15.364425659179688
41693,65.00352478027344
41694,24.698936462402344
41695,28.62014389038086
41696,21.42764663696289
41697,36.63811492919922
41698,60.64215850830078
41699,26.355215072631836
41700,36.934715270996094
41701,24.20799446105957
41702,16.228168487548828
41703,15.624483108520508
41704,46.448890686035156
41705,24.124359130859375
41706,18.749631881713867
41707,27.930583953857422
41708,17.71265411376953
41709,16.208805084228516
41710,20.821346282958984
41711,10.563547134399414
41712,24.25164031982422
41713,11.372570037841797
41714,13.76364803314209
41715,34.228538513183594
41716,21.738399505615234
41717,26.719924926757812
41718,50.9173583984375
41719,20.44274139404297
41720,22.634504318237305
41721,19.00345230102539
41722,24.531980514526367
41723,51.248600006103516
41724,28.247726440429688
41725,29.17530632019043
41726,14.664899826049805
41727,53.583824157714844
41728,35.49299240112305
41729,31.313438415527344
41730,31.501995086669922
41731,19.85207748413086
41732,39.28069305419922
41733,15.114328384399414
41734,19.341291427612305
41735,32.24422073364258
41736,9.378921508789062
41737,43.66200637817383
41738,16.04276466369629
41739,16.344589233398438
41740,32.416046142578125
41741,14.046712875366211
41742,32.75023651123047
41743,41.50440216064453
41744,36.790157318115234
41745,29.134174346923828
41746,25.72889518737793
41747,32.09363555908203
41748,12.298175811767578
41749,11.209659576416016
41750,14.828282356262207
41751,28.406232833862305
41752,12.893312454223633
41753,29.082584381103516
41754,46.92657470703125
41755,24.552724838256836
41756,21.255481719970703
41757,17.575374603271484
41758,45.6369743347168
41759,11.472441673278809
41760,24.60266876220703
41761,27.90785789489746
41762,27.900352478027344
41763,45.17427444458008
41764,20.22362518310547
41765,26.200511932373047
41766,16.976360321044922
41767,17.86528968811035
41768,23.176759719848633
41769,10.311931610107422
41770,25.009252548217773
41771,23.21344757080078
41772,15.414315223693848
41773,40.82307815551758
41774,29.96404457092285
41775,24.209131240844727
41776,25.130796432495117
41777,31.698436737060547
41778,12.249382019042969
41779,25.754093170166016
41780,20.446880340576172
41781,16.289337158203125
41782,23.992883682250977
41783,12.577438354492188
41784,14.9414701461792
41785,11.47304630279541
41786,12.306156158447266
41787,17.5533504486084
41788,32.24406051635742
41789,33.18482208251953
41790,54.35106658935547
41791,14.582277297973633
41792,34.07237243652344
41793,22.143749237060547
41794,20.484928131103516
41795,21.93231201171875
41796,18.900577545166016
41797,22.052928924560547
41798,29.936561584472656
41799,46.251163482666016
41800,10.034996032714844
41801,41.50413513183594
41802,21.76955795288086
41803,18.878925323486328
41804,18.15863037109375
41805,30.561634063720703
41806,29.041698455810547
41807,17.364131927490234
41808,20.601823806762695
41809,21.211286544799805
41810,10.211515426635742
41811,25.98436164855957
41812,26.381763458251953
41813,32.77459716796875
41814,29.14232063293457
41815,55.14995193481445
41816,30.114124298095703
41817,24.151748657226562
41818,15.022605895996094
41819,13.888422012329102
41820,18.528907775878906
41821,21.73157501220703
41822,10.23096752166748
41823,24.116186141967773
41824,7.918863296508789
41825,17.837356567382812
41826,13.899175643920898
41827,11.156099319458008
41828,19.59511947631836
41829,12.96401309967041
41830,35.32469177246094
41831,16.58216094970703
41832,38.60430145263672
41833,16.503192901611328
41834,20.063560485839844
41835,15.709732055664062
41836,9.453716278076172
41837,29.03662872314453
41838,30.83928680419922
41839,30.864404678344727
41840,22.63254165649414
41841,28.980819702148438
41842,9.513357162475586
41843,16.373947143554688
41844,23.05811309814453
41845,18.220375061035156
41846,8.7714204788208
41847,30.231800079345703
41848,48.678749084472656
41849,50.491275787353516
41850,24.470142364501953
41851,25.51341438293457
41852,33.313846588134766
41853,31.641544342041016
41854,65.17303466796875
41855,47.51832580566406
41856,16.186588287353516
41857,51.80366516113281
41858,18.201499938964844
41859,39.027252197265625
41860,64.79953002929688
41861,16.946800231933594
41862,77.66629791259766
41863,43.78413391113281
41864,39.43838882446289
41865,21.464750289916992
41866,23.093292236328125
41867,26.94019889831543
41868,24.701263427734375
41869,16.913000106811523
41870,13.985443115234375
41871,45.24436950683594
41872,24.970317840576172
41873,18.331804275512695
41874,17.04613494873047
41875,20.198577880859375
41876,21.669612884521484
41877,11.349237442016602
41878,13.545101165771484
41879,12.096324920654297
41880,12.751075744628906
41881,19.838924407958984
41882,23.156158447265625
41883,12.748178482055664
41884,20.279541015625
41885,21.394039154052734
41886,12.761427879333496
41887,30.446434020996094
41888,36.956031799316406
41889,13.330850601196289
41890,13.947317123413086
41891,25.8429012298584
41892,20.223447799682617
41893,14.322025299072266
41894,32.39747619628906
41895,16.083702087402344
41896,20.283828735351562
41897,13.930885314941406
41898,35.37577438354492
41899,19.203351974487305
41900,16.026573181152344
41901,27.479570388793945
41902,23.949478149414062
41903,10.69250774383545
41904,24.15796661376953
41905,40.07832336425781
41906,27.67403793334961
41907,34.54203796386719
41908,14.189107894897461
41909,15.422513961791992
41910,38.00786209106445
41911,11.109674453735352
41912,31.169424057006836
41913,33.626136779785156
41914,7.087763786315918
41915,22.28934097290039
41916,18.936410903930664
41917,43.431602478027344
41918,41.18103790283203
41919,12.662240028381348
41920,24.00698471069336
41921,9.815055847167969
41922,13.475387573242188
41923,19.76032066345215
41924,24.46659278869629
41925,14.714913368225098
41926,51.99364471435547
41927,11.605016708374023
41928,31.517650604248047
41929,39.31795883178711
41930,15.110259056091309
41931,28.715980529785156
41932,32.796287536621094
41933,31.694215774536133
41934,42.03645706176758
41935,21.467853546142578
41936,41.300357818603516
41937,12.872891426086426
41938,20.852676391601562
41939,46.461814880371094
41940,20.375322341918945
41941,23.533836364746094
41942,26.550085067749023
41943,20.21439552307129
41944,17.723037719726562
41945,25.791393280029297
41946,25.648052215576172
41947,22.96868896484375
41948,18.976085662841797
41949,42.14647674560547
41950,33.98145294189453
41951,24.374916076660156
41952,26.123449325561523
41953,31.095333099365234
41954,25.620460510253906
41955,16.457454681396484
41956,25.949893951416016
41957,41.91627883911133
41958,12.423501968383789
41959,28.307096481323242
41960,9.317426681518555
41961,23.73384666442871
41962,26.933931350708008
41963,17.55608367919922
41964,19.967592239379883
41965,16.370441436767578
41966,27.401613235473633
41967,56.717498779296875
41968,29.95528221130371
41969,11.298741340637207
41970,14.87556266784668
41971,11.15296459197998
41972,18.78223419189453
41973,12.047904968261719
41974,26.416942596435547
41975,12.646081924438477
41976,24.131433486938477
41977,12.582504272460938
41978,14.998780250549316
41979,7.296512603759766
41980,37.28934097290039
41981,16.372705459594727
41982,11.096372604370117
41983,17.066452026367188
41984,8.895563125610352
41985,28.589324951171875
41986,17.562068939208984
41987,10.548908233642578
41988,22.670211791992188
41989,26.01465606689453
41990,17.596176147460938
41991,23.707672119140625
41992,11.68658447265625
41993,12.803417205810547
41994,22.952756881713867
41995,16.015478134155273
41996,26.61302947998047
41997,14.053325653076172
41998,26.01617431640625
41999,20.670446395874023
42000,22.81925392150879
42001,16.07109260559082
42002,8.390652656555176
42003,18.476703643798828
42004,26.135791778564453
42005,9.362836837768555
42006,41.28399658203125
42007,19.418933868408203
42008,10.377265930175781
42009,25.678756713867188
42010,28.197141647338867
42011,26.03063201904297
42012,13.197853088378906
42013,28.490190505981445
42014,12.775473594665527
42015,21.25302505493164
42016,22.772783279418945
42017,18.427770614624023
42018,16.567527770996094
42019,16.797626495361328
42020,24.061023712158203
42021,49.03288650512695
42022,53.47090530395508
42023,18.978113174438477
42024,16.520465850830078
42025,20.313114166259766
42026,12.901515007019043
42027,16.4200439453125
42028,12.579111099243164
42029,22.704788208007812
42030,30.96825408935547
42031,21.325075149536133
42032,12.53207015991211
42033,11.39469051361084
42034,45.16904830932617
42035,31.241992950439453
42036,19.892608642578125
42037,27.431703567504883
42038,30.089353561401367
42039,20.660842895507812
42040,31.714969635009766
42041,22.691970825195312
42042,15.443309783935547
42043,44.07250213623047
42044,52.24829864501953
42045,27.712371826171875
42046,23.323537826538086
42047,48.26112747192383
42048,18.670330047607422
42049,41.958621978759766
42050,16.80064582824707
42051,16.32245635986328
42052,15.30624771118164
42053,17.22515106201172
42054,31.136079788208008
42055,14.858024597167969
42056,26.559974670410156
42057,6.03849983215332
42058,20.977819442749023
42059,17.200653076171875
42060,19.059402465820312
42061,11.83907699584961
42062,13.785537719726562
42063,27.1884765625
42064,37.81007766723633
42065,35.83722686767578
42066,12.306329727172852
42067,8.266325950622559
42068,32.22972106933594
42069,23.56614875793457
42070,40.55611038208008
42071,11.833118438720703
42072,13.610395431518555
42073,24.36314582824707
42074,16.22689437866211
42075,34.807044982910156
42076,27.811656951904297
42077,31.65632438659668
42078,33.09111022949219
42079,12.996988296508789
42080,18.1743106842041
42081,37.35160827636719
42082,14.96790885925293
42083,20.331689834594727
42084,9.169837951660156
42085,15.926131248474121
42086,17.06466293334961
42087,27.507450103759766
42088,13.979866027832031
42089,20.437732696533203
42090,7.915607929229736
42091,22.134380340576172
42092,20.361770629882812
42093,31.588768005371094
42094,16.21654510498047
42095,11.568501472473145
42096,16.111974716186523
42097,24.900257110595703
42098,14.826593399047852
42099,23.10905647277832
42100,16.508438110351562
42101,28.42559051513672
42102,12.266008377075195
42103,18.73013687133789
42104,12.606584548950195
42105,19.46249008178711
42106,12.739012718200684
42107,31.332962036132812
42108,15.555397987365723
42109,8.25930404663086
42110,34.527557373046875
42111,20.14878273010254
42112,31.294736862182617
42113,23.353124618530273
42114,13.03521728515625
42115,40.492820739746094
42116,15.348494529724121
42117,30.192014694213867
42118,25.752910614013672
42119,37.98801803588867
42120,19.56479263305664
42121,23.803434371948242
42122,16.293123245239258
42123,18.427579879760742
42124,34.80223083496094
42125,9.240616798400879
