step,value_loss
56041,231.69200134277344
56042,161.9161376953125
56043,162.54815673828125
56044,351.88519287109375
56045,287.7177429199219
56046,158.44410705566406
56047,312.9384765625
56048,189.67416381835938
56049,268.0272216796875
56050,236.9642333984375
56051,190.77774047851562
56052,270.55792236328125
56053,237.54202270507812
56054,202.09323120117188
56055,337.5080871582031
56056,281.71783447265625
56057,305.2779541015625
56058,262.03656005859375
56059,259.907958984375
56060,471.0633850097656
56061,306.7289733886719
56062,207.0780029296875
56063,283.406494140625
56064,204.46897888183594
56065,212.63400268554688
56066,247.3438262939453
56067,307.1434631347656
56068,428.8946533203125
56069,337.963623046875
56070,308.9347229003906
56071,339.9742736816406
56072,317.07781982421875
56073,195.15017700195312
56074,227.48504638671875
56075,414.3382568359375
56076,283.4176025390625
56077,355.3363037109375
56078,373.185791015625
56079,217.3239288330078
56080,204.204833984375
56081,487.6907653808594
56082,136.48663330078125
56083,272.2648010253906
56084,563.2359008789062
56085,213.39244079589844
56086,171.68975830078125
56087,332.6937255859375
56088,396.52178955078125
56089,278.77783203125
56090,274.6643371582031
56091,307.40191650390625
56092,266.82061767578125
56093,262.0753479003906
56094,335.6598205566406
56095,331.6614990234375
56096,205.27169799804688
56097,329.40277099609375
56098,318.3702087402344
56099,377.458251953125
56100,226.59185791015625
56101,326.0400390625
56102,205.4589385986328
56103,235.94094848632812
56104,217.56411743164062
56105,324.109130859375
56106,231.48892211914062
56107,134.61680603027344
56108,155.6953125
56109,264.8908386230469
56110,218.24911499023438
56111,305.447509765625
56112,189.04287719726562
56113,234.23646545410156
56114,283.77606201171875
56115,202.774169921875
56116,243.41949462890625
56117,256.35345458984375
56118,244.4671173095703
56119,107.83360290527344
56120,174.591064453125
56121,214.6956787109375
56122,224.0364532470703
56123,191.70115661621094
56124,286.2941589355469
56125,157.100830078125
56126,244.8509063720703
56127,248.11849975585938
56128,162.648681640625
56129,359.9166564941406
56130,161.32470703125
56131,267.2756652832031
56132,265.167724609375
56133,180.53611755371094
56134,240.8153533935547
56135,303.82965087890625
56136,236.315185546875
56137,207.65524291992188
56138,174.50714111328125
56139,281.90692138671875
56140,173.78981018066406
56141,139.53501892089844
56142,320.61761474609375
56143,327.45977783203125
56144,154.3861846923828
56145,259.97174072265625
56146,193.39065551757812
56147,218.9773406982422
56148,292.46661376953125
56149,199.9552459716797
56150,147.33428955078125
56151,243.1924591064453
56152,263.5123291015625
56153,180.26300048828125
56154,211.8846435546875
56155,153.74835205078125
56156,346.48236083984375
56157,161.12960815429688
56158,217.65338134765625
56159,226.1942138671875
56160,268.2384033203125
56161,140.6962127685547
56162,308.37030029296875
56163,172.90956115722656
56164,191.68988037109375
56165,199.33645629882812
56166,249.98582458496094
56167,287.74749755859375
56168,327.7419128417969
56169,263.3292541503906
56170,227.69651794433594
56171,233.79779052734375
56172,260.56005859375
56173,266.2158203125
56174,305.1439208984375
56175,170.0503387451172
56176,315.69683837890625
56177,344.7154541015625
56178,233.22601318359375
56179,265.8036193847656
56180,231.52911376953125
56181,237.42739868164062
56182,200.9300994873047
56183,238.94345092773438
56184,183.44825744628906
56185,242.55006408691406
56186,215.48590087890625
56187,226.91815185546875
56188,142.16017150878906
56189,188.83160400390625
56190,141.7395782470703
56191,288.9590759277344
56192,235.11013793945312
56193,272.71783447265625
56194,165.43275451660156
56195,206.35446166992188
56196,194.92813110351562
56197,249.45391845703125
56198,163.45205688476562
56199,190.02395629882812
56200,217.75216674804688
56201,198.3341522216797
56202,189.67295837402344
56203,291.6289367675781
56204,199.32272338867188
56205,141.12899780273438
56206,357.8005065917969
56207,165.30731201171875
56208,261.51422119140625
56209,373.4913024902344
56210,313.70281982421875
56211,323.41534423828125
56212,243.75958251953125
56213,273.6604309082031
56214,259.677001953125
56215,126.98085021972656
56216,317.06982421875
56217,179.12811279296875
56218,178.68838500976562
56219,178.21463012695312
56220,147.92315673828125
56221,282.1292724609375
56222,152.8456268310547
56223,175.31753540039062
56224,200.6400146484375
56225,263.6046447753906
56226,301.1756286621094
56227,277.4801940917969
56228,179.63787841796875
56229,123.44966125488281
56230,216.9716796875
56231,265.82379150390625
56232,243.42588806152344
56233,268.67279052734375
56234,206.81210327148438
56235,212.52810668945312
56236,243.1439666748047
56237,193.87655639648438
56238,209.57183837890625
56239,248.9944610595703
56240,228.65484619140625
56241,203.2245635986328
56242,314.81451416015625
56243,203.1226806640625
56244,158.43588256835938
56245,243.9914093017578
56246,288.33258056640625
56247,125.47637939453125
56248,224.20181274414062
56249,209.86196899414062
56250,218.34896850585938
56251,135.31219482421875
56252,265.95220947265625
56253,176.87400817871094
56254,167.5006103515625
56255,277.7164306640625
56256,241.99813842773438
56257,192.71339416503906
56258,172.15951538085938
56259,298.21466064453125
56260,193.19622802734375
56261,101.7290267944336
56262,284.55084228515625
56263,240.67735290527344
56264,341.9041748046875
56265,197.80532836914062
56266,211.30348205566406
56267,200.1412811279297
56268,261.92730712890625
56269,178.71322631835938
56270,394.3392639160156
56271,164.4874267578125
56272,302.68145751953125
56273,201.05113220214844
56274,273.58917236328125
56275,182.48678588867188
56276,189.45565795898438
56277,208.2040557861328
56278,334.86627197265625
56279,142.16455078125
56280,216.20352172851562
56281,280.2980651855469
56282,276.87811279296875
56283,370.389404296875
56284,309.60888671875
56285,170.54354858398438
56286,285.4442443847656
56287,226.02410888671875
56288,240.3148193359375
56289,216.95501708984375
56290,355.61639404296875
56291,185.23590087890625
56292,215.11529541015625
56293,230.90335083007812
56294,269.63421630859375
56295,253.2509002685547
56296,290.457275390625
56297,246.95152282714844
56298,215.8280487060547
56299,241.09820556640625
56300,173.544677734375
56301,180.79208374023438
56302,186.85037231445312
56303,174.0472869873047
56304,271.61663818359375
56305,369.1591796875
56306,206.89967346191406
56307,307.520751953125
56308,130.23182678222656
56309,257.7149963378906
56310,220.00741577148438
56311,289.02447509765625
56312,258.88751220703125
56313,396.664794921875
56314,225.34579467773438
56315,266.8653564453125
56316,241.52597045898438
56317,255.9034423828125
56318,226.99806213378906
56319,218.06214904785156
56320,193.17037963867188
56321,265.30194091796875
56322,159.88597106933594
56323,296.1241455078125
56324,237.01690673828125
56325,263.0318603515625
56326,218.19671630859375
56327,169.53897094726562
56328,323.98016357421875
56329,230.73304748535156
56330,302.511474609375
56331,363.2055358886719
56332,226.21273803710938
56333,150.58531188964844
56334,228.61578369140625
56335,198.09527587890625
56336,218.6761474609375
56337,294.3346252441406
56338,237.883056640625
56339,220.5597686767578
56340,188.16873168945312
56341,165.54910278320312
56342,310.29534912109375
56343,205.87442016601562
56344,229.57772827148438
56345,380.41571044921875
56346,346.2150573730469
56347,258.2444763183594
56348,601.018798828125
56349,261.6973876953125
56350,276.59283447265625
56351,267.81597900390625
56352,220.67689514160156
56353,205.33642578125
56354,142.46185302734375
56355,350.81951904296875
56356,214.4334259033203
56357,188.268310546875
56358,162.25454711914062
56359,179.6499481201172
56360,256.76446533203125
56361,194.56423950195312
56362,154.95172119140625
56363,178.21817016601562
56364,195.35406494140625
56365,243.89134216308594
56366,218.89724731445312
56367,237.89328002929688
56368,242.14321899414062
56369,187.1884765625
56370,130.32858276367188
56371,173.75148010253906
56372,120.20416259765625
56373,213.17633056640625
56374,200.7277069091797
56375,132.46267700195312
56376,225.99462890625
56377,172.70957946777344
56378,240.3148193359375
56379,210.927978515625
56380,178.00613403320312
56381,158.86317443847656
56382,171.74639892578125
56383,339.0317077636719
56384,188.6414031982422
56385,135.38864135742188
56386,184.82354736328125
56387,204.43063354492188
56388,207.69947814941406
56389,262.2149658203125
56390,153.134033203125
56391,251.35089111328125
56392,275.48663330078125
56393,312.7353515625
56394,243.5059356689453
56395,229.37887573242188
56396,254.18252563476562
56397,207.07296752929688
56398,198.18695068359375
56399,137.06332397460938
56400,288.27740478515625
56401,162.12486267089844
56402,165.5076904296875
56403,269.251708984375
56404,147.49362182617188
56405,280.2494812011719
56406,212.75677490234375
56407,165.27230834960938
56408,217.64813232421875
56409,229.21710205078125
56410,145.03683471679688
56411,250.6907958984375
56412,236.17337036132812
56413,304.48931884765625
56414,218.46798706054688
56415,156.38668823242188
56416,227.77224731445312
56417,185.35806274414062
56418,168.90194702148438
56419,172.1997528076172
56420,180.19473266601562
56421,270.0635070800781
56422,131.7303009033203
56423,336.06982421875
56424,251.17884826660156
56425,216.92190551757812
56426,354.79510498046875
56427,223.29074096679688
56428,244.95057678222656
56429,254.22647094726562
56430,239.5425567626953
56431,215.17518615722656
56432,153.6773681640625
56433,222.51101684570312
56434,279.80267333984375
56435,190.83352661132812
56436,231.21701049804688
56437,202.1359405517578
56438,191.73849487304688
56439,219.40530395507812
56440,294.639892578125
56441,280.8797607421875
56442,142.1015625
56443,199.069091796875
56444,195.36328125
56445,220.32400512695312
56446,278.522705078125
56447,311.2445068359375
56448,204.2092742919922
56449,365.25244140625
56450,223.36630249023438
56451,338.1661071777344
56452,322.6274108886719
56453,273.4409484863281
56454,238.96128845214844
56455,298.5010986328125
56456,273.28546142578125
56457,157.63223266601562
56458,165.7926788330078
56459,195.63568115234375
56460,240.94207763671875
56461,237.40179443359375
56462,241.61720275878906
56463,264.94891357421875
56464,198.46160888671875
56465,352.244873046875
56466,334.0518798828125
56467,193.58157348632812
56468,192.25132751464844
56469,295.4190673828125
56470,179.4935302734375
56471,206.8355255126953
56472,341.21575927734375
56473,271.9764709472656
56474,242.4671173095703
56475,296.6962585449219
56476,236.88134765625
56477,348.2099304199219
56478,236.81605529785156
56479,144.65769958496094
56480,138.43502807617188
56481,528.297119140625
56482,305.55584716796875
56483,333.9858703613281
56484,220.00192260742188
56485,297.43377685546875
56486,219.3841552734375
56487,204.16481018066406
56488,196.49429321289062
56489,193.45167541503906
56490,200.0631561279297
56491,180.14601135253906
56492,131.60458374023438
56493,225.87754821777344
56494,247.00469970703125
56495,235.77166748046875
56496,287.1998596191406
56497,244.81011962890625
56498,234.83279418945312
56499,194.36624145507812
56500,305.9466857910156
56501,161.16604614257812
56502,280.25567626953125
56503,151.57022094726562
56504,222.2818145751953
56505,303.44244384765625
56506,203.0098876953125
56507,201.545654296875
56508,171.96791076660156
56509,220.2911834716797
56510,206.75039672851562
56511,167.94711303710938
56512,220.33116149902344
56513,136.7974853515625
56514,275.17156982421875
56515,412.4116516113281
56516,206.4621124267578
56517,232.01766967773438
56518,214.22488403320312
56519,152.470458984375
56520,179.99220275878906
56521,223.11575317382812
56522,159.62014770507812
56523,356.601806640625
56524,145.14215087890625
56525,252.7377471923828
56526,184.91549682617188
56527,246.55294799804688
56528,241.04904174804688
56529,131.6331329345703
56530,253.87432861328125
56531,310.1217346191406
56532,345.66534423828125
56533,203.9227294921875
56534,234.6964111328125
56535,142.60704040527344
56536,234.233154296875
56537,223.62252807617188
56538,229.6881103515625
56539,218.35426330566406
56540,188.26235961914062
56541,181.47267150878906
56542,236.02268981933594
56543,278.7309875488281
56544,314.10369873046875
56545,180.84774780273438
56546,219.32928466796875
56547,206.7260284423828
56548,194.9173583984375
56549,250.78330993652344
56550,239.49217224121094
56551,409.03643798828125
56552,243.1425323486328
56553,253.11854553222656
56554,152.16000366210938
56555,174.40032958984375
56556,401.7626647949219
56557,229.63385009765625
56558,127.11509704589844
56559,199.6383819580078
56560,127.83592224121094
56561,195.9476318359375
56562,372.86834716796875
56563,239.41197204589844
56564,100.3296127319336
56565,302.46014404296875
56566,361.7362976074219
56567,176.67947387695312
56568,218.0885009765625
56569,228.8295440673828
56570,403.15386962890625
56571,174.34609985351562
56572,159.32969665527344
56573,222.0056915283203
56574,276.88775634765625
56575,236.0384521484375
56576,310.4412536621094
56577,164.42103576660156
56578,385.3499755859375
56579,400.9105224609375
56580,232.13465881347656
56581,194.4134063720703
56582,259.45062255859375
56583,224.56027221679688
56584,198.30252075195312
56585,187.6933135986328
56586,328.34771728515625
56587,169.8365478515625
56588,244.10789489746094
56589,292.286376953125
56590,209.95321655273438
56591,156.39028930664062
56592,219.13931274414062
56593,176.3587646484375
56594,186.5585174560547
56595,148.94113159179688
56596,192.89271545410156
56597,217.43115234375
56598,135.3890380859375
56599,335.88714599609375
56600,187.36123657226562
56601,227.4326171875
56602,266.5226745605469
56603,370.61248779296875
