step,reward
67972,56.0
67973,53.0
67974,57.0
67975,57.0
67976,56.0
67977,47.0
67978,50.0
67979,49.0
67980,52.0
67981,46.0
67982,47.0
67983,46.0
67984,44.0
67985,53.0
67986,59.0
67987,51.0
67988,57.0
67989,63.0
67990,60.0
67991,61.0
67992,63.0
67993,52.0
67994,54.0
67995,54.0
67996,61.0
67997,61.0
67998,67.0
67999,64.0
68000,63.0
68001,61.0
68002,65.0
68003,65.0
68004,61.0
68005,65.0
68006,65.0
68007,69.0
68008,64.0
68009,61.0
68010,64.0
68011,44.0
68012,52.0
68013,52.0
68014,59.0
68015,60.0
68016,48.0
68017,42.0
68018,49.0
68019,59.0
68020,49.0
68021,44.0
68022,52.0
68023,52.0
68024,46.0
68025,46.0
68026,46.0
68027,33.0
68028,45.0
68029,50.0
68030,48.0
68031,46.0
68032,47.0
68033,53.0
68034,56.0
68035,53.0
68036,43.0
68037,50.0
68038,54.0
68039,48.0
68040,55.0
68041,51.0
68042,39.0
68043,42.0
68044,55.0
68045,58.0
68046,53.0
68047,53.0
68048,50.0
68049,53.0
68050,48.0
68051,50.0
68052,43.0
68053,50.0
68054,49.0
68055,49.0
68056,58.0
68057,52.0
68058,55.0
68059,50.0
68060,57.0
68061,63.0
68062,63.0
68063,65.0
68064,60.0
68065,61.0
68066,65.0
68067,54.0
68068,47.0
68069,56.0
68070,56.0
68071,50.0
68072,54.0
68073,51.0
68074,54.0
68075,63.0
68076,55.0
68077,56.0
68078,50.0
68079,56.0
68080,57.0
68081,57.0
68082,54.0
68083,57.0
68084,39.0
68085,49.0
68086,46.0
68087,44.0
68088,61.0
68089,53.0
68090,51.0
68091,56.0
68092,52.0
68093,60.0
68094,66.0
68095,59.0
68096,56.0
68097,57.0
68098,52.0
68099,48.0
68100,44.0
68101,49.0
68102,53.0
68103,44.0
68104,55.0
68105,37.0
68106,49.0
68107,58.0
68108,52.0
68109,46.0
68110,41.0
68111,46.0
68112,48.0
68113,48.0
68114,50.0
68115,51.0
68116,47.0
68117,49.0
68118,31.0
68119,51.0
68120,49.0
68121,55.0
68122,53.0
68123,56.0
68124,60.0
68125,59.0
68126,62.0
68127,51.0
68128,49.0
68129,38.0
68130,47.0
68131,59.0
68132,57.0
68133,55.0
68134,53.0
68135,43.0
68136,47.0
68137,49.0
68138,44.0
68139,43.0
68140,49.0
68141,50.0
68142,51.0
68143,54.0
68144,51.0
68145,46.0
68146,51.0
68147,41.0
68148,51.0
68149,53.0
68150,53.0
68151,54.0
68152,52.0
68153,60.0
68154,46.0
68155,54.0
68156,54.0
68157,44.0
68158,60.0
68159,44.0
68160,52.0
68161,50.0
68162,54.0
68163,63.0
68164,60.0
68165,68.0
68166,63.0
68167,49.0
68168,55.0
68169,63.0
68170,49.0
68171,57.0
68172,54.0
68173,61.0
68174,70.0
68175,54.0
68176,40.0
68177,54.0
68178,44.0
68179,45.0
68180,63.0
68181,60.0
68182,61.0
68183,63.0
68184,60.0
68185,62.0
68186,63.0
68187,60.0
68188,55.0
68189,48.0
68190,50.0
68191,51.0
68192,51.0
68193,46.0
68194,59.0
68195,60.0
68196,52.0
68197,39.0
68198,50.0
68199,51.0
68200,45.0
68201,46.0
68202,48.0
68203,50.0
68204,40.0
68205,39.0
68206,56.0
68207,44.0
68208,49.0
68209,56.0
68210,50.0
68211,54.0
68212,55.0
68213,53.0
68214,53.0
68215,43.0
68216,39.0
68217,56.0
68218,55.0
68219,57.0
68220,52.0
68221,45.0
68222,50.0
68223,52.0
68224,52.0
68225,56.0
68226,55.0
68227,52.0
68228,53.0
68229,56.0
68230,52.0
68231,60.0
68232,65.0
68233,59.0
68234,53.0
68235,47.0
68236,37.0
68237,53.0
68238,58.0
68239,58.0
68240,56.0
68241,53.0
68242,49.0
68243,61.0
68244,44.0
68245,49.0
68246,39.0
68247,47.0
68248,44.0
68249,40.0
68250,43.0
68251,39.0
68252,50.0
68253,47.0
68254,49.0
68255,58.0
68256,51.0
68257,44.0
68258,49.0
68259,31.0
68260,44.0
68261,45.0
68262,42.0
68263,42.0
68264,49.0
68265,53.0
68266,44.0
68267,44.0
68268,48.0
68269,56.0
68270,45.0
68271,54.0
68272,36.0
68273,45.0
68274,51.0
68275,49.0
68276,43.0
68277,45.0
68278,46.0
68279,48.0
68280,61.0
68281,59.0
68282,53.0
68283,46.0
68284,43.0
68285,45.0
68286,51.0
68287,44.0
68288,42.0
68289,48.0
68290,49.0
68291,46.0
68292,47.0
68293,44.0
68294,38.0
68295,43.0
68296,51.0
68297,44.0
68298,41.0
68299,46.0
68300,48.0
68301,46.0
68302,57.0
68303,57.0
68304,59.0
68305,58.0
68306,57.0
68307,54.0
68308,55.0
68309,65.0
68310,58.0
68311,62.0
68312,68.0
68313,59.0
68314,39.0
68315,59.0
68316,63.0
68317,57.0
68318,49.0
68319,51.0
68320,56.0
68321,47.0
68322,45.0
68323,36.0
68324,42.0
68325,49.0
68326,49.0
68327,37.0
68328,44.0
68329,47.0
68330,41.0
68331,47.0
68332,59.0
68333,63.0
68334,53.0
68335,48.0
68336,57.0
68337,53.0
68338,54.0
68339,54.0
68340,64.0
68341,64.0
68342,60.0
68343,60.0
68344,65.0
68345,65.0
68346,64.0
68347,58.0
68348,66.0
68349,54.0
68350,53.0
68351,56.0
68352,54.0
68353,48.0
68354,49.0
68355,45.0
68356,57.0
68357,54.0
68358,51.0
68359,56.0
68360,45.0
68361,39.0
68362,54.0
68363,48.0
68364,50.0
68365,61.0
68366,61.0
68367,67.0
68368,59.0
68369,57.0
68370,55.0
68371,52.0
68372,61.0
68373,64.0
68374,66.0
68375,61.0
68376,39.0
68377,59.0
68378,74.49328804319973
68379,66.0
68380,63.0
68381,56.0
68382,61.0
68383,49.0
68384,55.0
68385,62.0
68386,59.0
68387,55.0
68388,55.0
68389,56.0
68390,56.0
68391,53.0
68392,42.0
68393,44.0
68394,49.0
68395,49.0
68396,42.0
68397,48.0
68398,48.0
68399,28.0
68400,55.0
68401,53.0
68402,56.0
68403,56.0
68404,60.0
68405,56.0
68406,58.0
68407,51.0
68408,40.0
68409,54.0
68410,55.0
68411,52.0
68412,55.0
68413,54.0
68414,58.0
68415,56.0
68416,55.0
68417,54.0
68418,44.0
68419,52.0
68420,51.0
68421,50.0
68422,53.0
68423,59.0
68424,53.0
68425,52.0
68426,49.0
68427,51.0
68428,45.0
68429,44.0
68430,37.0
68431,42.0
68432,39.0
68433,54.0
68434,49.0
68435,47.0
68436,41.0
68437,32.0
68438,46.0
68439,54.0
68440,51.0
68441,46.0
68442,54.0
68443,54.0
68444,50.0
68445,54.0
68446,55.0
68447,37.0
68448,50.0
68449,57.0
68450,61.0
68451,68.0
68452,69.0
68453,68.0
68454,70.0
68455,66.0
68456,56.0
68457,50.0
68458,64.0
68459,75.0
68460,60.0
68461,66.0
68462,65.0
68463,70.0
68464,60.0
68465,64.0
68466,73.0
68467,70.0
68468,74.0
68469,79.35507105369398
68470,59.0
68471,65.0
68472,59.0
68473,49.0
68474,53.0
68475,56.0
68476,51.0
68477,56.0
68478,54.0
68479,65.0
68480,63.0
68481,64.0
68482,70.0
68483,65.0
68484,57.0
68485,62.0
68486,64.0
68487,61.0
68488,60.0
68489,58.0
68490,49.0
68491,54.0
68492,53.0
68493,35.0
68494,57.0
68495,56.0
68496,51.0
68497,55.0
68498,50.0
68499,54.0
68500,48.0
68501,51.0
68502,57.0
68503,49.0
68504,51.0
68505,52.0
68506,51.0
68507,37.0
68508,55.0
68509,57.0
68510,66.0
68511,69.0
68512,60.0
68513,56.0
68514,49.0
68515,65.0
68516,59.0
68517,57.0
68518,68.0
68519,64.0
68520,64.0
68521,68.0
68522,64.0
68523,63.0
68524,61.0
68525,63.0
68526,49.0
68527,58.0
68528,53.0
68529,57.0
68530,62.0
68531,56.0
68532,43.0
68533,46.0
68534,57.0
68535,47.0
68536,51.0
68537,53.0
68538,53.0
68539,47.0
68540,54.0
68541,50.0
68542,46.0
68543,66.0
68544,54.0
68545,59.0
68546,49.0
68547,52.0
68548,56.0
68549,48.0
68550,50.0
68551,54.0
68552,56.0
68553,54.0
68554,56.0
68555,55.0
68556,56.0
68557,49.0
68558,56.0
68559,61.0
68560,53.0
68561,55.0
68562,56.0
68563,56.0
68564,56.0
68565,46.0
68566,34.0
68567,44.0
68568,53.0
68569,59.0
68570,61.0
68571,60.0
68572,58.0
68573,54.0
68574,51.0
68575,47.0
68576,51.0
68577,57.0
68578,53.0
68579,46.0
68580,54.0
68581,48.0
68582,49.0
68583,50.0
68584,46.0
68585,48.0
68586,43.0
68587,55.0
68588,57.0
68589,53.0
68590,47.0
68591,56.0
68592,48.0
68593,53.0
68594,60.0
68595,47.0
68596,54.0
68597,54.0
68598,59.0
68599,59.0
68600,46.0
68601,52.0
68602,59.0
68603,54.0
68604,56.0
68605,56.0
68606,50.0
68607,44.0
68608,57.0
68609,40.0
68610,50.0
68611,53.0
68612,52.0
68613,51.0
68614,48.0
68615,54.0
68616,55.0
68617,63.0
68618,54.0
68619,53.0
68620,55.0
68621,50.0
68622,39.0
68623,52.0
68624,54.0
68625,61.0
68626,60.0
68627,63.0
68628,65.0
68629,52.0
68630,52.0
68631,61.0
68632,50.0
68633,59.0
68634,57.0
68635,60.0
68636,54.0
68637,43.0
68638,37.0
68639,52.0
68640,55.0
68641,50.0
68642,46.0
68643,54.0
68644,55.0
68645,54.0
68646,58.0
68647,63.0
68648,57.0
68649,49.0
68650,47.0
68651,40.0
68652,54.0
68653,62.0
68654,53.0
68655,51.0
68656,62.0
68657,58.0
68658,59.0
68659,48.0
68660,49.0
68661,55.0
68662,55.0
68663,61.0
68664,55.0
68665,60.0
68666,62.0
68667,63.0
68668,55.0
68669,46.0
68670,53.0
68671,46.0
68672,48.0
68673,54.0
68674,55.0
68675,63.0
68676,59.0
68677,59.0
68678,61.0
68679,60.0
68680,56.0
68681,45.0
68682,53.0
68683,55.0
68684,56.0
68685,54.0
68686,50.0
68687,56.0
68688,57.0
68689,56.0
68690,53.0
68691,44.0
68692,52.0
68693,41.0
68694,46.0
68695,49.0
68696,44.0
68697,44.0
68698,45.0
68699,38.0
68700,40.0
68701,35.0
68702,45.0
68703,48.0
68704,34.0
68705,43.0
68706,45.0
68707,47.0
68708,51.0
68709,49.0
68710,49.0
68711,43.0
68712,46.0
68713,44.0
68714,46.0
68715,49.0
68716,46.0
68717,40.0
68718,47.0
68719,52.0
68720,50.0
68721,51.0
68722,55.0
68723,58.0
68724,56.0
68725,57.0
68726,59.0
68727,59.0
68728,69.0
68729,60.0
68730,61.0
68731,65.0
68732,55.0
68733,66.0
68734,55.0
68735,59.0
68736,51.0
68737,50.0
68738,57.0
68739,60.0
68740,64.0
68741,62.0
68742,55.0
68743,66.0
68744,65.0
68745,68.0
68746,60.0
68747,53.0
68748,56.0
68749,55.0
68750,63.0
68751,58.0
68752,62.0
68753,64.0
68754,58.0
68755,53.0
68756,59.0
68757,57.0
68758,45.0
68759,52.0
68760,51.0
68761,51.0
68762,55.0
68763,52.0
68764,59.0
68765,48.0
68766,50.0
68767,56.0
68768,57.0
68769,60.0
68770,63.0
68771,62.0
68772,57.0
68773,54.0
68774,54.0
68775,53.0
68776,42.0
68777,48.0
68778,52.0
68779,53.0
68780,49.0
68781,45.0
68782,43.0
68783,58.0
68784,48.0
68785,44.0
68786,48.0
68787,47.0
68788,47.0
68789,51.0
68790,54.0
68791,53.0
68792,39.0
68793,47.0
68794,49.0
68795,51.0
68796,48.0
68797,44.0
68798,51.0
68799,45.0
68800,49.0
68801,51.0
68802,47.0
68803,43.0
68804,37.0
68805,42.0
68806,45.0
68807,52.0
68808,53.0
68809,53.0
68810,57.0
68811,57.0
68812,48.0
68813,52.0
68814,50.0
68815,43.0
68816,41.0
68817,46.0
68818,43.0
68819,42.0
68820,34.0
68821,34.0
68822,44.0
68823,41.0
68824,41.0
68825,42.0
68826,50.0
68827,43.0
68828,49.0
68829,61.0
68830,58.0
68831,59.0
68832,58.0
68833,58.0
68834,57.0
68835,50.0
68836,50.0
68837,53.0
68838,63.0
68839,62.0
68840,55.0
68841,49.0
68842,52.0
68843,60.0
68844,65.0
68845,55.0
68846,57.0
68847,69.0
68848,69.0
68849,74.0
68850,65.0
68851,60.0
68852,60.0
68853,70.0
68854,69.0
68855,64.0
68856,54.0
68857,44.0
68858,47.0
68859,63.0
68860,44.0
68861,49.0
68862,47.0
68863,54.0
68864,34.0
68865,29.0
68866,47.0
68867,50.0
68868,42.0
68869,47.0
68870,46.0
68871,48.0
68872,49.0
68873,53.0
68874,56.0
68875,52.0
68876,48.0
68877,48.0
68878,54.0
68879,54.0
68880,48.0
68881,47.0
68882,52.0
68883,50.0
68884,37.0
68885,48.0
68886,45.0
68887,54.0
68888,52.0
68889,46.0
68890,55.0
68891,39.0
68892,30.0
68893,40.0
68894,38.0
68895,41.0
68896,44.0
68897,42.0
68898,44.0
68899,47.0
68900,55.0
68901,57.0
68902,50.0
68903,49.0
68904,52.0
68905,51.0
68906,54.0
68907,53.0
68908,52.0
68909,50.0
68910,48.0
68911,53.0
68912,48.0
68913,60.0
68914,58.0
68915,56.0
68916,53.0
68917,40.0
68918,52.0
68919,35.0
68920,57.0
68921,63.0
68922,44.0
68923,51.0
68924,55.0
68925,57.0
68926,63.0
68927,63.0
68928,52.0
68929,56.0
68930,56.0
68931,56.0
68932,43.0
68933,50.0
68934,47.0
68935,49.0
68936,44.0
68937,52.0
68938,56.0
68939,51.0
68940,54.0
68941,49.0
68942,59.0
68943,63.0
68944,65.0
68945,63.0
68946,69.0
68947,60.0
68948,60.0
68949,61.0
68950,59.0
68951,61.0
68952,60.0
68953,57.0
68954,56.0
68955,55.0
68956,47.0
68957,56.0
68958,47.0
68959,48.0
68960,47.0
68961,48.0
68962,53.0
68963,43.0
68964,47.0
68965,44.0
68966,43.0
68967,40.0
68968,30.0
68969,38.0
68970,34.0
68971,31.0
68972,36.0
68973,36.0
68974,41.0
68975,44.0
68976,49.0
68977,48.0
68978,56.0
68979,54.0
68980,48.0
68981,49.0
68982,38.0
68983,48.0
68984,46.0
68985,61.0
68986,50.0
68987,61.0
68988,67.0
68989,55.0
68990,49.0
68991,60.0
68992,70.0
68993,70.0
68994,69.0
68995,65.0
68996,65.0
68997,68.0
68998,64.0
68999,60.0
69000,58.0
69001,57.0
69002,58.0
69003,63.0
69004,57.0
69005,51.0
69006,47.0
69007,59.0
69008,65.0
69009,63.0
69010,53.0
69011,48.0
69012,53.0
69013,56.0
69014,60.0
69015,58.0
69016,63.0
69017,60.0
69018,65.0
69019,62.0
69020,57.0
69021,64.0
69022,63.0
69023,51.0
69024,52.0
69025,53.0
69026,56.0
69027,52.0
69028,53.0
69029,42.0
69030,43.0
69031,43.0
69032,40.0
69033,47.0
69034,47.0
69035,46.0
69036,45.0
69037,41.0
69038,44.0
69039,47.0
69040,39.0
69041,45.0
69042,50.0
69043,52.0
69044,45.0
69045,52.0
69046,51.0
69047,44.0
69048,48.0
69049,43.0
69050,44.0
69051,58.0
69052,50.0
69053,41.0
69054,43.0
69055,54.0
69056,58.0
69057,39.0
69058,36.0
69059,47.0
69060,51.0
69061,43.0
69062,44.0
69063,46.0
69064,44.0
69065,39.0
69066,50.0
69067,52.0
69068,44.0
69069,52.0
69070,43.0
69071,46.0
69072,44.0
69073,41.0
69074,41.0
69075,47.0
69076,53.0
69077,50.0
69078,45.0
69079,48.0
69080,49.0
69081,50.0
69082,48.0
69083,48.0
69084,54.0
69085,52.0
69086,46.0
69087,48.0
69088,46.0
69089,37.0
69090,43.0
69091,48.0
69092,42.0
69093,42.0
69094,52.0
69095,55.0
69096,53.0
69097,53.0
69098,57.0
69099,58.0
69100,53.0
69101,58.0
69102,51.0
69103,46.0
69104,47.0
69105,53.0
69106,53.0
69107,51.0
69108,38.0
69109,46.0
69110,56.0
69111,46.0
69112,59.0
69113,62.0
69114,55.0
69115,58.0
69116,51.0
69117,51.0
69118,58.0
69119,50.0
69120,45.0
69121,44.0
69122,43.0
69123,52.0
69124,57.0
69125,49.0
69126,47.0
69127,50.0
69128,51.0
69129,56.0
69130,58.0
69131,53.0
69132,49.0
69133,53.0
69134,53.0
69135,46.0
69136,47.0
69137,52.0
69138,57.0
69139,50.0
69140,45.0
69141,59.0
69142,53.0
69143,49.0
69144,53.0
69145,58.0
69146,56.0
69147,54.0
69148,58.0
69149,49.0
69150,51.0
69151,48.0
69152,52.0
69153,65.0
69154,57.0
69155,54.0
69156,56.0
69157,46.0
69158,38.0
69159,49.0
69160,50.0
69161,47.0
69162,48.0
69163,54.0
69164,46.0
69165,38.0
69166,53.0
69167,49.0
69168,49.0
69169,51.0
69170,47.0
69171,46.0
69172,54.0
69173,38.0
69174,45.0
69175,49.0
69176,46.0
69177,46.0
69178,49.0
69179,36.0
69180,40.0
69181,44.0
69182,47.0
69183,47.0
69184,59.0
69185,41.0
69186,53.0
69187,58.0
69188,54.0
69189,58.0
69190,56.0
69191,51.0
69192,49.0
69193,38.0
69194,41.0
69195,46.0
69196,51.0
69197,56.0
69198,58.0
69199,56.0
69200,63.0
69201,58.0
69202,56.0
69203,50.0
69204,48.0
69205,39.0
69206,44.0
69207,54.0
69208,58.0
69209,54.0
69210,55.0
69211,38.0
69212,30.0
69213,45.0
69214,43.0
69215,44.0
69216,47.0
69217,44.0
69218,46.0
69219,50.0
69220,53.0
69221,49.0
69222,46.0
69223,49.0
69224,49.0
69225,44.0
69226,52.0
69227,61.0
69228,54.0
69229,53.0
69230,54.0
69231,53.0
69232,56.0
69233,48.0
69234,45.0
69235,59.0
69236,59.0
69237,60.0
69238,58.0
69239,49.0
69240,55.0
69241,51.0
69242,56.0
69243,48.0
69244,59.0
69245,63.0
69246,62.0
69247,52.0
69248,62.0
69249,61.0
69250,65.0
69251,64.0
69252,70.0
69253,55.0
69254,66.0
69255,58.0
69256,55.0
69257,61.0
69258,66.0
69259,63.0
69260,55.0
69261,65.0
69262,67.0
69263,55.0
69264,49.0
69265,54.0
69266,53.0
69267,53.0
69268,39.0
69269,44.0
69270,44.0
69271,46.0
69272,51.0
69273,44.0
69274,51.0
69275,50.0
69276,54.0
69277,54.0
69278,49.0
69279,52.0
69280,47.0
69281,48.0
69282,52.0
69283,51.0
69284,54.0
69285,52.0
69286,55.0
69287,50.0
69288,53.0
69289,48.0
69290,57.0
69291,53.0
69292,47.0
69293,50.0
69294,56.0
69295,57.0
69296,56.0
69297,56.0
69298,52.0
69299,53.0
69300,49.0
69301,54.0
69302,55.0
69303,59.0
69304,57.0
69305,53.0
69306,58.0
69307,46.0
69308,57.0
69309,51.0
69310,61.0
69311,55.0
69312,43.0
69313,53.0
69314,63.0
69315,64.0
69316,57.0
69317,56.0
69318,58.0
69319,54.0
69320,49.0
69321,57.0
69322,64.0
69323,64.0
69324,67.0
69325,70.0
69326,65.0
69327,55.0
69328,61.0
69329,58.0
69330,53.0
69331,49.0
69332,53.0
69333,52.0
69334,54.0
69335,50.0
69336,50.0
69337,52.0
69338,51.0
69339,51.0
69340,61.0
69341,54.0
69342,56.0
69343,56.0
69344,53.0
69345,56.0
69346,56.0
69347,56.0
69348,63.0
69349,54.0
69350,58.0
69351,53.0
69352,53.0
69353,47.0
69354,46.0
69355,53.0
69356,47.0
69357,52.0
69358,39.0
69359,40.0
69360,44.0
69361,46.0
69362,42.0
69363,45.0
69364,54.0
69365,36.0
69366,50.0
69367,56.0
69368,58.0
69369,47.0
69370,41.0
69371,50.0
69372,55.0
69373,52.0
69374,51.0
69375,54.0
69376,57.0
69377,55.0
69378,62.0
69379,56.0
69380,57.0
69381,66.0
69382,61.0
69383,50.0
69384,64.0
69385,69.0
69386,69.0
69387,64.0
69388,60.0
69389,62.0
69390,54.0
69391,59.0
69392,69.0
69393,63.0
69394,61.0
69395,56.0
69396,63.0
69397,66.0
69398,69.0
69399,69.0
69400,64.0
69401,62.0
69402,56.0
69403,63.0
69404,51.0
69405,49.0
69406,58.0
69407,48.0
69408,59.0
69409,57.0
69410,62.0
69411,53.0
69412,55.0
69413,56.0
69414,56.0
69415,55.0
69416,66.0
69417,70.0
69418,59.0
69419,57.0
69420,63.0
69421,60.0
69422,51.0
69423,56.0
69424,43.0
69425,49.0
69426,54.0
69427,56.0
69428,56.0
69429,56.0
69430,56.0
69431,57.0
69432,56.0
69433,45.0
69434,46.0
69435,52.0
69436,54.0
69437,49.0
69438,51.0
69439,47.0
69440,49.0
69441,54.0
69442,50.0
69443,54.0
69444,53.0
69445,52.0
69446,44.0
69447,54.0
69448,55.0
69449,61.0
69450,50.0
69451,54.0
69452,54.0
69453,61.0
69454,54.0
69455,53.0
69456,51.0
69457,46.0
69458,53.0
69459,48.0
69460,46.0
69461,31.0
69462,37.0
69463,49.0
69464,38.0
69465,48.0
69466,48.0
69467,48.0
69468,52.0
69469,52.0
69470,58.0
69471,62.0
69472,54.0
69473,54.0
69474,68.0
69475,65.0
69476,57.0
69477,55.0
69478,63.0
69479,56.0
69480,61.0
69481,64.0
69482,68.0
69483,65.0
69484,57.0
69485,54.0
69486,57.0
69487,55.0
69488,60.0
69489,70.0
69490,74.0
69491,70.0
69492,59.0
69493,58.0
69494,45.0
69495,50.0
69496,58.0
69497,63.0
69498,59.0
69499,56.0
69500,55.0
69501,46.0
69502,49.0
69503,46.0
69504,53.0
69505,57.0
69506,47.0
69507,33.0
69508,39.0
69509,45.0
69510,41.0
69511,42.0
69512,44.0
69513,52.0
69514,42.0
69515,46.0
69516,47.0
69517,53.0
69518,46.0
69519,44.0
69520,46.0
69521,42.0
69522,51.0
69523,37.0
69524,33.0
69525,45.0
69526,56.0
69527,61.0
69528,59.0
69529,54.0
69530,65.0
69531,69.0
69532,68.0
69533,60.0
69534,59.0
69535,67.0
69536,65.0
69537,69.0
69538,70.0
69539,69.0
69540,65.0
69541,68.0
69542,60.0
69543,63.0
69544,65.0
69545,65.0
69546,49.0
69547,65.0
69548,55.0
69549,64.0
69550,70.0
69551,70.0
69552,69.0
69553,65.0
69554,60.0
69555,67.0
69556,65.0
69557,67.0
69558,58.0
69559,60.0
69560,61.0
69561,60.0
69562,65.0
69563,60.0
69564,54.0
69565,53.0
69566,61.0
69567,58.0
69568,56.0
69569,56.0
69570,51.0
69571,56.0
69572,55.0
69573,55.0
69574,49.0
69575,48.0
69576,55.0
69577,50.0
69578,46.0
69579,42.0
69580,41.0
69581,46.0
69582,47.0
69583,44.0
69584,47.0
69585,37.0
69586,48.0
69587,55.0
69588,58.0
69589,47.0
69590,62.0
69591,69.0
69592,70.0
69593,65.0
69594,59.0
69595,68.0
69596,69.0
69597,60.0
69598,66.0
69599,70.0
69600,65.0
69601,65.0
69602,68.0
69603,70.0
69604,65.0
69605,65.0
69606,59.0
69607,56.0
69608,45.0
69609,55.0
69610,52.0
69611,51.0
69612,49.0
69613,56.0
69614,48.0
69615,47.0
69616,49.0
69617,45.0
69618,37.0
69619,49.0
69620,51.0
69621,46.0
69622,41.0
69623,52.0
69624,51.0
69625,49.0
69626,47.0
69627,48.0
69628,51.0
69629,56.0
69630,57.0
69631,55.0
69632,46.0
69633,46.0
69634,46.0
69635,44.0
69636,41.0
69637,42.0
69638,50.0
69639,38.0
69640,45.0
69641,33.0
69642,38.0
69643,46.0
69644,39.0
69645,43.0
69646,43.0
69647,47.0
69648,49.0
69649,49.0
69650,39.0
69651,42.0
69652,28.0
69653,58.0
69654,58.0
69655,62.0
69656,61.0
69657,65.0
69658,65.0
69659,56.0
69660,62.0
69661,69.0
69662,59.0
69663,57.0
69664,61.0
69665,64.0
69666,56.0
69667,60.0
69668,63.0
69669,66.0
69670,65.0
69671,58.0
69672,58.0
69673,56.0
69674,58.0
69675,56.0
69676,39.0
69677,54.0
69678,56.0
69679,48.0
69680,46.0
69681,45.0
69682,56.0
69683,47.0
69684,45.0
69685,46.0
69686,37.0
69687,49.0
69688,43.0
69689,36.0
69690,49.0
69691,39.0
69692,45.0
69693,51.0
69694,44.0
69695,34.0
69696,39.0
69697,42.0
69698,49.0
69699,49.0
69700,51.0
69701,48.0
69702,45.0
69703,42.0
69704,41.0
69705,42.0
69706,46.0
69707,44.0
69708,45.0
69709,48.0
69710,47.0
69711,49.0
69712,51.0
69713,44.0
69714,49.0
69715,50.0
69716,50.0
69717,53.0
69718,53.0
69719,43.0
69720,47.0
69721,46.0
69722,53.0
69723,51.0
69724,56.0
69725,49.0
69726,29.0
69727,50.0
69728,58.0
69729,56.0
69730,55.0
69731,49.0
69732,49.0
69733,47.0
69734,41.0
69735,41.0
69736,51.0
69737,36.0
69738,45.0
69739,59.0
69740,64.0
69741,55.0
69742,48.0
69743,54.0
69744,51.0
69745,45.0
69746,54.0
69747,52.0
69748,54.0
69749,52.0
69750,51.0
69751,49.0
69752,52.0
69753,52.0
69754,59.0
69755,56.0
69756,44.0
69757,48.0
69758,51.0
69759,53.0
69760,56.0
69761,55.0
69762,46.0
69763,50.0
69764,56.0
69765,48.0
69766,37.0
69767,47.0
69768,51.0
69769,47.0
69770,55.0
69771,48.0
69772,51.0
69773,40.0
69774,56.0
69775,56.0
69776,56.0
69777,50.0
69778,56.0
69779,57.0
69780,49.0
69781,59.0
69782,55.0
69783,53.0
69784,63.0
69785,61.0
69786,53.0
69787,54.0
69788,54.0
69789,56.0
69790,56.0
69791,52.0
69792,35.0
69793,45.0
69794,46.0
69795,46.0
69796,51.0
69797,45.0
69798,54.0
69799,54.0
69800,50.0
69801,54.0
69802,46.0
69803,38.0
69804,50.0
69805,56.0
69806,57.0
69807,54.0
69808,43.0
69809,45.0
69810,48.0
69811,49.0
69812,56.0
69813,56.0
69814,59.0
69815,52.0
69816,50.0
69817,56.0
69818,53.0
69819,58.0
69820,52.0
69821,57.0
69822,59.0
69823,54.0
69824,57.0
69825,43.0
69826,62.0
69827,59.0
69828,58.0
69829,63.0
69830,58.0
69831,56.0
69832,61.0
69833,55.0
69834,61.0
69835,58.0
69836,54.0
69837,61.0
69838,63.0
69839,59.0
69840,54.0
69841,56.0
69842,53.0
69843,56.0
69844,45.0
69845,52.0
69846,48.0
69847,47.0
69848,53.0
69849,49.0
69850,41.0
69851,54.0
69852,52.0
69853,44.0
69854,48.0
69855,48.0
69856,57.0
69857,55.0
69858,55.0
69859,55.0
69860,55.0
69861,51.0
69862,53.0
69863,51.0
69864,43.0
69865,50.0
69866,47.0
69867,42.0
69868,46.0
69869,33.0
69870,37.0
69871,43.0
69872,49.0
69873,56.0
69874,47.0
69875,41.0
69876,47.0
69877,51.0
69878,56.0
69879,48.0
69880,46.0
69881,41.0
69882,48.0
69883,54.0
69884,50.0
69885,40.0
69886,46.0
69887,57.0
69888,47.0
69889,54.0
69890,50.0
69891,45.0
69892,54.0
69893,58.0
69894,66.0
69895,54.0
69896,61.0
69897,59.0
69898,54.0
69899,57.0
69900,65.0
69901,60.0
69902,54.0
69903,68.0
69904,64.0
69905,58.0
69906,63.0
69907,55.0
69908,57.0
69909,74.0
69910,65.0
69911,64.0
69912,63.0
69913,65.0
69914,58.0
69915,61.0
69916,45.0
69917,44.0
69918,60.0
69919,62.0
69920,53.0
69921,54.0
69922,53.0
69923,50.0
69924,61.0
69925,58.0
69926,48.0
69927,47.0
69928,51.0
69929,44.0
69930,37.0
69931,31.0
69932,43.0
69933,48.0
69934,43.0
69935,36.0
69936,38.0
69937,51.0
69938,48.0
69939,51.0
69940,51.0
69941,53.0
69942,46.0
69943,54.0
69944,49.0
69945,48.0
69946,54.0
69947,53.0
69948,52.0
69949,51.0
69950,49.0
69951,50.0
69952,43.0
69953,47.0
69954,47.0
69955,40.0
69956,39.0
69957,38.0
69958,51.0
69959,45.0
69960,40.0
69961,47.0
69962,54.0
69963,51.0
69964,59.0
69965,53.0
69966,48.0
69967,44.0
69968,49.0
69969,49.0
