step,value_loss
56601,140.93194389343262
56602,126.33786646525066
56603,115.01604016621907
56604,137.92970339457193
56605,120.95263290405273
56606,134.2636973063151
56607,136.31387774149576
56608,147.00276565551758
56609,144.24958737691244
56610,164.95381609598795
56611,150.34236812591553
56612,121.13263829549153
56613,178.72932370503744
56614,136.3140614827474
56615,157.1300490697225
56616,132.33103243509927
56617,141.11436716715494
56618,129.6600882212321
56619,143.66845639546713
56620,137.93636322021484
56621,121.01373863220215
56622,132.9333120981852
56623,114.99351755777995
56624,122.70604832967122
56625,143.1270694732666
56626,130.0174191792806
56627,136.00427881876627
56628,134.36544863382974
56629,164.95019976298013
56630,136.75152587890625
56631,157.4751345316569
56632,104.19057559967041
56633,127.86397171020508
56634,141.2778606414795
56635,145.73381423950195
56636,128.57909552256265
56637,132.63005256652832
56638,119.06753158569336
56639,142.0926834742228
56640,120.77225303649902
56641,141.18535804748535
56642,148.7274398803711
56643,126.81101926167806
56644,124.93826230367024
56645,116.18928718566895
56646,140.59340794881186
56647,146.45299021402994
56648,114.50994237263997
56649,110.16007550557454
56650,117.56006177266438
56651,150.6482048034668
56652,121.42130025227864
56653,98.37319310506184
56654,131.52310752868652
56655,148.92283312479654
56656,155.98667844136557
56657,116.83133951822917
56658,136.56387837727866
56659,96.18805313110352
56660,148.98263549804688
56661,118.31823476155598
56662,157.84026654561362
56663,138.75751050313315
56664,148.4632167816162
56665,130.72384961446127
56666,118.75527763366699
56667,122.08242797851562
56668,126.21945635477702
56669,113.95920499165852
56670,122.4949239095052
56671,148.40987332661948
56672,162.75858116149902
56673,128.35007095336914
56674,136.69483121236166
56675,132.836763381958
56676,115.48426914215088
56677,134.0855744679769
56678,140.37594858805338
56679,127.55201466878255
56680,134.60392125447592
56681,134.15743827819824
56682,122.17329947153728
56683,117.1840705871582
56684,124.5222880045573
56685,131.1781768798828
56686,109.94667561848958
56687,138.64051310221353
56688,114.87464078267415
56689,146.45295842488608
56690,145.82594426472983
56691,110.96311378479004
56692,106.82546679178874
56693,132.8151429494222
56694,133.69081497192383
56695,118.91706975301106
56696,150.02301788330078
56697,115.04918162027995
56698,138.59751256306967
56699,111.92477321624756
56700,98.29770755767822
56701,115.10164070129395
56702,146.7262477874756
56703,123.20912615458171
56704,138.64166069030762
56705,116.3620007832845
56706,144.32311566670737
56707,126.32340812683105
56708,100.77445793151855
56709,110.76519966125488
56710,126.01831499735515
56711,142.8474152882894
56712,121.02787399291992
56713,120.47227541605632
56714,130.56925519307455
56715,128.34159406026205
56716,134.23786989847818
56717,119.05751419067383
56718,111.176451365153
56719,124.60710271199544
56720,113.42064666748047
56721,184.82970428466797
56722,130.71830558776855
56723,100.77695687611897
56724,119.16057840983073
56725,109.45640818277995
56726,121.99713802337646
56727,141.29845174153647
56728,133.8089968363444
56729,132.56430308024088
56730,151.9066219329834
56731,119.68396504720052
56732,127.22679328918457
56733,118.4605286916097
56734,121.10528755187988
56735,112.81337801615398
56736,101.65845362345378
56737,100.03031222025554
56738,127.68044789632161
56739,121.62556139628093
56740,121.38469378153484
56741,118.87854512532552
56742,96.95555178324382
56743,133.07182248433432
56744,117.79642009735107
56745,144.4119618733724
56746,118.79256629943848
56747,136.9433994293213
56748,119.64126586914062
56749,85.37053235371907
56750,127.85319264729817
56751,117.36968167622884
56752,108.38652515411377
56753,147.80737686157227
56754,123.31752586364746
56755,114.42857074737549
56756,123.84122657775879
56757,122.75410270690918
56758,129.20518747965494
56759,134.67031478881836
56760,120.3112522761027
56761,128.61393674214682
56762,107.72626050313313
56763,114.99807167053223
56764,123.46615219116211
56765,116.60894521077473
56766,145.36351617177328
56767,131.6427377065023
56768,121.98918342590332
56769,122.88655598958333
56770,120.06236267089844
56771,117.23055458068848
56772,123.07578214009602
56773,144.4613971710205
56774,117.67938486735027
56775,112.7003714243571
56776,118.80959828694661
56777,94.41961161295573
56778,119.24869187672932
56779,121.8799638748169
56780,104.73744328816731
56781,115.52057043711345
56782,119.77621142069499
56783,112.45438321431477
56784,114.09559631347656
56785,94.503311475118
56786,126.62668291727702
56787,133.07591279347739
56788,113.47710927327473
56789,130.87701034545898
56790,113.7163012822469
56791,106.71665000915527
56792,126.39545853932698
56793,112.30049959818523
56794,125.69294738769531
56795,122.6278559366862
56796,130.0894343058268
56797,120.94317817687988
56798,137.65570322672525
56799,118.23022905985515
56800,125.95048332214355
56801,107.64073117574056
56802,141.2216567993164
56803,110.74583339691162
56804,111.01026725769043
56805,139.4302838643392
56806,136.99740632375082
56807,143.30938975016275
56808,133.0605557759603
56809,119.13788350423177
56810,116.49753824869792
56811,134.39639790852866
56812,93.69195810953777
56813,133.15745862325033
56814,122.73843002319336
56815,142.8540242513021
56816,112.16635100046794
56817,142.0647881825765
56818,142.65668869018555
56819,121.06918970743816
56820,132.2781442006429
56821,114.8278907140096
56822,123.02626419067383
56823,110.27122497558594
56824,128.82438023885092
56825,98.92226028442383
56826,132.2842960357666
56827,126.86011060078938
56828,127.44724655151367
56829,118.30034510294597
56830,115.19514274597168
56831,99.39030774434407
56832,117.53725115458171
56833,139.0196990966797
56834,122.37848409016927
56835,120.7553882598877
56836,134.06612873077393
56837,105.92031478881836
56838,117.34654172261556
56839,120.19365310668945
56840,114.72390810648601
56841,120.90376472473145
56842,108.82297134399414
56843,129.86185805002847
56844,113.84747568766277
56845,166.39622433980307
56846,127.48098246256511
56847,140.21572812398276
56848,137.57161394755045
56849,139.88441212972006
56850,104.76877276102702
56851,123.0015754699707
56852,112.58746178944905
56853,119.39608001708984
56854,112.93174362182617
56855,133.64444541931152
56856,89.45419756571452
56857,131.0098031361898
56858,102.88735008239746
56859,113.32909520467122
56860,121.966246287028
56861,98.20058536529541
56862,109.84990819295247
56863,138.68835798899332
56864,113.59376462300618
56865,131.0263468424479
56866,116.6353365580241
56867,110.67934926350911
56868,135.8877010345459
56869,140.3869285583496
56870,124.34035237630208
56871,102.03550402323405
56872,120.59569231669109
56873,118.8032735188802
56874,87.96090952555339
56875,113.27245648701985
56876,122.25578435262044
56877,140.08739026387533
56878,143.9479128519694
56879,126.25512822469075
56880,120.97045771280925
56881,129.6953379313151
56882,136.0728588104248
56883,127.95277214050293
56884,99.07171630859375
56885,158.47399266560873
56886,140.7268263498942
56887,150.6250425974528
56888,146.41766484578451
56889,124.70144971211751
56890,112.5154603322347
56891,114.14059511820476
56892,140.40940030415854
56893,137.69831148783365
56894,143.62999471028647
56895,133.7955233256022
56896,139.43525505065918
56897,126.07506624857585
56898,119.2942066192627
56899,125.45823669433594
56900,116.06306648254395
56901,126.81231307983398
56902,169.10599009195963
56903,125.34041786193848
56904,124.04008356730144
56905,127.95222981770833
56906,159.17278925577799
56907,119.37741915384929
56908,144.8944937388102
56909,147.00800577799478
56910,175.6012274424235
56911,120.2819112141927
56912,129.89937909444174
56913,114.95445378621419
56914,112.7734448115031
56915,132.30141035715738
56916,123.59734884897868
56917,141.21422831217447
56918,134.9603271484375
56919,124.6345895131429
56920,129.9278361002604
56921,136.02026812235513
56922,128.37801933288574
56923,140.33950996398926
56924,124.38952255249023
56925,113.8382511138916
56926,129.2764040629069
56927,115.88612429300944
56928,127.69658088684082
56929,103.7403958638509
56930,163.16180483500162
56931,141.0418790181478
56932,117.75229930877686
56933,113.9559367497762
56934,115.4199816385905
56935,153.97779528299967
56936,100.98140080769856
56937,141.91622606913248
56938,112.79000727335612
56939,118.89688301086426
56940,148.91902669270834
56941,126.73667685190837
56942,110.84910837809245
56943,113.82206948598225
56944,137.75764338175455
56945,126.01026344299316
56946,127.36233965555827
56947,125.42672538757324
56948,123.83680280049641
56949,130.386500676473
56950,133.12228711446127
56951,125.33319473266602
56952,136.07405726114908
56953,122.10632514953613
56954,120.74317296346028
56955,106.23319594065349
56956,106.86785697937012
56957,140.80678685506186
56958,130.35718981424967
56959,149.14228884379068
56960,140.1594327290853
56961,110.7911828358968
56962,129.72683397928873
56963,118.90308634440105
56964,138.0831569035848
56965,121.21879450480144
56966,138.80229059855142
56967,136.94168281555176
56968,115.46420351664226
56969,148.55415980021158
56970,115.24531491597493
56971,117.43556753794353
56972,144.27527491251627
56973,116.85083198547363
56974,170.14867528279623
56975,120.29658381144206
56976,151.1051394144694
56977,116.33393669128418
56978,125.85251935323079
56979,135.7991237640381
56980,133.636994043986
56981,127.59903971354167
56982,118.6744778951009
56983,124.64908917744954
56984,121.09790166219075
56985,130.41044425964355
56986,122.39494069417317
56987,149.41039594014487
56988,107.92880344390869
56989,105.63674863179524
56990,123.90875244140625
56991,125.68718719482422
56992,138.42632993062338
56993,137.08714294433594
56994,107.85745811462402
56995,124.93895149230957
56996,93.18327458699544
56997,149.8371868133545
56998,121.97426287333171
56999,114.86389700571696
57000,129.81600952148438
57001,112.43741607666016
57002,102.43079630533855
57003,132.05947621663412
57004,119.75736236572266
57005,128.77663548787436
57006,149.58746973673502
57007,111.88749313354492
57008,111.64260991414388
57009,138.32751592000326
57010,125.5570723215739
57011,153.40333048502603
57012,119.50687726338704
57013,141.8327153523763
57014,120.38168843587239
57015,115.33928934733073
57016,142.3035856882731
57017,118.56884384155273
57018,141.93593978881836
57019,120.7927474975586
57020,116.3808987935384
57021,137.75058301289877
57022,111.29889456431071
57023,104.58215141296387
57024,134.36963971455893
57025,147.74670537312826
57026,145.2737185160319
57027,125.07808176676433
57028,124.3372573852539
57029,110.67493184407552
57030,155.1926326751709
57031,113.1342347462972
57032,141.76427141825357
57033,129.44851144154867
57034,128.30092239379883
57035,132.70607248942056
57036,116.63306109110515
57037,106.1699612935384
57038,133.76965141296387
57039,133.82886505126953
57040,133.5032755533854
57041,122.95141474405925
57042,113.20638688405354
57043,119.31291580200195
57044,117.34994824727376
57045,113.96187082926433
57046,120.99322255452473
57047,99.13779799143474
57048,115.79141489664714
57049,121.44790045420329
57050,135.70404815673828
57051,109.29089069366455
57052,111.50950050354004
57053,109.64069747924805
57054,128.69991175333658
57055,166.95962460835776
57056,114.03391806284587
57057,115.23480319976807
57058,111.6539758046468
57059,134.50384267171225
57060,92.79717636108398
57061,91.64170138041179
57062,154.14333852132162
57063,131.9366111755371
57064,125.482528368632
57065,113.88952191670735
57066,127.55938212076823
57067,114.17970657348633
57068,124.7243283589681
57069,132.10430399576822
57070,118.90607865651448
57071,114.62405459086101
57072,115.87427361806233
57073,111.2816260655721
57074,129.4514586130778
57075,130.7373825709025
57076,128.51393699645996
57077,148.12954076131186
57078,136.73977406819662
57079,140.8200651804606
57080,132.0952990849813
57081,120.86482238769531
57082,137.35268020629883
57083,105.8538366953532
57084,118.88047218322754
57085,147.43873023986816
57086,110.37600708007812
57087,133.17983373006186
57088,132.70586077372232
57089,130.15735054016113
57090,112.13418420155843
57091,111.67717170715332
57092,140.73295720418295
57093,123.02488136291504
57094,128.47659969329834
57095,115.01361083984375
57096,118.09273529052734
57097,153.58543968200684
57098,136.23188718159994
57099,117.8507210413615
57100,124.04481252034505
57101,150.90553283691406
57102,129.3252633412679
57103,139.4383462270101
57104,124.06673208872478
57105,133.02178827921549
57106,151.82799911499023
57107,122.11913426717122
57108,118.63833936055501
57109,117.29233900705974
57110,128.6567897796631
57111,130.05482800801596
57112,129.12399991353354
57113,127.5880521138509
57114,138.8009910583496
57115,138.09264373779297
57116,122.91211573282878
57117,120.66402753194173
57118,127.96407000223796
57119,168.6451327006022
57120,114.87044270833333
57121,126.47135194142659
57122,147.88614082336426
57123,125.68032519022624
57124,141.33156077067056
57125,128.31855646769205
57126,122.43657112121582
57127,144.6674550374349
57128,120.65930302937825
57129,117.69011306762695
57130,115.5550111134847
57131,135.59980837504068
57132,112.47730763753255
57133,136.78822898864746
57134,124.85633405049641
57135,134.3661403656006
57136,139.04387029012045
57137,118.8029015858968
57138,157.66701889038086
57139,122.84387334187825
57140,127.98677825927734
57141,115.14061164855957
57142,144.43180084228516
57143,126.97622235616048
57144,104.72875531514485
57145,137.05516560872397
57146,140.21902084350586
