step,value_loss
51814,7.928577423095703
51815,6.292323112487793
51816,8.317989349365234
51817,3.7547414302825928
51818,5.037297248840332
51819,4.088796615600586
51820,2.2346291542053223
51821,5.435354232788086
51822,4.53690242767334
51823,4.6150336265563965
51824,4.84341287612915
51825,4.946560859680176
51826,4.812183380126953
51827,2.8196606636047363
51828,5.4405927658081055
51829,5.314426422119141
51830,7.0037994384765625
51831,3.8793065547943115
51832,2.865570545196533
51833,4.559701919555664
51834,8.656414985656738
51835,4.1753716468811035
51836,4.137702941894531
51837,8.372049331665039
51838,3.6699249744415283
51839,4.3657684326171875
51840,4.497331142425537
51841,3.8558578491210938
51842,4.580576419830322
51843,5.196707248687744
51844,3.5271592140197754
51845,4.857090950012207
51846,6.591907501220703
51847,6.73715877532959
51848,5.009548187255859
51849,6.60820198059082
51850,5.894317150115967
51851,9.151296615600586
51852,13.395061492919922
51853,3.942049741744995
51854,7.317697525024414
51855,4.46565580368042
51856,7.02089262008667
51857,6.122944355010986
51858,13.368902206420898
51859,2.6485445499420166
51860,6.931188583374023
51861,3.8754892349243164
51862,5.656825065612793
51863,5.928381443023682
51864,2.885125160217285
51865,3.646198034286499
51866,3.5435547828674316
51867,5.945291519165039
51868,4.543070316314697
51869,8.121749877929688
51870,4.3510026931762695
51871,6.003432273864746
51872,7.794131278991699
51873,5.2461981773376465
51874,7.6995086669921875
51875,5.436169624328613
51876,3.2110917568206787
51877,3.8372325897216797
51878,9.058177947998047
51879,4.919250011444092
51880,2.309264659881592
51881,5.524603843688965
51882,3.815208911895752
51883,4.8123064041137695
51884,4.930397033691406
51885,5.191122055053711
51886,5.8985209465026855
51887,4.173415660858154
51888,3.185269832611084
51889,2.39884614944458
51890,6.705644607543945
51891,5.6434006690979
51892,3.499347686767578
51893,7.573793888092041
51894,4.710477828979492
51895,8.541091918945312
51896,5.55429744720459
51897,6.977702617645264
51898,5.377966403961182
51899,11.50977897644043
51900,6.065968990325928
51901,4.100458145141602
51902,8.193915367126465
51903,5.5969133377075195
51904,6.237899303436279
51905,6.6141557693481445
51906,6.3399858474731445
51907,5.101459503173828
51908,6.175047874450684
51909,7.200890064239502
51910,5.953924179077148
51911,6.372014999389648
51912,5.070706367492676
51913,4.052099227905273
51914,7.2467498779296875
51915,4.886270999908447
51916,5.652325630187988
51917,4.8848724365234375
51918,5.50294303894043
51919,4.445765495300293
51920,2.4110379219055176
51921,7.2559685707092285
51922,4.949682235717773
51923,7.380140781402588
51924,4.204339504241943
51925,4.135739803314209
51926,6.099770545959473
51927,7.153201103210449
51928,5.971142768859863
51929,4.615087509155273
51930,5.524425506591797
51931,4.498593330383301
51932,5.206685543060303
51933,2.4178199768066406
51934,5.178977966308594
51935,4.951549053192139
51936,7.66250467300415
51937,4.3237457275390625
51938,8.153749465942383
51939,5.002950668334961
51940,8.303532600402832
51941,4.035174369812012
51942,4.942732810974121
51943,3.104933500289917
51944,4.570224285125732
51945,4.628218650817871
51946,3.5258264541625977
51947,4.08707332611084
51948,3.394301414489746
51949,5.7376556396484375
51950,4.483169078826904
51951,5.080613136291504
51952,4.092429161071777
51953,5.32710075378418
51954,4.17628288269043
51955,3.8829784393310547
51956,4.616122245788574
51957,7.255401611328125
51958,3.5402235984802246
51959,9.275147438049316
51960,3.9157683849334717
51961,5.125704765319824
51962,7.2552337646484375
51963,7.700971603393555
51964,3.6736459732055664
51965,4.616863250732422
51966,6.6785736083984375
51967,5.947827339172363
51968,7.315664291381836
51969,6.312804222106934
51970,5.262107849121094
51971,3.9575634002685547
51972,5.858508110046387
51973,3.9454753398895264
51974,1.7150684595108032
51975,8.653600692749023
51976,2.4360389709472656
51977,10.744728088378906
51978,4.529104232788086
51979,12.272514343261719
51980,8.49935531616211
51981,11.681536674499512
51982,7.247006416320801
51983,10.149271011352539
51984,6.625147342681885
51985,5.155263900756836
51986,9.906702041625977
51987,5.945461273193359
51988,9.038037300109863
51989,4.626211643218994
51990,6.791337490081787
51991,6.100062370300293
51992,5.180633544921875
51993,5.416417598724365
51994,5.47119665145874
51995,3.8995280265808105
51996,5.619714736938477
51997,2.069187879562378
51998,4.832130432128906
51999,3.5098557472229004
52000,5.005005836486816
52001,3.6701173782348633
52002,5.728542327880859
52003,7.817488193511963
52004,4.342700958251953
52005,4.127936363220215
52006,4.995555400848389
52007,4.134714126586914
52008,3.89530348777771
52009,3.1709163188934326
52010,4.971073150634766
52011,4.178165435791016
52012,4.394320487976074
52013,3.541240692138672
52014,4.400442123413086
52015,2.4121179580688477
52016,5.264414310455322
52017,4.098265171051025
52018,3.8995916843414307
52019,2.1986825466156006
52020,3.122851848602295
52021,3.7626354694366455
52022,5.273407936096191
52023,3.5391900539398193
52024,5.827205657958984
52025,5.099367618560791
52026,3.6399872303009033
52027,9.63089370727539
52028,8.954150199890137
52029,8.495497703552246
52030,9.152413368225098
52031,5.602200508117676
52032,5.763915061950684
52033,7.003651142120361
52034,3.641228675842285
52035,5.0802693367004395
52036,3.8359498977661133
52037,4.9448041915893555
52038,4.480857849121094
52039,6.694192886352539
52040,4.296995639801025
52041,7.973297595977783
52042,3.597989320755005
52043,5.366323471069336
52044,4.835381984710693
52045,4.137497901916504
52046,5.925743103027344
52047,2.9265666007995605
52048,4.264962196350098
52049,5.553600311279297
52050,5.1090545654296875
52051,7.40226936340332
52052,4.564518928527832
52053,4.3218302726745605
52054,5.461827278137207
52055,5.977944374084473
52056,6.731614112854004
52057,8.637871742248535
52058,6.337136268615723
52059,6.967166900634766
52060,4.539215564727783
52061,1.655785322189331
52062,4.799105167388916
52063,3.6838510036468506
52064,4.439307689666748
52065,6.950722694396973
52066,2.2008326053619385
52067,4.411746501922607
52068,4.711053848266602
52069,7.428190231323242
52070,3.8437535762786865
52071,5.866565227508545
52072,4.245824813842773
52073,6.741121292114258
52074,7.211702346801758
52075,5.140506744384766
52076,8.969801902770996
52077,5.8410139083862305
52078,9.62643051147461
52079,6.512266159057617
52080,4.538159370422363
52081,13.979854583740234
52082,5.682494163513184
52083,8.747322082519531
52084,4.709882736206055
52085,4.401473045349121
52086,5.021481037139893
52087,8.534303665161133
52088,4.837286949157715
52089,4.727817535400391
52090,5.335203647613525
52091,6.611234664916992
52092,5.681042194366455
52093,4.194732666015625
52094,5.776214599609375
52095,4.636225700378418
52096,5.6222968101501465
52097,3.789346933364868
52098,3.873509168624878
52099,4.839029312133789
52100,6.241800785064697
52101,4.698910713195801
52102,4.883518218994141
52103,4.661670207977295
52104,4.445180892944336
52105,5.094261169433594
52106,5.881338119506836
52107,3.235114336013794
52108,4.444297790527344
52109,3.6453309059143066
52110,3.997504472732544
52111,3.5676357746124268
52112,4.616212844848633
52113,3.0234594345092773
52114,6.193142890930176
52115,3.3148255348205566
52116,2.695296287536621
52117,3.9371750354766846
52118,4.171198844909668
52119,4.692948818206787
52120,4.896536827087402
52121,3.459568500518799
52122,2.9526820182800293
52123,5.575238227844238
52124,3.7167723178863525
52125,4.206762790679932
52126,6.110872268676758
52127,3.5022165775299072
52128,9.41303825378418
52129,4.014740943908691
52130,5.21846342086792
52131,4.259734153747559
52132,4.144840717315674
52133,5.41253662109375
52134,4.840558052062988
52135,5.131950378417969
52136,6.437453269958496
52137,3.6639161109924316
52138,5.158882141113281
52139,5.381689548492432
52140,9.670257568359375
52141,6.97788667678833
52142,5.494745254516602
52143,10.166557312011719
52144,5.715497016906738
52145,7.537212371826172
52146,2.5621442794799805
52147,4.677130699157715
52148,3.7180778980255127
52149,5.029484748840332
52150,2.3763234615325928
52151,4.39183235168457
52152,3.452707052230835
52153,4.691137313842773
52154,5.289876461029053
52155,3.1236495971679688
52156,6.095404148101807
52157,4.321733474731445
52158,3.9325997829437256
52159,4.897710800170898
52160,4.776393413543701
52161,4.1902055740356445
52162,3.6919407844543457
52163,3.9139091968536377
52164,3.8446569442749023
52165,12.716036796569824
52166,4.3345160484313965
52167,13.464635848999023
52168,8.086525917053223
52169,2.025329113006592
52170,4.438880920410156
52171,5.593923568725586
52172,4.922245979309082
52173,5.070009708404541
52174,2.9667937755584717
52175,4.2982096672058105
52176,4.890623092651367
52177,6.510209083557129
52178,3.6413955688476562
52179,4.9521331787109375
52180,5.433228492736816
52181,4.869645118713379
52182,4.591699600219727
52183,4.743557929992676
52184,3.357041358947754
52185,8.268213272094727
52186,5.9551849365234375
52187,3.5424251556396484
52188,6.392160415649414
52189,2.420471668243408
52190,4.1079912185668945
52191,4.180603981018066
52192,5.3934712409973145
52193,3.6280078887939453
52194,4.229585647583008
52195,3.53945255279541
52196,5.899038314819336
52197,2.8185462951660156
52198,11.758323669433594
52199,6.84665584564209
52200,11.466055870056152
52201,4.3919477462768555
52202,7.833606719970703
52203,3.953892707824707
52204,9.069628715515137
52205,6.151114463806152
52206,7.700944900512695
52207,8.343423843383789
52208,6.935061454772949
52209,3.671639919281006
52210,2.4735515117645264
52211,4.955630302429199
52212,6.526886940002441
52213,7.276120662689209
52214,5.373513221740723
52215,6.222620964050293
52216,8.87814712524414
52217,4.743959903717041
52218,5.464159965515137
52219,5.138487815856934
52220,7.021973133087158
52221,3.7779273986816406
52222,7.791739463806152
52223,5.355592727661133
52224,6.449409008026123
52225,3.0687856674194336
52226,3.0298023223876953
52227,8.812191009521484
52228,3.7631826400756836
52229,4.76361083984375
52230,4.848865032196045
52231,3.3682358264923096
52232,5.16688871383667
52233,7.7173919677734375
52234,7.414867401123047
52235,5.794648170471191
52236,2.4305028915405273
52237,5.371360778808594
52238,2.9495720863342285
52239,4.434978485107422
52240,1.3247562646865845
52241,4.089730739593506
52242,4.4103546142578125
52243,3.626338005065918
52244,4.334786415100098
52245,3.051827907562256
52246,4.5507378578186035
52247,3.461672782897949
52248,3.690505266189575
52249,3.108994483947754
52250,4.022340297698975
52251,3.98705792427063
52252,3.579087257385254
52253,4.801335334777832
52254,4.8162336349487305
52255,4.787976264953613
52256,4.82777214050293
52257,5.094045639038086
52258,5.601620674133301
52259,1.841306209564209
52260,6.6438212394714355
52261,5.652684211730957
52262,2.8153321743011475
52263,8.070208549499512
52264,5.171217441558838
52265,9.931661605834961
52266,4.885351181030273
52267,7.195983409881592
52268,6.401399612426758
52269,6.043952941894531
52270,4.307599067687988
52271,3.4686965942382812
52272,7.9388580322265625
52273,3.602436065673828
52274,5.053788185119629
52275,3.4464502334594727
52276,6.666193962097168
52277,4.081026077270508
52278,5.335177421569824
52279,5.915656089782715
52280,7.219916820526123
52281,4.653661727905273
52282,3.863865852355957
52283,7.042144775390625
52284,2.5504064559936523
52285,4.160921096801758
52286,5.102659702301025
52287,3.4549384117126465
52288,4.147269248962402
52289,4.712733268737793
52290,6.712347030639648
52291,4.8262786865234375
52292,4.011082172393799
52293,4.520035743713379
52294,4.989503383636475
52295,5.76957368850708
52296,4.785177230834961
52297,5.945152282714844
52298,3.547616720199585
52299,5.183652400970459
52300,4.5569915771484375
52301,5.310486793518066
52302,2.9168801307678223
52303,9.480000495910645
52304,5.549436569213867
52305,3.777500867843628
52306,6.053609848022461
52307,4.942651748657227
52308,6.755870819091797
52309,5.799981117248535
52310,12.520257949829102
52311,5.406457424163818
52312,8.01675033569336
52313,3.4944229125976562
52314,7.002941131591797
52315,6.752941608428955
52316,5.456036567687988
52317,6.023653984069824
52318,5.072315216064453
52319,6.440168380737305
52320,3.8172607421875
52321,4.085158824920654
52322,3.320915699005127
52323,4.877235412597656
52324,4.329653739929199
52325,7.5365424156188965
52326,4.901390552520752
52327,4.940803527832031
52328,2.5283005237579346
52329,4.487400531768799
52330,3.5356321334838867
52331,5.363940238952637
52332,3.840165615081787
52333,4.753325462341309
52334,2.842970132827759
52335,5.359398365020752
52336,7.860879898071289
52337,5.687716960906982
52338,9.941411972045898
52339,4.196946144104004
52340,8.160669326782227
52341,6.100630760192871
52342,7.693462371826172
52343,7.76455545425415
52344,3.718950033187866
52345,6.557919502258301
52346,2.6558685302734375
52347,5.398809909820557
52348,4.246603012084961
52349,5.9236578941345215
52350,6.133615970611572
52351,4.125931262969971
52352,8.604692459106445
52353,5.9992523193359375
52354,6.384232997894287
52355,4.038321495056152
52356,7.535085201263428
52357,7.755576133728027
52358,5.744653701782227
52359,6.00314998626709
52360,3.8392934799194336
52361,6.761575698852539
52362,3.8776488304138184
52363,8.306774139404297
52364,5.169118404388428
52365,3.226174831390381
52366,3.4787793159484863
52367,6.397830009460449
52368,5.954318046569824
52369,4.843739032745361
52370,2.41619610786438
52371,4.514628887176514
52372,4.41554069519043
52373,4.497628688812256
52374,5.25469970703125
52375,4.023697853088379
52376,3.3818726539611816
52377,4.196498394012451
52378,6.220892906188965
52379,2.7365546226501465
52380,4.296151161193848
52381,2.93369460105896
52382,5.068326950073242
52383,4.4564714431762695
52384,5.066286087036133
52385,14.965266227722168
52386,5.803627967834473
52387,9.315262794494629
52388,4.369218349456787
52389,13.136096954345703
52390,2.6638827323913574
52391,8.734500885009766
52392,4.00351095199585
52393,4.929872035980225
52394,4.786376476287842
52395,5.416540622711182
52396,4.297791004180908
52397,5.588143348693848
52398,4.4838337898254395
52399,4.714584827423096
52400,4.427127361297607
52401,4.280844211578369
52402,3.2032604217529297
52403,2.3313651084899902
52404,6.410633087158203
52405,4.92499303817749
52406,5.685827255249023
52407,2.8035264015197754
52408,5.607178688049316
52409,5.495663642883301
52410,4.115042209625244
52411,3.8401544094085693
52412,3.007018566131592
52413,7.949517250061035
52414,6.244762420654297
52415,3.3358757495880127
52416,5.4035964012146
52417,6.438806533813477
52418,5.624602317810059
52419,4.616191864013672
52420,5.96622371673584
52421,4.423050403594971
52422,5.893601417541504
52423,3.1876306533813477
52424,4.9325761795043945
52425,9.184454917907715
52426,4.1245012283325195
