step,reward
17837,25.4
17838,32.04
17839,39.08
17840,35.48
17841,38.96
17842,34.4
17843,38.04
17844,42.08
17845,40.96
17846,34.0
17847,36.32
17848,36.76
17849,36.76
17850,39.88
17851,40.92
17852,43.56
17853,41.48
17854,41.48
17855,43.16
17856,40.36
17857,36.52
17858,38.12
17859,38.2
17860,37.52
17861,27.2
17862,30.04
17863,30.72
17864,29.4
17865,27.6
17866,25.56
17867,18.96
17868,22.04
17869,23.52
17870,23.2
17871,28.6
17872,30.64
17873,32.32
17874,31.4
17875,32.6
17876,31.16
17877,30.44
17878,31.56
17879,27.56
17880,26.92
17881,30.08
17882,35.8
17883,37.4
17884,29.96
17885,31.0
17886,35.64
17887,39.4
17888,40.2
17889,38.6
17890,41.16
17891,41.8
17892,41.8
17893,41.8
17894,41.8
17895,40.0
17896,38.2
17897,37.48
17898,37.48
17899,37.52
17900,34.44
17901,27.2
17902,22.08
17903,26.44
17904,21.96
17905,24.76
17906,25.04
17907,24.52
17908,31.96
17909,35.04
17910,37.08
17911,39.0
17912,40.4
17913,39.24
17914,42.2
17915,41.8
17916,41.8
17917,40.0
17918,38.2
17919,37.48
17920,38.48
17921,40.12
17922,43.4
17923,37.2
17924,37.96
17925,39.0
17926,40.2
17927,40.6
17928,41.0
17929,41.8
17930,37.0
17931,34.76
17932,35.6
17933,32.96
17934,29.72
17935,31.32
17936,18.76
17937,24.6
17938,31.2
17939,35.44
17940,39.08
17941,33.76
17942,29.04
17943,35.56
17944,35.56
17945,36.2
17946,29.8
17947,34.92
17948,37.0
17949,36.4
17950,34.0
17951,39.4
17952,44.08
17953,39.92
17954,43.56
17955,37.84
17956,30.28
17957,28.4
17958,27.76
17959,25.52
17960,26.76
17961,30.2
17962,30.6
17963,32.92
17964,29.72
17965,25.96
17966,27.8
17967,31.76
17968,27.08
17969,29.48
17970,31.04
17971,32.28
17972,34.08
17973,32.6
17974,33.4
17975,31.8
17976,37.4
17977,38.2
17978,34.6
17979,35.0
17980,35.68
17981,30.0
17982,37.0
17983,37.84
17984,40.6
17985,39.4
17986,37.0
17987,38.24
17988,35.0
17989,27.8
17990,29.56
17991,31.24
17992,27.4
17993,29.72
17994,32.12
17995,31.36
17996,29.24
17997,29.4
17998,33.16
17999,35.0
18000,36.2
18001,35.84
18002,39.84
18003,38.6
18004,33.52
18005,34.48
18006,31.8
18007,33.32
18008,37.4
18009,34.36
18010,35.48
18011,38.24
18012,37.28
18013,35.08
18014,35.0
18015,37.16
18016,30.72
18017,31.68
18018,35.24
18019,35.8
18020,41.12
18021,41.56
18022,43.4
18023,41.0
18024,37.64
18025,38.44
18026,33.16
18027,33.16
18028,31.48
18029,33.96
18030,33.88
18031,35.0
18032,33.2
18033,30.28
18034,35.72
18035,37.8
18036,31.4
18037,31.4
18038,31.88
18039,37.64
18040,39.56
18041,40.52
18042,37.8
18043,40.04
18044,39.24
18045,36.56
18046,36.68
18047,33.64
18048,31.92
18049,25.68
18050,29.48
18051,37.64
18052,33.16
18053,39.04
18054,43.2
18055,43.2
18056,42.32
18057,37.0
18058,35.72
18059,36.72
18060,29.0
18061,36.2
18062,30.4
18063,36.72
18064,37.16
18065,38.04
18066,37.52
18067,37.04
18068,36.64
18069,40.52
18070,42.2
18071,41.6
18072,41.24
18073,41.6
18074,41.0
18075,39.0
18076,35.6
18077,32.36
18078,31.6
18079,33.56
18080,29.72
18081,27.56
18082,27.56
18083,30.08
18084,24.2
18085,31.08
18086,35.04
18087,33.96
18088,35.4
18089,38.6
18090,38.2
18091,36.6
18092,28.2
18093,25.88
18094,30.08
18095,33.32
18096,33.32
18097,34.76
18098,37.08
18099,33.0
18100,33.24
18101,36.32
18102,36.2
18103,34.6
18104,37.4
18105,41.96
18106,43.4
18107,43.4
18108,39.4
18109,31.44
18110,33.0
18111,24.68
18112,28.68
18113,30.56
18114,33.96
18115,30.92
18116,34.76
18117,31.32
18118,31.0
18119,33.96
18120,31.04
18121,31.08
18122,31.0
18123,31.4
18124,28.12
18125,30.04
18126,27.08
18127,30.96
18128,33.2
18129,27.04
18130,30.56
18131,34.52
18132,38.32
18133,35.84
18134,34.76
18135,40.24
18136,33.64
18137,40.08
18138,43.6
18139,43.6
18140,41.44
18141,40.6
18142,41.8
18143,45.64
18144,46.6
18145,45.0
18146,41.8
18147,44.68
18148,40.2
18149,34.6
18150,35.72
18151,36.2
18152,31.0
18153,31.0
18154,31.8
18155,29.48
18156,31.72
18157,33.8
18158,23.24
18159,24.68
18160,24.68
18161,25.32
18162,24.2
18163,25.04
18164,30.72
18165,28.6
18166,26.52
18167,27.72
18168,28.12
18169,29.28
18170,33.8
18171,39.8
18172,42.32
18173,42.8
18174,38.6
18175,39.48
18176,42.84
18177,41.16
18178,38.0
18179,39.32
18180,40.92
18181,37.8
18182,29.96
18183,31.56
18184,25.0
18185,35.12
18186,31.96
18187,32.8
18188,26.72
18189,25.64
18190,33.92
18191,35.76
18192,33.68
18193,34.28
18194,31.52
18195,29.36
18196,31.04
18197,32.2
18198,36.0
18199,34.32
18200,35.52
18201,30.96
18202,31.08
18203,34.68
18204,35.04
18205,31.8
18206,36.2
18207,36.4
18208,39.32
18209,40.4
18210,37.24
18211,35.68
18212,37.44
18213,42.2
18214,40.4
18215,40.4
18216,40.28
18217,35.28
18218,34.4
18219,32.76
18220,33.24
18221,33.68
18222,30.8
18223,31.32
18224,30.04
18225,30.56
18226,25.64
18227,26.32
18228,31.96
18229,33.64
18230,31.28
18231,27.8
18232,34.08
18233,41.16
18234,40.2
18235,40.2
18236,40.4
18237,36.44
18238,37.8
18239,30.52
18240,25.4
18241,29.36
18242,35.12
18243,30.44
18244,33.8
18245,33.64
18246,32.04
18247,29.72
18248,35.88
18249,33.24
18250,31.04
18251,32.8
18252,35.4
18253,34.92
18254,36.28
18255,32.16
18256,37.0
18257,38.6
18258,37.84
18259,36.16
18260,37.92
18261,35.88
18262,36.44
18263,32.2
18264,29.0
18265,29.96
18266,32.12
18267,27.32
18268,34.4
18269,36.68
18270,37.64
18271,35.4
18272,30.44
18273,29.88
18274,33.48
18275,38.44
18276,43.32
18277,42.6
18278,36.4
18279,38.56
18280,40.36
18281,27.4
18282,31.8
18283,34.2
18284,39.6
18285,39.36
18286,32.8
18287,38.52
18288,35.4
18289,35.72
18290,41.48
18291,38.6
18292,42.2
18293,38.6
18294,34.6
18295,33.6
18296,34.8
18297,38.32
18298,34.2
18299,36.76
18300,35.76
18301,33.08
18302,31.0
18303,29.92
18304,29.8
18305,25.0
18306,27.6
18307,32.52
18308,26.56
18309,35.88
18310,36.76
18311,34.8
18312,27.4
18313,30.44
18314,33.36
18315,25.64
18316,32.2
18317,38.6
18318,37.8
18319,40.08
18320,40.2
18321,39.4
18322,38.96
18323,36.88
18324,33.12
18325,31.04
18326,28.08
18327,28.68
18328,32.52
18329,34.76
18330,33.32
18331,30.92
18332,28.16
18333,29.0
18334,33.16
18335,34.44
18336,30.44
18337,30.2
18338,34.0
18339,27.76
18340,28.36
18341,29.28
18342,27.96
18343,29.64
18344,29.84
18345,29.8
18346,24.2
18347,25.0
18348,29.36
18349,29.16
18350,35.84
18351,38.04
18352,36.96
18353,38.44
18354,34.0
18355,36.2
18356,37.16
18357,38.56
18358,42.6
18359,43.6
18360,40.72
18361,40.72
18362,39.8
18363,39.32
18364,35.68
18365,34.44
18366,42.0
18367,44.2
18368,42.0
18369,39.96
18370,39.4
18371,33.6
18372,32.04
18373,28.84
18374,22.68
18375,26.0
18376,26.84
18377,30.72
18378,35.0
18379,29.08
18380,29.32
18381,23.16
18382,27.64
18383,29.2
18384,29.48
18385,26.12
18386,27.16
18387,26.12
18388,30.24
18389,34.0
18390,30.6
18391,31.32
18392,34.4
18393,41.0
18394,42.48
18395,39.88
18396,40.68
18397,43.0
18398,45.84
18399,47.2
18400,42.48
18401,38.2
18402,34.12
18403,36.8
18404,28.48
18405,30.88
18406,24.96
18407,35.24
18408,37.0
18409,35.24
18410,32.48
18411,35.16
18412,29.96
18413,29.64
18414,28.76
18415,25.88
18416,31.48
18417,28.44
18418,32.48
18419,36.44
18420,32.56
18421,35.56
18422,38.44
18423,33.16
18424,35.72
18425,39.0
18426,34.2
18427,34.04
18428,34.16
18429,33.8
18430,35.24
18431,35.72
18432,34.04
18433,35.56
18434,35.76
18435,30.44
18436,27.52
18437,29.12
18438,29.24
18439,31.04
18440,25.16
18441,25.16
18442,26.36
18443,26.16
18444,29.2
18445,29.32
18446,28.48
18447,24.52
18448,27.4
18449,25.64
18450,23.88
18451,30.2
18452,32.2
18453,26.68
18454,25.96
18455,30.92
18456,34.52
18457,33.12
18458,38.36
18459,32.24
18460,38.2
18461,28.68
18462,34.0
18463,39.76
18464,39.24
18465,38.72
18466,38.92
18467,42.92
18468,46.6
18469,32.6
18470,36.76
18471,39.96
18472,40.04
18473,39.56
18474,37.64
18475,35.24
18476,26.88
18477,25.64
18478,29.36
18479,28.48
18480,26.4
18481,26.4
18482,28.64
18483,26.28
18484,25.2
18485,30.12
18486,31.24
18487,34.12
18488,27.28
18489,33.0
18490,28.28
18491,32.36
18492,37.64
18493,39.4
18494,40.2
18495,41.0
18496,41.6
18497,39.4
18498,35.4
18499,33.92
18500,35.84
18501,38.12
18502,39.72
18503,38.44
18504,37.48
18505,41.48
18506,39.76
18507,36.88
18508,35.64
18509,32.68
18510,17.96
18511,25.12
18512,24.52
18513,29.4
18514,30.76
18515,32.92
18516,29.92
18517,31.96
18518,32.52
18519,30.68
18520,38.0
18521,39.84
18522,38.24
18523,40.64
18524,45.28
18525,35.6
18526,41.68
18527,42.08
18528,40.0
18529,40.0
18530,47.2
18531,44.8
18532,39.4
18533,43.0
18534,38.8
18535,35.88
18536,32.8
18537,28.04
18538,36.16
18539,40.08
18540,37.88
18541,33.16
18542,21.96
18543,25.84
18544,25.88
18545,23.64
18546,22.6
18547,23.8
18548,28.0
18549,30.36
18550,26.6
18551,33.96
18552,35.84
18553,31.08
18554,33.2
18555,31.24
18556,36.2
18557,39.24
18558,38.6
18559,34.44
18560,32.4
18561,32.88
18562,27.44
18563,26.76
18564,31.12
18565,34.08
18566,30.76
18567,20.96
18568,23.72
18569,34.0
18570,29.52
18571,22.24
18572,30.36
18573,23.64
18574,29.92
18575,29.72
18576,29.0
18577,30.6
18578,30.08
18579,30.2
18580,33.8
18581,36.12
18582,37.12
18583,33.2
18584,33.2
18585,28.04
18586,25.68
18587,25.24
18588,26.96
18589,33.4
18590,34.0
18591,35.6
18592,34.4
18593,33.68
18594,36.2
18595,37.0
18596,33.68
18597,34.6
18598,36.2
18599,37.4
18600,37.6
18601,38.6
18602,35.28
18603,32.2
18604,28.08
18605,31.28
18606,31.88
18607,36.32
18608,36.64
18609,32.88
18610,30.56
18611,29.0
18612,35.4
18613,32.04
18614,33.32
18615,32.0
18616,33.0
18617,28.36
18618,30.04
18619,36.84
18620,41.48
18621,42.6
18622,39.8
18623,39.24
18624,37.16
18625,34.56
18626,37.16
18627,37.56
18628,37.12
18629,41.0
18630,42.6
18631,42.6
18632,43.8
18633,42.4
18634,42.4
18635,40.72
18636,30.52
18637,31.0
18638,36.64
18639,39.0
18640,29.36
18641,32.0
18642,31.36
18643,29.16
18644,31.84
18645,34.6
18646,39.64
18647,38.52
18648,41.88
18649,44.68
18650,36.2
18651,41.0
18652,41.32
18653,39.88
18654,42.44
18655,43.4
18656,43.4
18657,37.68
18658,32.52
18659,33.0
18660,37.68
18661,39.44
18662,28.84
18663,31.76
18664,36.6
18665,38.56
18666,34.96
18667,34.16
18668,32.44
18669,29.96
18670,27.68
18671,31.16
18672,34.2
18673,31.44
18674,32.2
18675,32.28
18676,30.16
18677,25.8
18678,26.48
18679,28.92
18680,26.76
18681,31.24
18682,37.8
18683,39.0
18684,39.2
18685,39.48
18686,39.4
18687,37.64
18688,38.72
18689,38.88
18690,40.44
18691,38.36
18692,37.84
18693,39.92
18694,37.64
18695,37.64
18696,34.76
18697,30.4
18698,32.16
18699,29.96
18700,26.08
18701,29.92
18702,29.4
18703,26.0
18704,31.56
18705,33.16
18706,33.12
18707,35.4
18708,36.24
18709,33.32
18710,33.52
18711,38.88
18712,38.36
18713,34.68
18714,34.68
18715,27.32
18716,25.88
18717,30.24
18718,31.88
18719,36.2
18720,36.36
18721,38.16
18722,40.52
18723,36.64
18724,38.96
18725,42.2
18726,42.6
18727,42.6
18728,42.6
18729,42.6
18730,41.8
18731,41.8
18732,36.6
18733,34.2
18734,35.68
18735,36.76
18736,34.96
18737,39.0
18738,32.6
18739,26.64
18740,30.16
18741,28.64
18742,30.12
18743,30.88
18744,37.0
18745,38.4
18746,36.4
18747,37.48
18748,29.24
18749,27.2
18750,30.28
18751,34.0
18752,37.92
18753,33.84
18754,28.92
18755,26.52
18756,28.76
18757,22.48
18758,26.84
18759,21.8
18760,26.36
18761,26.76
18762,30.44
18763,28.24
18764,27.56
18765,27.12
18766,30.28
18767,26.92
18768,31.64
18769,33.16
18770,34.12
18771,36.04
18772,36.72
18773,32.4
18774,29.2
18775,31.04
18776,21.8
18777,28.12
18778,25.64
18779,31.4
18780,31.08
18781,35.08
18782,34.88
18783,41.96
18784,40.52
18785,35.24
18786,37.0
18787,40.52
18788,40.6
18789,37.92
18790,36.6
18791,36.16
18792,39.56
18793,31.32
18794,34.36
18795,31.16
18796,34.28
18797,32.48
18798,28.76
18799,34.04
18800,34.68
18801,33.64
18802,32.76
18803,31.24
18804,30.8
18805,32.76
18806,31.6
18807,27.88
18808,32.2
18809,34.56
18810,35.08
18811,37.68
18812,31.4
18813,29.44
18814,32.64
18815,32.12
18816,28.12
18817,28.96
18818,31.04
18819,31.92
18820,33.68
18821,35.6
18822,34.68
18823,34.2
18824,33.88
18825,32.76
18826,33.2
18827,33.08
18828,35.76
18829,36.04
18830,31.72
18831,34.96
18832,33.32
18833,31.72
18834,31.24
18835,31.56
18836,32.28
18837,36.6
18838,38.84
18839,39.88
18840,38.44
18841,36.04
18842,36.2
18843,40.52
18844,43.04
18845,43.4
18846,43.4
18847,43.4
18848,41.0
18849,40.2
18850,38.6
18851,38.56
18852,38.12
18853,36.96
18854,36.72
18855,35.2
18856,37.88
18857,34.72
18858,39.28
18859,39.8
18860,37.32
18861,37.08
18862,35.0
18863,34.04
18864,27.32
18865,34.68
18866,30.2
18867,37.76
18868,42.8
18869,41.8
18870,37.6
18871,37.6
18872,33.4
18873,36.2
18874,28.04
18875,35.16
18876,39.04
18877,35.4
18878,26.16
18879,32.04
18880,36.92
18881,40.84
18882,40.2
18883,40.28
18884,32.12
18885,33.92
18886,36.88
18887,28.64
18888,29.96
18889,26.64
18890,25.28
18891,21.96
18892,22.48
18893,23.96
18894,30.0
18895,33.56
18896,35.92
18897,37.36
18898,37.6
18899,32.72
18900,33.68
18901,37.0
18902,34.8
18903,35.4
18904,37.8
18905,36.2
18906,37.4
18907,35.0
18908,34.64
18909,26.12
18910,28.88
18911,34.08
18912,38.2
18913,35.44
18914,35.0
18915,35.8
18916,32.32
18917,34.92
18918,36.88
18919,37.72
18920,37.12
18921,35.2
18922,30.6
18923,30.28
18924,33.48
18925,32.84
18926,35.36
18927,30.2
18928,31.0
18929,31.0
18930,28.16
18931,33.76
18932,34.28
18933,35.12
18934,33.76
18935,37.08
18936,39.92
18937,42.2
18938,40.4
18939,42.2
18940,37.2
18941,34.84
18942,38.64
18943,41.4
18944,38.6
18945,40.2
18946,41.0
18947,37.68
18948,36.88
18949,32.56
18950,33.0
18951,30.44
18952,32.6
18953,32.12
18954,32.48
18955,31.04
18956,23.28
18957,26.68
18958,27.28
18959,30.6
18960,35.16
18961,34.28
18962,31.56
18963,34.08
18964,33.24
18965,28.6
18966,31.4
18967,33.32
18968,25.2
18969,35.8
18970,27.16
18971,37.04
18972,38.32
18973,30.92
18974,36.84
18975,37.96
18976,33.2
18977,34.68
18978,32.36
18979,36.6
18980,37.16
18981,40.76
18982,39.68
18983,38.28
18984,35.2
18985,34.16
18986,32.04
18987,31.76
18988,30.24
18989,34.12
18990,31.24
18991,33.68
18992,35.56
18993,32.36
18994,40.2
18995,40.92
18996,33.2
18997,38.0
18998,38.6
18999,33.8
19000,35.0
19001,36.8
19002,40.4
19003,41.56
19004,43.88
19005,43.6
19006,45.4
19007,43.6
19008,44.2
19009,38.6
19010,42.04
19011,43.8
19012,43.8
19013,43.4
19014,43.0
19015,39.8
19016,37.64
19017,37.16
19018,34.76
19019,29.96
19020,30.6
19021,28.92
19022,31.0
19023,23.24
19024,25.04
19025,24.52
19026,21.88
19027,22.76
19028,31.96
19029,18.08
19030,24.84
19031,29.36
19032,37.68
19033,26.64
19034,36.8
19035,33.6
19036,38.68
19037,28.28
19038,35.4
19039,42.2
19040,45.12
19041,44.6
19042,42.56
19043,42.2
19044,46.68
19045,44.84
19046,41.56
19047,39.32
19048,37.08
19049,34.84
19050,37.08
19051,29.24
19052,29.44
19053,28.44
19054,28.32
19055,27.4
19056,28.16
19057,28.48
19058,30.84
19059,29.6
19060,27.6
19061,37.0
19062,43.4
19063,43.4
19064,43.4
19065,39.4
19066,31.88
19067,31.0
19068,33.0
19069,36.6
19070,41.36
19071,42.2
19072,42.2
19073,42.2
19074,41.8
19075,40.2
19076,39.56
19077,38.6
19078,34.04
19079,32.48
19080,35.6
19081,35.24
19082,34.76
19083,31.16
19084,30.48
19085,22.36
19086,26.92
19087,32.92
19088,31.28
19089,33.12
19090,34.44
19091,32.96
19092,28.68
19093,27.08
19094,26.8
19095,32.24
19096,34.52
19097,27.04
19098,29.68
19099,33.0
19100,32.52
19101,34.52
19102,37.4
19103,35.8
19104,38.6
19105,42.2
19106,41.0
19107,38.36
19108,39.24
19109,40.6
19110,40.6
19111,40.6
19112,40.6
19113,39.0
19114,31.4
19115,28.52
19116,32.2
19117,37.4
19118,37.16
19119,36.4
19120,33.16
19121,35.04
19122,34.56
19123,34.6
19124,37.8
19125,40.2
19126,43.4
19127,43.4
19128,39.8
19129,32.2
19130,32.68
19131,33.52
19132,35.0
19133,37.64
19134,37.36
19135,34.2
19136,29.8
19137,26.52
19138,32.96
19139,36.28
19140,39.04
19141,31.12
19142,35.56
19143,33.68
19144,32.12
19145,31.76
19146,31.28
19147,34.76
19148,35.08
19149,30.12
19150,29.8
19151,32.44
19152,33.64
19153,30.84
19154,35.28
19155,31.88
19156,27.52
19157,34.08
19158,31.8
19159,28.2
19160,27.0
19161,30.88
19162,30.36
19163,30.72
19164,27.56
19165,25.0
19166,24.96
19167,20.56
19168,27.6
19169,31.84
19170,35.8
19171,37.2
19172,37.96
19173,37.56
19174,28.12
19175,32.2
19176,32.72
19177,36.08
19178,36.56
19179,35.12
19180,34.28
19181,26.6
19182,23.72
19183,28.32
19184,33.52
19185,37.96
19186,27.4
19187,24.2
19188,32.28
19189,35.4
19190,35.0
19191,37.0
19192,38.2
19193,41.04
19194,32.56
19195,31.88
19196,29.36
19197,27.72
19198,29.12
19199,29.84
19200,36.52
19201,38.08
19202,38.68
19203,34.52
19204,33.84
19205,28.16
19206,21.52
19207,28.56
19208,38.36
19209,40.52
19210,36.12
19211,34.64
19212,29.64
19213,30.32
19214,36.12
19215,31.8
19216,34.6
19217,29.56
19218,31.48
19219,30.2
19220,32.6
19221,33.2
19222,34.4
19223,40.2
19224,37.28
19225,40.92
19226,37.36
19227,40.16
19228,42.52
19229,42.52
19230,44.32
19231,45.24
19232,39.04
19233,33.6
19234,25.92
19235,37.0
19236,31.24
19237,35.72
19238,36.36
19239,32.52
19240,40.48
19241,45.08
19242,40.4
19243,36.24
19244,30.0
19245,26.0
19246,28.52
19247,26.0
19248,28.6
19249,31.48
19250,28.4
19251,32.12
19252,36.68
19253,36.6
19254,29.64
19255,34.48
19256,36.32
19257,36.36
19258,39.08
19259,42.2
19260,39.8
19261,38.76
19262,35.4
19263,34.96
19264,40.68
19265,41.2
19266,30.48
19267,33.0
19268,37.84
19269,32.6
19270,32.72
19271,35.48
19272,39.56
19273,36.68
19274,33.92
19275,31.24
19276,35.12
19277,37.32
19278,32.12
19279,34.28
19280,33.84
19281,30.12
19282,36.56
19283,29.48
19284,29.36
19285,32.84
19286,33.32
19287,36.32
19288,29.12
19289,27.56
19290,30.92
19291,31.76
19292,34.68
19293,34.0
19294,38.28
19295,37.36
19296,35.4
19297,36.28
19298,36.28
19299,34.2
19300,27.56
19301,31.8
19302,30.52
19303,33.92
19304,41.88
19305,41.6
19306,41.6
19307,41.6
19308,32.2
19309,28.8
19310,30.6
19311,28.2
19312,29.12
19313,32.84
19314,34.56
19315,29.96
19316,29.96
19317,31.92
19318,36.52
19319,36.6
19320,33.84
19321,32.92
19322,32.92
19323,31.44
19324,29.4
19325,25.24
19326,34.68
19327,38.6
19328,38.32
19329,33.92
19330,35.36
19331,37.4
19332,37.8
19333,37.28
19334,39.08
19335,38.12
19336,41.48
19337,41.0
19338,39.72
19339,37.32
19340,36.2
19341,36.08
19342,34.0
19343,34.0
19344,31.56
19345,31.0
19346,30.68
19347,29.64
19348,34.36
19349,34.8
19350,32.76
19351,34.32
19352,38.6
19353,41.48
19354,41.0
19355,33.8
19356,38.12
19357,37.0
19358,37.48
19359,42.0
19360,36.2
19361,37.16
19362,41.12
19363,41.56
19364,45.4
19365,43.2
19366,41.0
19367,38.6
19368,39.92
19369,40.8
19370,40.12
19371,37.92
19372,38.8
19373,30.28
19374,32.08
19375,34.44
19376,35.64
19377,38.44
19378,37.4
19379,35.72
19380,35.88
19381,29.16
19382,28.04
19383,36.44
19384,41.0
19385,30.2
19386,36.8
19387,43.4
19388,35.88
19389,38.12
19390,41.64
19391,26.36
19392,29.08
19393,35.84
19394,39.08
19395,37.4
19396,38.2
19397,39.88
19398,38.76
19399,33.8
19400,28.04
19401,27.8
19402,29.96
19403,29.16
19404,30.92
19405,32.0
19406,35.72
19407,35.48
19408,37.44
19409,37.32
19410,38.64
19411,40.92
19412,39.0
19413,37.4
19414,37.48
19415,33.6
19416,39.0
19417,39.4
19418,39.32
19419,35.96
19420,31.8
19421,32.16
19422,33.88
19423,37.12
19424,37.64
19425,32.72
19426,34.6
19427,40.68
19428,34.44
19429,39.68
19430,35.2
19431,38.28
19432,40.2
19433,38.2
19434,39.56
19435,38.6
19436,30.28
19437,32.0
19438,32.48
19439,36.08
19440,39.8
19441,38.44
19442,36.08
19443,32.84
19444,32.8
19445,32.84
19446,32.04
19447,35.4
19448,42.28
19449,43.4
19450,43.4
19451,43.4
19452,43.4
19453,41.0
19454,43.0
19455,40.56
19456,40.12
19457,37.0
19458,29.0
19459,34.28
19460,36.68
19461,27.32
19462,36.56
19463,30.44
19464,33.4
19465,34.76
19466,36.2
19467,32.36
19468,32.52
19469,29.52
19470,34.56
19471,32.16
19472,34.24
19473,30.6
19474,32.4
19475,31.12
19476,22.64
19477,24.36
19478,29.08
19479,28.76
19480,32.12
19481,32.6
19482,33.04
19483,35.68
19484,30.48
19485,29.88
19486,30.08
19487,31.68
19488,37.0
19489,35.0
19490,31.28
19491,30.64
19492,31.52
19493,35.24
19494,36.68
19495,36.08
19496,33.92
19497,36.84
19498,26.6
19499,28.0
19500,28.2
19501,27.92
19502,32.6
19503,34.64
19504,29.4
19505,37.88
19506,38.16
19507,40.44
19508,40.04
19509,39.08
19510,36.2
19511,41.6
19512,41.84
19513,45.4
19514,45.4
19515,45.4
19516,44.2
19517,44.2
19518,42.6
19519,43.0
19520,45.0
19521,45.2
19522,45.2
19523,42.56
19524,40.04
19525,39.56
19526,33.16
19527,31.88
19528,26.24
19529,25.28
19530,24.44
19531,28.52
19532,19.4
19533,26.64
19534,29.56
19535,31.56
19536,34.36
19537,31.56
19538,34.44
19539,29.56
19540,26.44
19541,25.16
19542,32.28
19543,36.92
19544,38.84
19545,38.36
19546,41.48
19547,40.36
19548,40.52
19549,41.0
19550,41.48
19551,45.8
19552,45.8
19553,37.4
19554,32.0
19555,27.4
19556,30.16
19557,32.04
19558,31.4
19559,27.4
19560,24.16
19561,27.8
19562,25.72
19563,21.8
19564,28.36
19565,32.12
19566,28.36
19567,30.32
19568,31.0
19569,27.2
19570,22.28
19571,26.84
19572,29.32
19573,24.44
19574,28.84
19575,34.52
19576,31.72
19577,39.72
19578,43.4
19579,42.12
19580,42.76
19581,38.6
19582,37.4
19583,33.8
19584,35.08
19585,32.2
19586,37.0
19587,32.2
19588,36.72
19589,48.28
19590,46.24
19591,38.08
19592,41.48
19593,27.4
19594,29.08
19595,23.08
19596,23.64
19597,26.6
19598,20.56
19599,26.56
19600,27.04
19601,25.72
19602,27.48
19603,23.32
19604,29.68
19605,32.92
19606,34.6
19607,31.28
19608,29.2
19609,32.2
19610,31.08
19611,31.24
19612,36.36
19613,38.04
19614,35.4
19615,35.88
19616,35.0
19617,38.96
19618,41.84
19619,42.2
19620,39.4
19621,32.24
19622,36.0
19623,42.32
19624,38.36
19625,36.72
19626,38.48
19627,40.6
19628,41.4
19629,42.2
19630,42.2
19631,42.2
19632,42.2
19633,41.4
19634,42.2
19635,42.2
19636,41.4
19637,43.4
19638,32.2
19639,36.08
19640,35.52
19641,34.0
19642,36.24
19643,34.08
19644,32.6
19645,40.52
19646,34.28
19647,36.68
19648,38.6
19649,41.96
19650,39.08
19651,39.56
19652,36.72
19653,34.0
19654,35.92
19655,40.0
19656,39.2
19657,41.36
19658,35.6
19659,34.2
19660,32.84
19661,29.6
19662,30.08
19663,33.8
19664,36.64
19665,36.84
19666,38.2
19667,35.96
19668,34.92
19669,37.8
19670,35.84
19671,30.44
19672,37.52
19673,42.28
19674,42.6
19675,42.6
19676,42.6
19677,41.4
19678,41.4
19679,41.84
19680,36.6
19681,34.2
19682,34.6
19683,31.44
19684,28.0
19685,31.72
19686,27.76
19687,25.0
19688,34.2
19689,33.8
19690,35.2
19691,32.48
19692,25.52
19693,27.2
19694,28.36
19695,25.16
19696,28.2
19697,33.44
19698,28.84
19699,26.92
19700,29.04
