step,value_loss
64154,126.81576093037923
64155,134.88112767537436
64156,131.02285130818686
64157,106.9680684407552
64158,143.03705851236978
64159,139.83234659830728
64160,129.05964469909668
64161,130.2730509440104
64162,124.1870829264323
64163,136.26692962646484
64164,125.89184633890788
64165,134.6883659362793
64166,124.90793164571126
64167,105.41070048014323
64168,120.68174616495769
64169,101.2530091603597
64170,120.63413047790527
64171,150.22043673197427
64172,160.4170742034912
64173,138.61534881591797
64174,130.42069053649902
64175,144.0891024271647
64176,124.52456283569336
64177,131.05786641438803
64178,127.88315137227376
64179,152.33243878682455
64180,130.57220967610678
64181,123.9709243774414
64182,133.8447993596395
64183,136.87617683410645
64184,156.76965204874674
64185,156.71309916178384
64186,122.90690422058105
64187,121.12975947062175
64188,125.06784057617188
64189,112.40772501627605
64190,125.18654950459798
64191,132.15968672434488
64192,140.2214730580648
64193,127.35212135314941
64194,158.186128616333
64195,137.15383021036783
64196,120.82818667093913
64197,123.41518529256184
64198,130.01112429300943
64199,142.8314437866211
64200,139.63363711039224
64201,111.67168617248535
64202,136.34160709381104
64203,138.9568773905436
64204,125.70550282796223
64205,147.38595835367838
64206,117.33392715454102
64207,137.69333140055338
64208,133.2119541168213
64209,113.79227002461751
64210,126.27817853291829
64211,116.31064033508301
64212,135.8624973297119
64213,139.82390721638998
64214,126.22218068440755
64215,130.23541450500488
64216,132.20426813761392
64217,126.94679069519043
64218,121.71528180440266
64219,129.3132406870524
64220,121.16710726420085
64221,130.15760040283203
64222,125.76527659098308
64223,115.43520641326904
64224,131.511474609375
64225,132.87646611531576
64226,144.43200556437174
64227,134.817476272583
64228,110.61386489868164
64229,122.55700810750325
64230,114.77406883239746
64231,150.28940073649088
64232,103.1921345392863
64233,119.0387020111084
64234,129.86615117390951
64235,112.03553167978923
64236,142.9009075164795
64237,138.37802759806314
64238,129.04020563761392
64239,112.20545768737793
64240,111.59600512186687
64241,137.98929023742676
64242,138.02239354451498
64243,134.7414404551188
64244,112.9059549967448
64245,114.11065483093262
64246,145.05801582336426
64247,123.68610382080078
64248,111.9195671081543
64249,122.34086036682129
64250,121.58315467834473
64251,126.49277114868164
64252,124.63953717549641
64253,132.9285742441813
64254,114.92241477966309
64255,130.98019218444824
64256,110.24391174316406
64257,112.26299222310384
64258,131.7736447652181
64259,129.77740351359049
64260,125.29432360331218
64261,128.57605107625326
64262,104.12478065490723
64263,117.78851000467937
64264,134.9085782368978
64265,129.6224568684896
64266,132.91581535339355
64267,119.10363705952962
64268,138.40557607014975
64269,129.797487894694
64270,107.4823424021403
64271,140.38152821858725
64272,112.32622782389323
64273,143.70199839274088
64274,133.943434715271
64275,121.71942138671875
64276,113.83017158508301
64277,108.8329283396403
64278,122.2910753885905
64279,120.68167241414388
64280,118.2281920115153
64281,130.99123318990073
64282,129.42574628194174
64283,139.96373494466147
64284,111.54907099405925
64285,136.5254389444987
64286,111.5799191792806
64287,129.10824902852377
64288,130.7877991994222
64289,139.39696629842123
64290,122.98460642496745
64291,112.97445106506348
64292,136.2899080912272
64293,140.5364087422689
64294,125.42825063069661
64295,124.43571281433105
64296,122.91222445170085
64297,127.6233762105306
64298,148.89164861043295
64299,118.57468096415202
64300,126.67944717407227
64301,107.19713306427002
64302,108.53024609883626
64303,136.43683242797852
64304,121.58758290608723
64305,118.5953483581543
64306,127.77739524841309
64307,114.20659764607747
64308,115.96616872151692
64309,132.9086068471273
64310,124.14568042755127
64311,125.87764485677083
64312,126.59824085235596
64313,119.38702551523845
64314,115.19858837127686
64315,152.5708154042562
64316,130.18651008605957
64317,119.8426742553711
64318,124.88241386413574
64319,113.16159693400066
64320,134.5654780069987
64321,126.50290298461914
64322,129.9460964202881
64323,113.76069895426433
64324,148.7863972981771
64325,112.60161526997884
64326,125.3059476216634
64327,120.60710779825847
64328,120.0340150197347
64329,109.95524915059407
64330,108.12893835703532
64331,135.07765261332193
64332,119.48674964904785
64333,109.30344835917155
64334,125.88620185852051
64335,125.18556722005208
64336,103.31561597188313
64337,133.81151390075684
64338,131.44713083902994
64339,117.51050821940105
64340,111.88921292622884
64341,124.02368927001953
64342,115.92384465535481
64343,129.20321146647134
64344,116.49325688680013
64345,124.0460999806722
64346,134.9680290222168
64347,136.37484995524088
64348,115.88536834716797
64349,122.07811991373698
64350,103.60639635721843
64351,134.01361083984375
64352,153.25747044881186
64353,123.3368746439616
64354,138.11486689249674
64355,124.46139144897461
64356,122.21541595458984
64357,143.30547587076822
64358,128.5139071146647
64359,141.98505369822183
64360,111.09953022003174
64361,144.84093602498373
64362,136.43604469299316
64363,107.50973256429036
64364,111.06960105895996
64365,136.25942738850912
64366,120.20528920491536
64367,124.00379943847656
64368,146.66935221354166
64369,123.65316200256348
64370,138.06857268015543
64371,132.48527463277182
64372,123.05821228027344
64373,125.28129164377849
64374,128.43814404805502
64375,122.83768272399902
64376,123.19700368245442
64377,122.98299662272136
64378,142.07477696736655
64379,133.8938503265381
64380,117.37400817871094
64381,135.02378463745117
64382,142.02574348449707
64383,109.92709763844807
64384,112.82825915018718
64385,120.82318369547527
64386,138.01946004231772
64387,120.10106722513835
64388,125.24020703633626
64389,133.8895524342855
64390,129.01814142862955
64391,125.1330083211263
64392,121.34390481313069
64393,126.4014123280843
64394,141.5505746205648
64395,99.81838671366374
64396,132.5603199005127
64397,122.17252953847249
64398,126.55957349141438
64399,116.33761596679688
64400,159.99171002705893
64401,130.17912737528482
64402,116.99639797210693
64403,122.59856986999512
64404,125.48429298400879
64405,120.10698254903157
64406,123.63183720906575
64407,111.1057300567627
64408,128.60244115193686
64409,131.47494761149088
64410,116.01320966084798
64411,130.36256217956543
64412,133.8627847035726
64413,109.96658643086751
64414,120.36142094930013
64415,134.88323529561362
64416,120.24531936645508
64417,118.52989832560222
64418,119.26128069559734
64419,110.73481877644856
64420,123.73037719726562
64421,136.90078035990396
64422,132.43894131978354
64423,134.26771799723306
64424,129.74025281270346
64425,112.57008806864421
64426,130.24448490142822
64427,120.68707593282063
64428,122.85784848531087
64429,131.64224497477213
64430,107.43419011433919
64431,133.93939208984375
64432,140.49788602193198
64433,130.92386881510416
64434,115.26108582814534
64435,107.00206597646077
64436,144.79525820414224
64437,126.24143600463867
64438,146.2897186279297
64439,117.83772468566895
64440,123.17866198221843
64441,119.60366185506184
64442,129.86201349894205
64443,99.87080510457356
64444,132.890012105306
64445,113.92541694641113
64446,151.73522186279297
64447,141.2770029703776
64448,107.5222562154134
64449,128.84950383504233
64450,133.57794380187988
64451,154.6788075764974
64452,120.64102617899577
64453,127.91802088419597
64454,104.2000544865926
64455,126.4432430267334
64456,132.42169189453125
64457,146.15760358174643
64458,129.8564599355062
64459,111.23280461629231
64460,112.71068064371745
64461,127.0684045155843
64462,117.01804478963216
64463,124.46010907491048
64464,136.60748354593912
64465,131.23682912190756
64466,117.15767161051433
64467,130.65221659342447
64468,145.0704657236735
64469,130.48586146036783
64470,119.56129264831543
64471,117.36587333679199
64472,151.2390022277832
64473,117.44779396057129
64474,153.64510599772134
64475,123.48915608723958
64476,128.19344425201416
64477,136.99483807881674
64478,119.40536689758301
64479,133.6597531636556
64480,132.59689648946127
64481,124.46819432576497
64482,135.9789810180664
64483,131.80377006530762
64484,122.35154215494792
64485,133.97566922505698
64486,129.05857721964517
64487,150.48359870910645
64488,108.06165186564128
64489,125.88479677836101
64490,122.64256413777669
64491,111.90489896138509
64492,134.13105583190918
64493,125.6241938273112
64494,143.5310599009196
64495,121.94195810953777
64496,138.71332422892252
64497,97.48393408457439
64498,104.60882059733073
64499,124.49408467610677
64500,114.55678049723308
64501,129.30402374267578
64502,124.7257194519043
64503,124.6055253346761
64504,101.44636917114258
64505,127.53865750630696
64506,138.8331216176351
64507,124.98979536692302
64508,136.91266059875488
64509,148.7575454711914
64510,127.90858777364095
64511,120.10720348358154
64512,119.0360762278239
64513,140.3940054575602
64514,137.36883799235025
64515,166.97009086608887
64516,144.27917544047037
64517,115.51638921101888
64518,147.6558780670166
64519,136.56594848632812
64520,121.05729230244954
64521,108.206605275472
64522,115.91277758280437
64523,115.36951065063477
64524,143.4109312693278
64525,139.94613329569498
64526,142.91571362813315
64527,112.99521191914876
64528,121.97217400868733
64529,123.34657859802246
64530,175.11812273661295
64531,142.52729733784994
64532,144.29375648498535
64533,131.37609799702963
64534,113.57950337727864
64535,139.77563603719076
64536,116.60688400268555
64537,132.11046854654947
64538,148.85164960225424
64539,138.4065030415853
64540,155.80500666300455
64541,113.58419513702393
64542,151.45436795552573
64543,140.64756202697754
64544,128.18326568603516
64545,147.14306195576987
64546,107.38374741872151
64547,118.7519801457723
64548,135.3148454030355
64549,125.31685829162598
64550,156.74179395039877
64551,131.61372502644858
64552,125.11374123891194
64553,126.76530265808105
64554,138.70939191182455
64555,119.29668045043945
64556,139.26338640848795
64557,113.59521102905273
64558,135.61525917053223
64559,117.69191487630208
64560,120.27826309204102
64561,139.58491897583008
64562,129.11130460103354
64563,133.9300880432129
64564,123.71289571126302
64565,122.64687474568684
64566,121.59107907613118
64567,111.52060127258301
64568,129.12866147359213
64569,121.79179191589355
64570,139.9546330769857
64571,125.38559786478679
64572,119.66227022806804
64573,127.55990441640218
64574,126.5043903986613
64575,106.47248268127441
64576,129.4294522603353
64577,146.54694938659668
64578,123.10776964823405
64579,150.52102979024252
64580,123.05642000834148
64581,145.8305517832438
64582,121.4265530904134
64583,142.15126101175943
64584,146.6053924560547
64585,113.2199436823527
64586,125.2665506998698
64587,102.85803318023682
64588,112.82048416137695
64589,111.12539863586426
64590,137.95227750142416
64591,144.30876032511392
64592,138.0989309946696
64593,135.73493798573813
64594,118.19031016031902
64595,147.8560028076172
64596,131.4457664489746
64597,113.9033972422282
64598,145.25230280558267
64599,165.73561223347983
64600,117.49762344360352
64601,128.97525215148926
64602,116.29699452718098
64603,123.5674311319987
64604,141.02215258280435
64605,130.1336727142334
64606,144.91222699483237
64607,128.42104848225912
64608,135.8490022023519
64609,125.87668863932292
64610,112.6027905146281
64611,128.02570152282715
64612,134.05364354451498
64613,118.58623758951823
64614,129.1764005025228
64615,121.46771049499512
64616,108.87206713358562
64617,130.53649838765463
64618,113.84039560953777
64619,114.98302777608235
64620,123.80028343200684
64621,119.78654225667317
64622,133.3995475769043
64623,109.54472827911377
64624,131.04162152608237
64625,153.41931279500326
64626,132.56784311930338
64627,123.72596232096355
64628,120.51356474558513
64629,115.8452377319336
64630,121.74311256408691
64631,132.67205937703451
64632,104.74302291870117
64633,127.55156580607097
64634,132.19557857513428
64635,104.78081130981445
64636,115.47027587890625
64637,102.84549268086751
64638,114.86670239766438
64639,111.97093836466472
64640,117.82924842834473
64641,119.65651766459148
64642,129.35017840067545
64643,137.78813616434732
64644,133.76065317789713
64645,110.36430549621582
64646,93.34617614746094
64647,95.21786053975423
64648,136.38297335306802
64649,119.04248237609863
64650,118.13718287150066
64651,133.69900385538736
64652,125.38476880391438
64653,135.58619753519693
64654,107.85065015157063
64655,123.41809844970703
64656,116.81227620442708
64657,108.41629473368327
64658,138.34051895141602
64659,125.77446937561035
64660,135.9825808207194
64661,102.83663876851399
64662,134.91372934977213
64663,117.51724116007487
64664,120.99989318847656
64665,111.93720436096191
64666,115.80479939778645
64667,116.22741254170735
64668,103.13027318318684
64669,112.92370669047038
64670,106.18521181742351
64671,108.72488530476888
64672,125.53364372253418
64673,138.83373387654623
64674,150.06035296122232
64675,133.0215400060018
64676,116.8772799173991
64677,117.29446633656819
64678,132.2935905456543
64679,129.14615440368652
64680,141.29839611053467
64681,102.42897605895996
64682,115.32561492919922
64683,124.16671530405681
64684,115.80607732137044
64685,117.59496752421062
64686,115.41641648610432
64687,113.52115313212077
64688,107.3974781036377
64689,105.855286916097
64690,119.38403256734212
64691,110.72028160095215
64692,124.62532234191895
64693,128.50416056315103
64694,126.52537727355957
64695,106.93548520406087
64696,120.20942083994548
64697,126.18341636657715
64698,117.40646425882976
