step,policy_loss
80807,-561.357177734375
80808,-549.3592529296875
80809,-565.855224609375
80810,-563.7431030273438
80811,-542.2357177734375
80812,-545.0535888671875
80813,-560.21630859375
80814,-549.9575805664062
80815,-553.310791015625
80816,-570.9354248046875
80817,-568.7714233398438
80818,-568.5526123046875
80819,-563.8013916015625
80820,-557.7711791992188
80821,-551.8643798828125
80822,-568.1676025390625
80823,-548.8521728515625
80824,-558.5986328125
80825,-550.663330078125
80826,-575.6607055664062
80827,-555.6513671875
80828,-567.88427734375
80829,-550.691162109375
80830,-556.095703125
80831,-557.141357421875
80832,-571.914794921875
80833,-559.611328125
80834,-551.3020629882812
80835,-555.035888671875
80836,-554.4588623046875
80837,-554.5416870117188
80838,-557.3659057617188
80839,-552.382080078125
80840,-555.2098388671875
80841,-551.9439697265625
80842,-565.8163452148438
80843,-577.2493896484375
80844,-550.7567749023438
80845,-542.3955688476562
80846,-551.409912109375
80847,-550.832763671875
80848,-546.8424682617188
80849,-562.8138427734375
80850,-560.7036743164062
80851,-566.6648559570312
80852,-543.9972534179688
80853,-543.7266235351562
80854,-547.7862548828125
80855,-555.620849609375
80856,-562.5125732421875
80857,-544.5745239257812
80858,-552.0366821289062
80859,-563.010498046875
80860,-553.587890625
80861,-558.56640625
80862,-536.5440673828125
80863,-560.1096801757812
80864,-554.2865600585938
80865,-576.5177612304688
80866,-539.8726806640625
80867,-547.8131103515625
80868,-556.4583129882812
80869,-552.6131591796875
80870,-562.9981689453125
80871,-541.3900146484375
80872,-540.9981079101562
80873,-542.5880126953125
80874,-551.8258056640625
80875,-559.1187744140625
80876,-558.6768798828125
80877,-542.9031982421875
80878,-565.1973876953125
80879,-558.0543212890625
80880,-555.558349609375
80881,-541.453369140625
80882,-552.2705078125
80883,-546.5164184570312
80884,-554.6729736328125
80885,-552.38330078125
80886,-557.4663696289062
80887,-546.8206787109375
80888,-553.547607421875
80889,-539.9517822265625
80890,-548.2509765625
80891,-556.7701416015625
80892,-543.8142700195312
80893,-550.96337890625
80894,-554.1507568359375
80895,-573.6702880859375
80896,-555.8759155273438
80897,-551.2254028320312
80898,-555.656005859375
80899,-561.3919067382812
80900,-556.803466796875
80901,-562.8790283203125
80902,-566.2693481445312
80903,-560.0113525390625
80904,-564.7296752929688
80905,-556.8155517578125
80906,-554.9642944335938
80907,-565.465087890625
80908,-558.4268798828125
80909,-543.4801025390625
80910,-552.6868896484375
80911,-565.8812255859375
80912,-555.6654663085938
80913,-560.8748779296875
80914,-556.5646362304688
80915,-554.68359375
80916,-551.6404418945312
80917,-548.702392578125
80918,-563.4288330078125
80919,-552.0679931640625
80920,-549.3297119140625
80921,-557.3289794921875
80922,-535.1578979492188
80923,-557.1923828125
80924,-559.5816650390625
80925,-551.6026611328125
80926,-569.5020751953125
80927,-565.2322998046875
80928,-551.943115234375
80929,-547.9465942382812
80930,-560.3212890625
80931,-564.86328125
80932,-541.574462890625
80933,-558.138671875
80934,-555.5926513671875
80935,-546.352783203125
80936,-563.8447875976562
80937,-553.3522338867188
80938,-548.2828369140625
80939,-559.923583984375
80940,-554.5006103515625
80941,-572.7567138671875
80942,-553.3876342773438
80943,-554.2540283203125
80944,-573.1220703125
80945,-562.0113525390625
80946,-555.24462890625
80947,-541.7245483398438
80948,-563.349853515625
80949,-550.824951171875
80950,-559.037109375
80951,-548.6668090820312
80952,-565.675537109375
80953,-562.5526123046875
80954,-547.4689331054688
80955,-568.3508911132812
80956,-549.5220947265625
80957,-563.6590576171875
80958,-550.0853271484375
80959,-547.8975219726562
80960,-555.1912841796875
80961,-558.061767578125
80962,-541.1434326171875
80963,-558.302001953125
80964,-545.109130859375
80965,-541.4688720703125
80966,-550.4406127929688
80967,-565.565673828125
80968,-552.3099975585938
80969,-564.2448120117188
80970,-543.7753295898438
80971,-563.8817138671875
80972,-553.095947265625
80973,-567.7857055664062
80974,-553.025146484375
80975,-551.714111328125
80976,-546.1521606445312
80977,-543.7807006835938
80978,-542.595703125
80979,-534.0153198242188
80980,-574.2152709960938
80981,-550.2060546875
80982,-549.1844482421875
80983,-560.4036865234375
80984,-559.1586303710938
80985,-556.370849609375
80986,-565.522216796875
80987,-556.4051513671875
80988,-569.8946533203125
80989,-573.5053100585938
80990,-569.879150390625
80991,-567.556640625
80992,-556.0184326171875
80993,-551.4249267578125
80994,-552.4490356445312
80995,-571.7073974609375
80996,-551.2321166992188
80997,-553.1895751953125
80998,-548.1126098632812
80999,-565.6558837890625
81000,-561.4703369140625
81001,-559.1217041015625
81002,-542.1076049804688
81003,-569.314453125
81004,-545.8153076171875
81005,-550.7583618164062
81006,-560.6807861328125
81007,-546.3758544921875
81008,-549.386474609375
81009,-560.7310791015625
81010,-565.57373046875
81011,-549.79736328125
81012,-547.9815673828125
81013,-569.4039306640625
81014,-550.6901245117188
81015,-567.3028564453125
81016,-556.15283203125
81017,-540.494140625
81018,-566.9888916015625
81019,-558.4581298828125
81020,-561.9869384765625
81021,-567.4448852539062
81022,-552.0833740234375
81023,-555.947265625
81024,-551.0150146484375
81025,-559.25439453125
81026,-570.9066162109375
81027,-574.4682006835938
81028,-558.1566772460938
81029,-550.5814819335938
81030,-565.30078125
81031,-559.1500244140625
81032,-542.478759765625
81033,-562.4708251953125
81034,-536.4058837890625
81035,-579.4328002929688
81036,-557.0057983398438
81037,-548.522705078125
81038,-555.0631103515625
81039,-575.1044921875
81040,-565.2614135742188
81041,-565.697021484375
81042,-571.0390625
81043,-568.9752197265625
81044,-551.8285522460938
81045,-566.7344970703125
81046,-565.828369140625
81047,-567.7525634765625
81048,-566.6630859375
81049,-551.3958740234375
81050,-565.67578125
81051,-557.24267578125
81052,-554.2840576171875
81053,-556.2210693359375
81054,-557.3795776367188
81055,-538.9331665039062
81056,-556.9102783203125
81057,-564.2705078125
81058,-551.6473388671875
81059,-571.9798583984375
81060,-566.0594482421875
81061,-540.9061279296875
81062,-575.6842651367188
81063,-563.7169189453125
81064,-564.958740234375
81065,-558.7730712890625
81066,-551.542236328125
81067,-547.3301391601562
81068,-569.8007202148438
81069,-552.789794921875
81070,-575.0554809570312
81071,-560.138427734375
81072,-563.0250244140625
81073,-554.36181640625
81074,-565.2740478515625
81075,-561.9805908203125
81076,-564.7246704101562
81077,-560.66064453125
81078,-542.570556640625
81079,-557.5692138671875
81080,-564.8157958984375
81081,-552.3552856445312
81082,-548.8724365234375
81083,-567.43310546875
81084,-549.076904296875
81085,-552.0591430664062
81086,-557.6419067382812
81087,-552.0523681640625
81088,-545.9725341796875
81089,-549.261962890625
81090,-563.6029052734375
81091,-560.89990234375
81092,-567.9625244140625
81093,-552.9379272460938
81094,-562.3690185546875
81095,-550.09765625
81096,-565.2086181640625
81097,-561.0696411132812
81098,-564.2489013671875
81099,-571.9066162109375
81100,-558.9522094726562
81101,-560.1454467773438
81102,-558.5278930664062
81103,-564.6016845703125
81104,-574.765625
81105,-551.011962890625
81106,-540.586669921875
81107,-559.796142578125
81108,-568.9075317382812
81109,-550.8952026367188
81110,-548.2714233398438
81111,-540.7066650390625
81112,-555.8968505859375
81113,-549.1460571289062
81114,-550.54736328125
81115,-551.0133056640625
81116,-550.2621459960938
81117,-540.4639282226562
81118,-564.9117431640625
81119,-551.3480224609375
81120,-562.0675048828125
81121,-537.708740234375
81122,-552.7781982421875
81123,-567.9397583007812
81124,-563.5471801757812
81125,-566.6092529296875
81126,-555.390380859375
81127,-543.942626953125
81128,-550.93408203125
81129,-532.5565795898438
81130,-568.24072265625
81131,-555.4219360351562
81132,-558.41015625
81133,-566.214111328125
81134,-565.3793334960938
81135,-572.9560546875
81136,-536.63720703125
81137,-556.988525390625
81138,-536.4828491210938
81139,-563.9535522460938
81140,-572.526611328125
81141,-555.0592041015625
81142,-551.1358642578125
81143,-550.54736328125
81144,-539.2396240234375
81145,-562.885498046875
81146,-557.58251953125
81147,-560.8408203125
81148,-551.0320434570312
81149,-561.4014892578125
81150,-561.128173828125
81151,-567.7667236328125
81152,-549.9459838867188
81153,-551.9007568359375
81154,-559.3930053710938
81155,-555.236328125
81156,-561.641845703125
81157,-552.637939453125
81158,-550.0618896484375
81159,-544.8153076171875
81160,-563.59912109375
81161,-557.905517578125
81162,-548.3370971679688
81163,-551.5841674804688
81164,-557.8218994140625
81165,-552.7877807617188
81166,-553.008544921875
81167,-563.6209106445312
81168,-569.288818359375
81169,-561.01904296875
81170,-552.8258056640625
81171,-562.6129150390625
81172,-557.90380859375
81173,-554.1421508789062
81174,-551.2667846679688
81175,-545.7984008789062
81176,-559.4339599609375
81177,-552.2596435546875
81178,-555.1767578125
81179,-549.6837158203125
81180,-561.927734375
81181,-551.372314453125
81182,-548.75
81183,-547.878662109375
81184,-545.5881958007812
81185,-552.8112182617188
81186,-563.923828125
81187,-547.9114990234375
81188,-554.5594482421875
81189,-549.145263671875
81190,-546.7784423828125
81191,-551.296630859375
81192,-551.91748046875
81193,-559.4039306640625
81194,-553.3800048828125
81195,-556.556640625
81196,-545.685302734375
81197,-555.5671997070312
81198,-542.3128662109375
81199,-552.4591064453125
81200,-553.3261108398438
81201,-545.7149658203125
81202,-544.9063720703125
81203,-538.6522216796875
81204,-553.9232177734375
81205,-547.403564453125
81206,-581.2892456054688
81207,-560.7940673828125
81208,-565.97607421875
81209,-545.8043212890625
81210,-552.5275268554688
81211,-552.0401611328125
81212,-550.1207275390625
81213,-552.3501586914062
81214,-553.329833984375
81215,-554.381591796875
81216,-550.2405395507812
81217,-558.9567260742188
81218,-548.57763671875
81219,-554.533447265625
81220,-567.747802734375
81221,-567.1221923828125
81222,-561.0421142578125
81223,-546.7964477539062
81224,-564.2366943359375
81225,-544.4945068359375
81226,-550.3121337890625
81227,-541.6171875
81228,-549.258056640625
81229,-564.2227783203125
81230,-552.7581787109375
81231,-556.0015869140625
81232,-556.323486328125
81233,-552.7240600585938
81234,-562.647216796875
81235,-545.6943969726562
81236,-556.4672241210938
81237,-557.4437255859375
81238,-548.9317626953125
81239,-551.1381225585938
81240,-546.9415283203125
81241,-556.6009521484375
81242,-563.1302490234375
81243,-552.4520874023438
81244,-561.9119873046875
81245,-547.359375
81246,-560.9716796875
81247,-556.9970703125
81248,-561.048095703125
81249,-549.709716796875
81250,-547.5284423828125
81251,-558.5390625
81252,-554.029296875
81253,-562.2890625
81254,-549.043701171875
81255,-553.363037109375
81256,-560.2611083984375
81257,-565.117431640625
81258,-561.4319458007812
81259,-561.8236694335938
81260,-546.1990966796875
81261,-545.2398681640625
81262,-547.8927612304688
81263,-541.1026000976562
81264,-555.05908203125
81265,-556.5926513671875
81266,-550.0321655273438
81267,-560.9721069335938
81268,-568.1053466796875
81269,-554.6199951171875
81270,-558.6633911132812
81271,-556.4884033203125
81272,-550.9373779296875
81273,-558.0013427734375
81274,-562.7027587890625
81275,-552.74609375
81276,-557.8200073242188
81277,-564.7157592773438
81278,-556.385986328125
81279,-555.3667602539062
81280,-549.9714965820312
81281,-562.392333984375
81282,-549.8289794921875
81283,-558.2290649414062
81284,-551.4282836914062
81285,-566.1294555664062
81286,-548.8713989257812
81287,-564.132080078125
81288,-540.6640625
81289,-556.433837890625
81290,-556.402587890625
81291,-561.5296630859375
81292,-556.31103515625
81293,-544.3652954101562
81294,-551.80126953125
81295,-546.3870849609375
81296,-546.1258544921875
81297,-536.5845336914062
81298,-551.9327392578125
81299,-562.075927734375
81300,-550.2340698242188
81301,-555.22802734375
81302,-560.9974365234375
81303,-554.3772583007812
81304,-558.893310546875
81305,-554.699462890625
81306,-561.9010009765625
81307,-552.9819946289062
81308,-552.6600952148438
81309,-556.2423095703125
81310,-552.8390502929688
81311,-553.1571044921875
81312,-563.2547607421875
81313,-561.5006103515625
81314,-556.227294921875
81315,-561.5152587890625
81316,-549.4219360351562
81317,-551.7315063476562
81318,-552.759521484375
81319,-550.2594604492188
81320,-547.1123657226562
81321,-546.7221069335938
81322,-545.1524658203125
81323,-567.563720703125
81324,-572.986328125
81325,-543.4232177734375
81326,-544.9796142578125
81327,-546.3174438476562
81328,-553.3809814453125
81329,-557.3336181640625
81330,-549.82568359375
81331,-558.2998657226562
81332,-564.9876708984375
81333,-571.976806640625
81334,-549.468505859375
81335,-546.545166015625
81336,-539.9713134765625
81337,-547.75390625
81338,-557.7723388671875
81339,-549.5343627929688
81340,-573.3604736328125
81341,-556.5131225585938
81342,-544.431640625
81343,-564.8839721679688
81344,-547.5855712890625
81345,-543.9531860351562
81346,-564.9441528320312
81347,-562.84912109375
81348,-558.9041748046875
81349,-566.3790283203125
81350,-558.2466430664062
81351,-547.1854858398438
81352,-553.0048217773438
81353,-555.7993774414062
81354,-553.8988647460938
81355,-553.6753540039062
81356,-545.2657470703125
81357,-547.0377197265625
81358,-559.5418701171875
81359,-551.727294921875
81360,-564.2774047851562
81361,-547.6854248046875
81362,-561.874755859375
81363,-568.48291015625
81364,-555.9867553710938
81365,-557.1710815429688
81366,-559.9894409179688
81367,-557.32861328125
81368,-547.7127075195312
81369,-550.9053955078125
81370,-558.057373046875
81371,-552.1800537109375
81372,-559.3389892578125
81373,-561.3619384765625
81374,-573.083984375
81375,-559.9473876953125
81376,-560.4404296875
81377,-558.8773193359375
81378,-560.7610473632812
81379,-550.420166015625
81380,-560.458251953125
81381,-545.190673828125
81382,-538.7167358398438
81383,-562.5567626953125
81384,-551.5029907226562
81385,-561.08251953125
81386,-560.5179443359375
81387,-553.2534790039062
81388,-552.920654296875
81389,-548.197265625
81390,-566.175537109375
81391,-546.4285278320312
81392,-565.5612182617188
81393,-541.4845581054688
81394,-554.0841674804688
81395,-556.95654296875
81396,-538.4423828125
81397,-558.2298583984375
81398,-553.902099609375
81399,-557.906494140625
81400,-560.1986083984375
81401,-557.7421264648438
81402,-553.8186645507812
81403,-551.70556640625
81404,-552.4518432617188
81405,-546.68896484375
81406,-555.1697998046875
81407,-546.1802978515625
81408,-566.025146484375
81409,-544.71435546875
81410,-553.4254150390625
81411,-555.5528564453125
81412,-554.7276000976562
81413,-561.860107421875
81414,-545.650634765625
81415,-556.0274658203125
81416,-547.5421142578125
81417,-552.455078125
81418,-544.6552734375
81419,-560.5997924804688
81420,-560.9139404296875
81421,-571.3710327148438
81422,-563.814697265625
81423,-570.2582397460938
81424,-552.92041015625
81425,-572.6727294921875
81426,-543.533447265625
81427,-559.2974853515625
81428,-550.414794921875
81429,-577.349853515625
81430,-564.424560546875
81431,-561.1815185546875
81432,-559.9454345703125
81433,-550.221435546875
81434,-559.3045654296875
81435,-571.430419921875
81436,-553.1272583007812
81437,-575.5537109375
81438,-571.95947265625
81439,-559.7589721679688
81440,-547.7938842773438
81441,-544.072509765625
81442,-554.7210693359375
81443,-554.6961669921875
81444,-564.9093627929688
81445,-573.6836547851562
81446,-556.91357421875
81447,-552.3414306640625
81448,-552.5283203125
81449,-572.1112060546875
81450,-553.169921875
81451,-545.1232299804688
81452,-565.9666748046875
