step,policy_loss
42050,-349.9752502441406
42051,-349.5191650390625
42052,-349.1717224121094
42053,-348.45733642578125
42054,-349.2611389160156
42055,-349.97705078125
42056,-350.4339904785156
42057,-349.2442626953125
42058,-349.41204833984375
42059,-349.83294677734375
42060,-349.782470703125
42061,-349.9726867675781
42062,-349.67376708984375
42063,-349.4246520996094
42064,-348.9150085449219
42065,-349.20599365234375
42066,-349.55389404296875
42067,-349.9114685058594
42068,-349.7777404785156
42069,-349.4576416015625
42070,-349.2544860839844
42071,-349.19720458984375
42072,-348.7850341796875
42073,-349.081787109375
42074,-349.7908630371094
42075,-349.71856689453125
42076,-349.3367919921875
42077,-349.362060546875
42078,-349.65478515625
42079,-350.0047302246094
42080,-350.1560974121094
42081,-349.4715576171875
42082,-349.085205078125
42083,-349.444580078125
42084,-349.8965759277344
42085,-350.089599609375
42086,-349.5345458984375
42087,-349.4125671386719
42088,-349.3870849609375
42089,-349.6151428222656
42090,-349.5179748535156
42091,-348.918701171875
42092,-349.5423583984375
42093,-349.88482666015625
42094,-349.34185791015625
42095,-349.7712707519531
42096,-349.4344787597656
42097,-349.4565124511719
42098,-349.73944091796875
42099,-349.7279052734375
42100,-348.8655090332031
42101,-348.724853515625
42102,-348.5910339355469
42103,-349.11578369140625
42104,-349.50909423828125
42105,-349.67803955078125
42106,-349.251953125
42107,-349.0003967285156
42108,-349.29669189453125
42109,-349.4150390625
42110,-349.4349060058594
42111,-349.584716796875
42112,-349.27130126953125
42113,-349.83026123046875
42114,-349.4422912597656
42115,-349.18536376953125
42116,-348.6822814941406
42117,-349.3212890625
42118,-350.32891845703125
42119,-349.85791015625
42120,-348.9107666015625
42121,-348.47784423828125
42122,-349.0256042480469
42123,-350.1832275390625
42124,-349.9133605957031
42125,-349.2536315917969
42126,-349.2154541015625
42127,-349.39947509765625
42128,-349.4165344238281
42129,-349.3252258300781
42130,-349.8843994140625
42131,-349.629150390625
42132,-349.401611328125
42133,-349.27642822265625
42134,-349.58343505859375
42135,-349.8287658691406
42136,-349.96978759765625
42137,-349.07550048828125
42138,-348.60009765625
42139,-349.54534912109375
42140,-350.20965576171875
42141,-350.0740661621094
42142,-349.94268798828125
42143,-348.82293701171875
42144,-349.02630615234375
42145,-350.0092468261719
42146,-349.6109619140625
42147,-350.1729736328125
42148,-349.45697021484375
42149,-348.91302490234375
42150,-349.3446044921875
42151,-350.36529541015625
42152,-350.19915771484375
42153,-349.46832275390625
42154,-349.2596740722656
42155,-349.12969970703125
42156,-349.5447692871094
42157,-349.270263671875
42158,-349.1482849121094
42159,-349.38763427734375
42160,-349.900146484375
42161,-350.11907958984375
42162,-349.08563232421875
42163,-348.8740234375
42164,-349.16259765625
42165,-349.85821533203125
42166,-350.099609375
42167,-349.29327392578125
42168,-348.94512939453125
42169,-348.7846374511719
42170,-349.4989318847656
42171,-349.64324951171875
42172,-349.785400390625
42173,-349.21905517578125
42174,-349.0481872558594
42175,-349.2138671875
42176,-349.4505615234375
42177,-349.8019104003906
42178,-349.616455078125
42179,-349.44921875
42180,-349.1206359863281
42181,-348.81304931640625
42182,-349.1700134277344
42183,-349.7723388671875
42184,-349.91522216796875
42185,-349.4691162109375
42186,-348.72235107421875
42187,-349.02276611328125
42188,-350.4260559082031
42189,-350.397705078125
42190,-348.958251953125
42191,-347.8726806640625
42192,-349.3232421875
42193,-350.54656982421875
42194,-350.2962646484375
42195,-349.3892822265625
42196,-348.45452880859375
42197,-348.74871826171875
42198,-350.08160400390625
42199,-350.82659912109375
42200,-349.46142578125
42201,-348.150390625
42202,-348.1393737792969
42203,-349.43463134765625
42204,-350.3443603515625
42205,-349.444091796875
42206,-348.62652587890625
42207,-348.0943603515625
42208,-349.09722900390625
42209,-349.7038879394531
42210,-349.56915283203125
42211,-348.8981628417969
42212,-348.28265380859375
42213,-348.51556396484375
42214,-348.6055603027344
42215,-349.3905029296875
42216,-349.9477233886719
42217,-349.7906494140625
42218,-348.603271484375
42219,-348.34893798828125
42220,-349.49200439453125
42221,-350.067138671875
42222,-349.88092041015625
42223,-348.50408935546875
42224,-348.34393310546875
42225,-348.39532470703125
42226,-348.98699951171875
42227,-348.85162353515625
42228,-348.97283935546875
42229,-348.70013427734375
42230,-348.7809753417969
42231,-349.1916809082031
42232,-348.8789978027344
42233,-348.513427734375
42234,-348.5560607910156
42235,-349.45501708984375
42236,-348.671142578125
42237,-348.80120849609375
42238,-348.53680419921875
42239,-348.1006774902344
42240,-348.6158752441406
42241,-348.7015380859375
42242,-349.39404296875
42243,-348.9305419921875
42244,-348.2032470703125
42245,-348.4154357910156
42246,-348.2877197265625
42247,-349.0347900390625
42248,-348.50732421875
42249,-348.8714294433594
42250,-349.4676513671875
42251,-349.18927001953125
42252,-348.9776306152344
42253,-347.94317626953125
42254,-347.4351806640625
42255,-348.10150146484375
42256,-349.129638671875
42257,-349.16107177734375
42258,-348.6470947265625
42259,-347.98828125
42260,-348.4233093261719
42261,-348.826171875
42262,-348.8620300292969
42263,-348.67877197265625
42264,-347.9193115234375
42265,-348.19189453125
42266,-348.5284423828125
42267,-348.74951171875
42268,-348.90167236328125
42269,-348.35797119140625
42270,-347.8433837890625
42271,-347.970947265625
42272,-348.58367919921875
42273,-348.9980773925781
42274,-349.057373046875
42275,-348.240966796875
42276,-347.98193359375
42277,-348.101318359375
42278,-348.50830078125
42279,-348.69403076171875
42280,-348.8880920410156
42281,-349.01544189453125
42282,-348.00543212890625
42283,-348.00262451171875
42284,-348.22113037109375
42285,-348.74658203125
42286,-348.54901123046875
42287,-348.61962890625
42288,-348.6151123046875
42289,-348.8682861328125
42290,-347.98638916015625
42291,-347.9129638671875
42292,-348.48553466796875
42293,-348.95013427734375
42294,-348.5041198730469
42295,-347.91656494140625
42296,-348.2149658203125
42297,-348.90460205078125
42298,-349.237060546875
42299,-348.7537841796875
42300,-348.33587646484375
42301,-348.2005615234375
42302,-348.4749755859375
42303,-348.4017333984375
42304,-348.3089294433594
42305,-347.8254699707031
42306,-348.5701599121094
42307,-348.13134765625
42308,-347.81878662109375
42309,-347.9953918457031
42310,-348.642333984375
42311,-349.03564453125
42312,-348.75628662109375
42313,-347.6690673828125
42314,-347.521484375
42315,-347.965576171875
42316,-348.8446960449219
42317,-348.7755126953125
42318,-347.4087219238281
42319,-347.2758483886719
42320,-348.23406982421875
42321,-349.2742919921875
42322,-349.3038635253906
42323,-347.7232971191406
42324,-347.33270263671875
42325,-347.65545654296875
42326,-348.06890869140625
42327,-348.59625244140625
42328,-348.1750793457031
42329,-347.9229431152344
42330,-347.6544189453125
42331,-347.83636474609375
42332,-348.3631896972656
42333,-348.27313232421875
42334,-347.7339782714844
42335,-347.86151123046875
42336,-348.72283935546875
42337,-348.7931213378906
42338,-348.17327880859375
42339,-347.5187072753906
42340,-348.0268249511719
42341,-348.8822937011719
42342,-348.7132568359375
42343,-347.245361328125
42344,-346.8953857421875
42345,-348.0437316894531
42346,-348.55499267578125
42347,-348.59246826171875
42348,-348.05963134765625
42349,-347.7901611328125
42350,-348.156982421875
42351,-348.4223937988281
42352,-348.2970275878906
42353,-347.9447326660156
42354,-347.79754638671875
42355,-348.09716796875
42356,-348.2701721191406
42357,-348.15716552734375
42358,-348.09619140625
42359,-347.4418640136719
42360,-347.66796875
42361,-347.7718505859375
42362,-348.5840759277344
42363,-348.27252197265625
42364,-347.96405029296875
42365,-347.294189453125
42366,-348.0186462402344
42367,-348.68292236328125
42368,-348.80841064453125
42369,-348.486083984375
42370,-347.2769775390625
42371,-347.1241455078125
42372,-347.5904541015625
42373,-347.93115234375
42374,-348.5629577636719
42375,-348.3886413574219
42376,-347.59320068359375
42377,-346.93695068359375
42378,-347.0177001953125
42379,-348.5542907714844
42380,-348.1806335449219
42381,-348.01983642578125
42382,-347.4404296875
42383,-347.4329833984375
42384,-347.5504455566406
42385,-347.89129638671875
42386,-348.1822204589844
42387,-348.12969970703125
42388,-347.9823303222656
42389,-346.6585998535156
42390,-347.1795349121094
42391,-347.826904296875
42392,-348.55340576171875
42393,-347.9224853515625
42394,-347.4378356933594
42395,-347.74530029296875
42396,-348.390380859375
42397,-348.5862731933594
42398,-348.488037109375
42399,-347.6548767089844
42400,-347.5577392578125
42401,-347.7198486328125
42402,-347.67431640625
42403,-348.009033203125
42404,-348.193359375
42405,-347.8681335449219
42406,-347.93780517578125
42407,-348.3230895996094
42408,-348.4482727050781
42409,-347.39013671875
42410,-346.8243713378906
42411,-347.62750244140625
42412,-348.78765869140625
42413,-348.4036865234375
42414,-347.83453369140625
42415,-347.5812072753906
42416,-347.85150146484375
42417,-347.7203369140625
42418,-348.12615966796875
42419,-347.97412109375
42420,-347.85711669921875
42421,-347.7897644042969
42422,-347.6861267089844
42423,-348.3026123046875
42424,-348.2228698730469
42425,-347.99310302734375
42426,-348.35430908203125
42427,-347.70220947265625
42428,-347.38037109375
42429,-347.65142822265625
42430,-348.065673828125
42431,-347.8221740722656
42432,-347.6515197753906
42433,-347.79986572265625
42434,-348.01861572265625
42435,-348.2039794921875
42436,-348.00054931640625
42437,-347.55389404296875
42438,-346.78076171875
42439,-346.7211608886719
42440,-348.03302001953125
42441,-348.2687072753906
42442,-347.85296630859375
42443,-347.67462158203125
42444,-347.71026611328125
42445,-347.4587707519531
42446,-347.7900390625
42447,-348.1180725097656
42448,-348.357666015625
42449,-347.86907958984375
42450,-347.3836364746094
42451,-347.5802307128906
42452,-348.6089172363281
42453,-348.81329345703125
42454,-347.90924072265625
42455,-347.35797119140625
42456,-347.7429504394531
42457,-348.3534240722656
42458,-348.54193115234375
42459,-348.0655517578125
42460,-347.4144287109375
42461,-347.7010803222656
42462,-348.32769775390625
42463,-347.96490478515625
42464,-347.80047607421875
42465,-347.29541015625
42466,-348.06036376953125
42467,-348.6225891113281
42468,-348.608642578125
42469,-347.75042724609375
42470,-347.25762939453125
42471,-347.38494873046875
42472,-348.30096435546875
42473,-348.7109375
42474,-348.06585693359375
42475,-347.6809387207031
42476,-348.0336608886719
42477,-347.90081787109375
42478,-348.54266357421875
42479,-348.63287353515625
42480,-348.4998779296875
42481,-347.6480712890625
42482,-347.251953125
42483,-348.0567321777344
42484,-348.811767578125
42485,-348.31146240234375
42486,-348.2270202636719
42487,-347.768798828125
42488,-347.98785400390625
42489,-348.51373291015625
42490,-348.31951904296875
42491,-348.2165222167969
42492,-347.4094543457031
42493,-347.9929504394531
42494,-348.7703857421875
42495,-349.048828125
42496,-348.48388671875
42497,-347.7626647949219
42498,-347.5318603515625
42499,-347.74041748046875
42500,-347.7113037109375
42501,-348.07318115234375
42502,-348.14019775390625
42503,-347.3013610839844
42504,-347.7063903808594
42505,-348.2587890625
42506,-348.7265625
42507,-348.08905029296875
42508,-347.6424560546875
42509,-347.7008056640625
42510,-347.47967529296875
42511,-347.192138671875
42512,-347.8990478515625
42513,-348.9657287597656
42514,-348.70391845703125
42515,-347.5587158203125
42516,-347.345947265625
42517,-347.78271484375
42518,-348.6424560546875
42519,-348.813720703125
42520,-348.19091796875
42521,-348.063720703125
42522,-348.26190185546875
42523,-348.3934631347656
42524,-347.8831787109375
42525,-347.8172302246094
42526,-347.6898498535156
42527,-348.2849426269531
42528,-349.0469970703125
42529,-348.51751708984375
42530,-347.9010009765625
42531,-347.4735107421875
42532,-348.29742431640625
42533,-348.69757080078125
42534,-348.46710205078125
42535,-348.4022521972656
42536,-348.72113037109375
42537,-348.4447326660156
42538,-348.1810302734375
42539,-348.11932373046875
42540,-348.3945007324219
42541,-348.6477966308594
42542,-347.9539794921875
42543,-347.2048034667969
42544,-347.9772644042969
42545,-348.8045959472656
42546,-348.94476318359375
42547,-347.7878723144531
42548,-347.49908447265625
42549,-347.4788818359375
42550,-348.53607177734375
42551,-349.15802001953125
42552,-348.3378601074219
42553,-347.0616455078125
42554,-347.53692626953125
42555,-348.3239440917969
42556,-348.777099609375
42557,-348.0810546875
42558,-347.866455078125
42559,-347.9554748535156
42560,-348.3498840332031
42561,-348.59881591796875
42562,-348.3460998535156
42563,-348.5089111328125
42564,-347.70843505859375
42565,-347.7290344238281
42566,-348.3779602050781
42567,-348.8645324707031
42568,-348.66583251953125
42569,-347.6898193359375
42570,-348.1268005371094
42571,-348.94171142578125
42572,-349.2094421386719
42573,-348.841796875
42574,-348.39276123046875
42575,-348.36920166015625
42576,-348.85003662109375
42577,-349.09716796875
42578,-348.5491943359375
42579,-348.3222961425781
42580,-348.23638916015625
42581,-349.080322265625
42582,-348.84124755859375
42583,-348.7040100097656
42584,-348.8560485839844
42585,-348.9436950683594
42586,-348.6647644042969
42587,-348.3352966308594
42588,-348.68206787109375
42589,-348.8307189941406
42590,-348.3697509765625
42591,-348.41119384765625
42592,-348.884765625
42593,-349.0738220214844
42594,-348.93902587890625
42595,-348.1129150390625
42596,-348.1956787109375
42597,-348.822509765625
42598,-348.32440185546875
42599,-348.1405944824219
42600,-348.4374084472656
42601,-348.7857971191406
42602,-348.5067443847656
42603,-348.242431640625
42604,-348.1328125
42605,-348.3587646484375
42606,-348.3125305175781
42607,-348.18292236328125
42608,-347.57183837890625
42609,-348.07818603515625
42610,-348.957763671875
42611,-348.85980224609375
42612,-348.4169921875
42613,-347.81103515625
42614,-347.6631164550781
42615,-348.46795654296875
42616,-348.36871337890625
42617,-348.51922607421875
42618,-348.3253173828125
42619,-348.22723388671875
42620,-348.1456298828125
42621,-348.04327392578125
42622,-348.484375
42623,-348.38360595703125
42624,-347.7539978027344
42625,-348.06298828125
42626,-348.366943359375
42627,-348.97857666015625
42628,-348.926513671875
42629,-348.5473937988281
42630,-348.130859375
42631,-347.9593200683594
42632,-348.26995849609375
42633,-348.8760986328125
42634,-349.2881774902344
42635,-349.45623779296875
42636,-348.705810546875
42637,-348.26373291015625
42638,-348.01641845703125
42639,-348.8743896484375
42640,-349.1007995605469
42641,-349.1972961425781
42642,-348.9039306640625
42643,-348.6026306152344
42644,-347.22747802734375
42645,-347.71246337890625
42646,-349.3390197753906
42647,-349.255859375
42648,-347.7221984863281
42649,-347.78125
42650,-348.76812744140625
42651,-349.8880920410156
42652,-349.17889404296875
42653,-348.297607421875
42654,-348.17401123046875
42655,-348.8153991699219
42656,-349.5667724609375
42657,-349.20294189453125
42658,-348.2531433105469
42659,-347.94488525390625
42660,-348.9337158203125
42661,-349.6429443359375
42662,-349.0870361328125
42663,-347.7892150878906
42664,-347.89666748046875
42665,-349.1259460449219
42666,-349.4584045410156
42667,-349.26422119140625
