step,value_loss
40570,0.10056757181882858
40571,0.916480302810669
40572,0.05021802708506584
40573,3.332827568054199
40574,1.2478200197219849
40575,1.087237000465393
40576,0.8431577682495117
40577,0.32774144411087036
40578,0.16151541471481323
40579,0.9204838871955872
40580,0.6047683358192444
40581,2.7603893280029297
40582,2.3697452545166016
40583,1.4145034551620483
40584,0.9586894512176514
40585,0.9340835809707642
40586,2.113142490386963
40587,2.144850254058838
40588,2.439060688018799
40589,2.1944475173950195
40590,3.915243148803711
40591,0.1053653210401535
40592,2.650327682495117
40593,0.28404754400253296
40594,0.45706310868263245
40595,0.8748587369918823
40596,0.1706893891096115
40597,0.8677185773849487
40598,0.7166991829872131
40599,2.6989424228668213
40600,0.4739821255207062
40601,2.1140382289886475
40602,0.6975175142288208
40603,1.1465952396392822
40604,0.34349972009658813
40605,1.6008415222167969
40606,0.7874999046325684
40607,0.04971851408481598
40608,1.6151485443115234
40609,2.1541686058044434
40610,1.3910086154937744
40611,0.38723093271255493
40612,2.042353630065918
40613,4.880288124084473
40614,1.7129098176956177
40615,2.546795606613159
40616,3.3013432025909424
40617,0.34625476598739624
40618,1.9494223594665527
40619,2.6036648750305176
40620,2.614623546600342
40621,0.6097267866134644
40622,1.2358605861663818
40623,1.7797030210494995
40624,1.400611400604248
40625,2.4668424129486084
40626,5.253852844238281
40627,1.3061325550079346
40628,5.007808208465576
40629,0.8804696798324585
40630,0.08655580878257751
40631,1.9449751377105713
40632,0.35654574632644653
40633,2.4061527252197266
40634,0.2114524096250534
40635,1.08855402469635
40636,0.9398761987686157
40637,0.142735093832016
40638,0.9599162936210632
40639,1.0135875940322876
40640,1.350839614868164
40641,1.9439550638198853
40642,1.0828667879104614
40643,2.2408840656280518
40644,0.9753349423408508
40645,0.33732369542121887
40646,2.85366153717041
40647,1.1143680810928345
40648,2.977912425994873
40649,1.1875343322753906
40650,1.7345621585845947
40651,1.8079599142074585
40652,0.048924047499895096
40653,2.709360361099243
40654,0.7443826198577881
40655,0.2809622287750244
40656,1.2156145572662354
40657,1.3947893381118774
40658,2.0542545318603516
40659,1.982434868812561
40660,0.5646324157714844
40661,0.9657079577445984
40662,0.839188277721405
40663,0.9732804894447327
40664,1.3382067680358887
40665,1.3015131950378418
40666,0.3004332184791565
40667,1.0631779432296753
40668,2.1730918884277344
40669,1.068697214126587
40670,3.5128073692321777
40671,1.343430757522583
40672,4.431035041809082
40673,1.5999863147735596
40674,0.25872802734375
40675,0.8610837459564209
40676,0.7672273516654968
40677,0.9163603782653809
40678,1.7826812267303467
40679,0.25467029213905334
40680,0.6600616574287415
40681,2.3208820819854736
40682,5.104018688201904
40683,2.55210542678833
40684,1.8033416271209717
40685,1.422096848487854
40686,1.4012374877929688
40687,1.7132511138916016
40688,1.0679385662078857
40689,1.7411186695098877
40690,0.8948351740837097
40691,2.5854618549346924
40692,0.905869722366333
40693,0.8108842372894287
40694,2.9363274574279785
40695,4.168920040130615
40696,1.208526611328125
40697,0.5160372257232666
40698,1.1824135780334473
40699,1.1534755229949951
40700,1.623765230178833
40701,1.0803868770599365
40702,1.0529323816299438
40703,0.1175350695848465
40704,2.7047133445739746
40705,2.772486686706543
40706,1.331024408340454
40707,1.503174066543579
40708,1.8598103523254395
40709,2.1482248306274414
40710,1.1887272596359253
40711,2.494964122772217
40712,1.6747462749481201
40713,0.1613866686820984
40714,3.7829065322875977
40715,2.4591994285583496
40716,1.3851279020309448
40717,1.5417876243591309
40718,0.9123667478561401
40719,0.4005758464336395
40720,1.276286244392395
40721,0.9682732224464417
40722,1.0332977771759033
40723,0.9748497009277344
40724,4.620576858520508
40725,1.1021149158477783
40726,1.579181432723999
40727,0.8788388967514038
40728,4.393863677978516
40729,0.45442527532577515
40730,0.7864416241645813
40731,0.9378395676612854
40732,0.9186322689056396
40733,1.3742542266845703
40734,0.8384495377540588
40735,1.742736577987671
40736,0.8729462623596191
40737,1.759954571723938
40738,1.7042412757873535
40739,0.9893492460250854
40740,0.08011762797832489
40741,3.1187634468078613
40742,1.4713999032974243
40743,1.718292236328125
40744,0.3322857618331909
40745,0.1427987962961197
40746,5.212459564208984
40747,1.692138671875
40748,1.5761959552764893
40749,2.0043728351593018
40750,3.510554313659668
40751,0.4386177659034729
40752,0.9105609655380249
40753,0.955853283405304
40754,1.8431426286697388
40755,3.7420201301574707
40756,0.4736481010913849
40757,0.26748937368392944
40758,4.325654983520508
40759,1.396187424659729
40760,0.9667549133300781
40761,0.5580862760543823
40762,6.411319732666016
40763,0.934777021408081
40764,3.565154552459717
40765,4.405241966247559
40766,1.3792738914489746
40767,1.560872197151184
40768,0.024620328098535538
40769,1.635680913925171
40770,0.17745521664619446
40771,1.4563767910003662
40772,1.6740933656692505
40773,0.7593703269958496
40774,3.047037363052368
40775,1.5547215938568115
40776,1.1257331371307373
40777,0.7988454103469849
40778,1.7866475582122803
40779,1.2358444929122925
40780,0.9458815455436707
40781,2.3104920387268066
40782,1.4817912578582764
40783,0.1319880485534668
40784,1.1776113510131836
40785,0.3166496157646179
40786,0.4840354025363922
40787,0.16328199207782745
40788,1.1703778505325317
40789,1.0530284643173218
40790,1.1815249919891357
40791,1.8224600553512573
40792,2.9240922927856445
40793,1.3659932613372803
40794,1.6156944036483765
40795,1.6602987051010132
40796,1.6022610664367676
40797,1.3089141845703125
40798,0.3631037175655365
40799,0.8432852625846863
40800,0.975261926651001
40801,1.2269494533538818
40802,1.5738537311553955
40803,0.5055590867996216
40804,0.9997698664665222
40805,3.221728801727295
40806,1.404670238494873
40807,0.3963441848754883
40808,0.8954911231994629
40809,2.3374946117401123
40810,0.9359820485115051
40811,2.1135597229003906
40812,0.9960118532180786
40813,0.8231096267700195
40814,0.9176357984542847
40815,1.6155866384506226
40816,1.1025586128234863
40817,0.7761733531951904
40818,0.7494049072265625
40819,2.9719271659851074
40820,0.8244063258171082
40821,1.1474395990371704
40822,1.0355315208435059
40823,1.5194647312164307
40824,2.670330047607422
40825,1.6959713697433472
40826,1.7934165000915527
40827,0.7037449479103088
40828,0.07329055666923523
40829,2.6165432929992676
40830,2.573037624359131
40831,1.9682602882385254
40832,2.4265832901000977
40833,1.3424246311187744
40834,1.0192571878433228
40835,1.705350637435913
40836,2.7656407356262207
40837,2.01627254486084
40838,0.22764667868614197
40839,1.6679630279541016
40840,1.7635773420333862
40841,1.2160143852233887
40842,1.6126056909561157
40843,2.2942986488342285
40844,0.04873216524720192
40845,4.255081653594971
40846,0.5473812818527222
40847,1.8741079568862915
40848,0.873855710029602
40849,0.8540101647377014
40850,2.6959314346313477
40851,0.7021961808204651
40852,3.8441836833953857
40853,2.311964988708496
40854,1.5405558347702026
40855,1.1709163188934326
40856,1.1093989610671997
40857,2.2266297340393066
40858,1.6314101219177246
40859,1.7167940139770508
40860,1.598334789276123
40861,1.0778504610061646
40862,0.7673343420028687
40863,1.4570937156677246
40864,0.5151113867759705
40865,0.42902806401252747
40866,1.086247444152832
40867,2.22808837890625
40868,1.370392918586731
40869,1.5066969394683838
40870,1.3568021059036255
40871,0.12927572429180145
40872,1.2190967798233032
40873,0.6174138188362122
40874,1.4134547710418701
40875,1.7391746044158936
40876,2.319453239440918
40877,1.6419901847839355
40878,1.0435336828231812
40879,3.800539016723633
40880,4.9650068283081055
40881,1.8255802392959595
40882,2.1678895950317383
40883,0.1944979429244995
40884,0.5971410274505615
40885,1.25782310962677
40886,2.855070114135742
40887,1.8270463943481445
40888,1.4613045454025269
40889,0.28388118743896484
40890,0.4888860583305359
40891,0.17635074257850647
40892,1.1394492387771606
40893,2.66999888420105
40894,1.0333948135375977
40895,1.7908118963241577
40896,3.235006332397461
40897,1.9343942403793335
40898,0.7602194547653198
40899,0.9718918800354004
40900,0.20757830142974854
40901,2.1495769023895264
40902,2.2085444927215576
40903,2.1951048374176025
40904,0.9831312894821167
40905,1.260926365852356
40906,1.3530360460281372
40907,3.2210183143615723
40908,0.7932753562927246
40909,2.1985621452331543
40910,2.379725456237793
40911,0.8534352779388428
40912,1.1660608053207397
40913,0.1697693020105362
40914,0.945455014705658
40915,0.6768272519111633
40916,1.5419366359710693
40917,2.121670961380005
40918,1.4783451557159424
40919,0.3492887616157532
40920,1.006711721420288
40921,1.0888516902923584
40922,1.4478356838226318
40923,3.084209442138672
40924,2.0170669555664062
40925,1.933377981185913
40926,3.4943220615386963
40927,0.14916452765464783
40928,6.573129177093506
40929,4.01619815826416
40930,2.042175531387329
40931,0.12469514459371567
40932,1.3290612697601318
40933,0.8936522006988525
40934,1.3544632196426392
40935,3.8067712783813477
40936,0.847447395324707
40937,0.07598810642957687
40938,1.2746074199676514
40939,1.838944911956787
40940,1.3779168128967285
40941,5.598723888397217
40942,1.5392273664474487
40943,0.06674493104219437
40944,1.8446738719940186
40945,1.0185227394104004
40946,2.710292100906372
40947,2.6011180877685547
40948,2.8011224269866943
40949,1.5876821279525757
40950,1.3511714935302734
40951,1.6272059679031372
40952,2.0090999603271484
40953,4.5834550857543945
40954,2.338092803955078
40955,0.12141191959381104
40956,0.252396821975708
40957,0.2654966413974762
40958,0.0382205992937088
40959,1.0766451358795166
40960,0.7282187938690186
40961,0.6555629372596741
40962,0.3361274003982544
40963,1.9025543928146362
40964,0.33215269446372986
40965,0.9640732407569885
40966,1.868219256401062
40967,0.9372682571411133
40968,1.3898805379867554
40969,1.27936589717865
40970,1.5378775596618652
40971,1.4322707653045654
40972,0.45411327481269836
40973,1.8413145542144775
40974,1.6312060356140137
40975,2.7246034145355225
40976,0.7079892158508301
40977,2.0804104804992676
40978,2.5956268310546875
40979,1.2493720054626465
40980,1.711362600326538
40981,0.4506588578224182
40982,3.523505687713623
40983,0.40326401591300964
40984,0.5064175724983215
40985,0.1458723098039627
40986,4.193398952484131
40987,1.0283552408218384
40988,1.1462078094482422
40989,0.39960235357284546
40990,3.5397226810455322
40991,1.477590799331665
40992,1.1932542324066162
40993,0.37288737297058105
40994,2.0333104133605957
40995,0.21079298853874207
40996,1.442207932472229
40997,0.1947326809167862
40998,1.5294461250305176
40999,2.2756152153015137
41000,0.7920051217079163
41001,1.1099684238433838
41002,2.418710231781006
41003,1.6228615045547485
41004,0.8745824694633484
41005,1.5351349115371704
41006,1.489298939704895
41007,0.6915163397789001
41008,3.340273380279541
41009,0.944716215133667
41010,0.23062151670455933
41011,0.1655542403459549
41012,1.134800672531128
41013,1.5962281227111816
41014,1.3150527477264404
41015,1.877511739730835
41016,2.8011488914489746
41017,0.9491815567016602
41018,0.8375929594039917
41019,0.8024110794067383
41020,0.6593202352523804
41021,1.0360623598098755
41022,0.8599992394447327
41023,0.13812531530857086
41024,0.8011121153831482
41025,0.092312291264534
41026,1.0912750959396362
41027,0.55133455991745
41028,1.3384666442871094
41029,2.4781875610351562
41030,0.577392578125
41031,1.7513248920440674
41032,0.47223129868507385
41033,1.6804369688034058
41034,0.33740097284317017
41035,4.4395670890808105
41036,0.19155867397785187
41037,2.879176616668701
41038,2.525064468383789
41039,2.033665180206299
41040,1.675553560256958
41041,1.5242935419082642
41042,1.4057815074920654
41043,0.18012911081314087
41044,0.531166136264801
41045,3.6880300045013428
41046,2.02455735206604
41047,1.1542692184448242
41048,0.9296020865440369
41049,5.362099647521973
41050,0.6895664930343628
41051,1.497563123703003
41052,0.7868391275405884
41053,2.138145923614502
41054,1.2415220737457275
41055,1.7017502784729004
41056,3.495201587677002
41057,1.619828224182129
41058,1.8361124992370605
41059,0.7502704858779907
41060,0.8913879990577698
41061,1.973291039466858
41062,1.6345270872116089
41063,0.8408479690551758
41064,0.21824762225151062
41065,2.967691421508789
41066,0.2240421175956726
41067,1.206284761428833
41068,2.3687164783477783
41069,0.8113619089126587
41070,0.18880754709243774
41071,1.8018428087234497
41072,0.16997936367988586
41073,1.5307748317718506
41074,0.2649301588535309
41075,0.11120167374610901
41076,4.307916164398193
41077,0.8096518516540527
41078,0.6483211517333984
41079,0.9663949012756348
41080,0.05936385691165924
41081,0.850583016872406
41082,0.0820433497428894
41083,2.0103559494018555
41084,0.9735569953918457
41085,0.6304720640182495
41086,0.11551942676305771
41087,0.10260599106550217
41088,0.7254050374031067
41089,1.6772079467773438
41090,0.2700788080692291
41091,0.20309697091579437
41092,4.900846004486084
41093,1.8359918594360352
41094,0.7978256940841675
41095,2.3463242053985596
41096,0.29221004247665405
41097,1.1207256317138672
41098,0.8483511805534363
41099,0.4245726466178894
41100,0.1359873116016388
41101,0.4449881315231323
41102,0.12392780184745789
41103,2.2046947479248047
41104,2.501685619354248
41105,1.4945762157440186
41106,4.410549640655518
41107,2.1383724212646484
41108,1.739831805229187
41109,1.614292025566101
41110,0.3407854437828064
41111,1.6671112775802612
41112,0.8534823656082153
41113,1.0411489009857178
41114,1.2411384582519531
41115,1.106144666671753
41116,3.0029900074005127
41117,0.24597668647766113
41118,1.0200875997543335
41119,1.6610058546066284
41120,0.3151833117008209
41121,0.8385884761810303
41122,0.9202415943145752
41123,0.06334520876407623
41124,0.5292961597442627
41125,1.028668761253357
41126,0.2073121964931488
41127,2.0777153968811035
41128,0.9131203293800354
41129,0.980982780456543
41130,1.0395301580429077
41131,2.9326913356781006
41132,0.20733262598514557
41133,0.43766671419143677
41134,0.20538392663002014
41135,0.5179908871650696
41136,0.19800826907157898
41137,2.614940643310547
41138,1.174990177154541
41139,1.1039485931396484
41140,1.2933974266052246
41141,0.09479968994855881
41142,4.897614479064941
41143,0.8187129497528076
41144,0.7510537505149841
41145,1.03212571144104
41146,1.6911070346832275
41147,0.8309301733970642
41148,0.6248970627784729
41149,0.38342487812042236
41150,0.6747756600379944
41151,1.2796573638916016
41152,0.8501155376434326
41153,0.38034117221832275
41154,0.1858183741569519
41155,2.4675989151000977
41156,3.2637271881103516
41157,0.5243005156517029
41158,0.9229599237442017
41159,0.5060142278671265
41160,0.9700038433074951
41161,0.12083372473716736
41162,0.9197878837585449
41163,0.8331230878829956
41164,1.7408685684204102
41165,0.05627964064478874
41166,0.9525083899497986
41167,0.11549197137355804
41168,0.9044691324234009
41169,0.38836637139320374
41170,2.0607643127441406
41171,0.35801810026168823
41172,2.3212904930114746
41173,1.62969172000885
41174,1.4737548828125
41175,0.9168605804443359
41176,0.12221766263246536
41177,1.1669197082519531
41178,1.375096321105957
41179,1.0569788217544556
41180,0.6718919277191162
41181,0.11673656105995178
41182,1.5015363693237305
41183,0.2625263035297394
41184,1.5063683986663818
41185,1.1243913173675537
41186,1.1035112142562866
41187,1.5493779182434082
41188,0.8718694448471069
41189,1.4239778518676758
41190,1.1839847564697266
