step,value_loss
56602,67.77416229248047
56603,46.623313903808594
56604,55.922359466552734
56605,77.25123596191406
56606,20.773094177246094
56607,49.38745880126953
56608,41.760215759277344
56609,37.12437438964844
56610,46.18609619140625
56611,36.228572845458984
56612,57.438377380371094
56613,95.55973815917969
56614,49.9089469909668
56615,70.60039520263672
56616,62.37204360961914
56617,78.67471313476562
56618,58.94297409057617
56619,83.41357421875
56620,70.98471069335938
56621,78.1136474609375
56622,101.70722961425781
56623,54.7320556640625
56624,99.7181396484375
56625,41.54053497314453
56626,58.567447662353516
56627,64.58055877685547
56628,62.88035583496094
56629,42.57594299316406
56630,90.59974670410156
56631,71.28269958496094
56632,80.26280212402344
56633,47.05084228515625
56634,76.78156280517578
56635,31.297733306884766
56636,29.140602111816406
56637,100.65365600585938
56638,98.28130340576172
56639,45.486305236816406
56640,79.50892639160156
56641,59.215396881103516
56642,54.03268814086914
56643,74.48690032958984
56644,56.65593719482422
56645,73.79963684082031
56646,54.58698272705078
56647,67.64945220947266
56648,55.90632629394531
56649,36.559627532958984
56650,42.30183410644531
56651,47.5926513671875
56652,67.92234802246094
56653,32.76298522949219
56654,57.1329345703125
56655,63.95649719238281
56656,57.12757873535156
56657,40.51929473876953
56658,51.71238327026367
56659,102.8319091796875
56660,73.25496673583984
56661,138.63238525390625
56662,32.953102111816406
56663,59.12201690673828
56664,41.8663444519043
56665,39.69363021850586
56666,77.09698486328125
56667,48.74199676513672
56668,76.58863067626953
56669,57.42327880859375
56670,28.38625717163086
56671,36.79624938964844
56672,41.629554748535156
56673,56.03402328491211
56674,76.17850494384766
56675,36.91300964355469
56676,68.40754699707031
56677,53.965267181396484
56678,88.24266815185547
56679,44.653594970703125
56680,39.198814392089844
56681,38.092063903808594
56682,58.04396057128906
56683,75.24140167236328
56684,54.6282958984375
56685,53.6851806640625
56686,36.05322265625
56687,51.600914001464844
56688,29.456466674804688
56689,23.603599548339844
56690,85.86934661865234
56691,60.43821716308594
56692,43.49523162841797
56693,41.65537643432617
56694,54.85028076171875
56695,37.855552673339844
56696,36.9055290222168
56697,59.05168914794922
56698,46.651634216308594
56699,56.255027770996094
56700,59.692108154296875
56701,63.54507827758789
56702,61.69597625732422
56703,36.625457763671875
56704,46.87856674194336
56705,87.1192398071289
56706,38.71839141845703
56707,96.97734069824219
56708,60.869998931884766
56709,59.828224182128906
56710,29.50128173828125
56711,65.63221740722656
56712,81.22444152832031
56713,68.42301177978516
56714,81.81564331054688
56715,73.00141143798828
56716,81.47393798828125
56717,50.008514404296875
56718,49.80392074584961
56719,81.17041015625
56720,102.00025939941406
56721,48.415035247802734
56722,60.176334381103516
56723,55.47812271118164
56724,46.11894989013672
56725,61.458126068115234
56726,79.63982391357422
56727,49.650543212890625
56728,37.491397857666016
56729,41.39311218261719
56730,52.65736389160156
56731,45.6590461730957
56732,55.021141052246094
56733,84.3770980834961
56734,51.838497161865234
56735,55.41730880737305
56736,59.91802215576172
56737,56.807674407958984
56738,82.7987289428711
56739,53.22975158691406
56740,63.264617919921875
56741,66.24620056152344
56742,53.11065673828125
56743,84.51488494873047
56744,69.18797302246094
56745,62.606651306152344
56746,38.96961212158203
56747,55.75788116455078
56748,59.660465240478516
56749,47.72683334350586
56750,64.00540161132812
56751,37.470794677734375
56752,38.98827362060547
56753,23.900859832763672
56754,45.32520294189453
56755,45.43716049194336
56756,85.07083129882812
56757,54.51129150390625
56758,49.3388671875
56759,59.505069732666016
56760,65.60903930664062
56761,58.6617431640625
56762,35.072364807128906
56763,24.68170166015625
56764,51.82173156738281
56765,77.50146484375
56766,62.76882553100586
56767,36.701759338378906
56768,89.19380187988281
56769,74.37684631347656
56770,70.80540466308594
56771,44.816986083984375
56772,42.74433135986328
56773,92.1630859375
56774,28.361305236816406
56775,70.70704650878906
56776,108.651611328125
56777,50.78772735595703
56778,79.07880401611328
56779,54.382484436035156
56780,69.47573852539062
56781,141.7694091796875
56782,59.375606536865234
56783,40.523075103759766
56784,29.78885269165039
56785,47.99787521362305
56786,66.18463134765625
56787,42.44951248168945
56788,45.14778137207031
56789,54.02348709106445
56790,81.51194763183594
56791,50.4163818359375
56792,45.51014709472656
56793,61.13584518432617
56794,48.15397644042969
56795,54.07150650024414
56796,42.36768341064453
56797,78.83238220214844
56798,78.44170379638672
56799,42.268558502197266
56800,56.635536193847656
56801,60.54171371459961
56802,23.383228302001953
56803,69.33149719238281
56804,48.67742919921875
56805,92.25921630859375
56806,25.081462860107422
56807,69.82015228271484
56808,37.61732864379883
56809,78.46080780029297
56810,38.65283203125
56811,28.242473602294922
56812,95.90831756591797
56813,38.045719146728516
56814,52.084693908691406
56815,69.8079833984375
56816,77.13701629638672
56817,68.9858169555664
56818,55.758514404296875
56819,69.39671325683594
56820,63.05799102783203
56821,87.11201477050781
56822,100.62625122070312
56823,50.70542907714844
56824,63.03435134887695
56825,88.09235382080078
56826,31.02919578552246
56827,87.20758056640625
56828,67.61634063720703
56829,81.40965270996094
56830,111.96907806396484
56831,87.8514404296875
56832,88.87924194335938
56833,77.22288513183594
56834,90.95333099365234
56835,103.0514144897461
56836,68.14817810058594
56837,36.544883728027344
56838,55.74592590332031
56839,71.7250747680664
56840,43.242889404296875
56841,129.57054138183594
56842,31.51244354248047
56843,120.88494873046875
56844,31.1978702545166
56845,58.887779235839844
56846,50.68517303466797
56847,30.879947662353516
56848,60.1564826965332
56849,96.16271209716797
56850,66.34769439697266
56851,89.03024291992188
56852,53.038848876953125
56853,52.660179138183594
56854,65.7840347290039
56855,42.12575912475586
56856,56.8433837890625
56857,23.537065505981445
56858,68.10661315917969
56859,37.45286560058594
56860,51.53582000732422
56861,39.543540954589844
56862,66.12388610839844
56863,67.0942153930664
56864,43.743446350097656
56865,47.29513168334961
56866,51.4277458190918
56867,57.5417366027832
56868,51.4700927734375
56869,74.37994384765625
56870,58.51152420043945
56871,42.663291931152344
56872,50.665626525878906
56873,72.08351135253906
56874,52.11821746826172
56875,59.05610656738281
56876,60.10216522216797
56877,103.82682800292969
56878,40.57244110107422
56879,66.83903503417969
56880,90.64608764648438
56881,101.38693237304688
56882,19.776416778564453
56883,94.11054992675781
56884,60.51493835449219
56885,93.75736236572266
56886,68.00057983398438
56887,56.312095642089844
56888,64.30940246582031
56889,60.941261291503906
56890,48.120025634765625
56891,62.81098175048828
56892,26.716293334960938
56893,52.536720275878906
56894,38.43429946899414
56895,35.65138244628906
56896,59.227725982666016
56897,35.56282424926758
56898,53.52308654785156
56899,76.83784484863281
56900,50.59577560424805
56901,53.857810974121094
56902,46.36176681518555
56903,95.94023132324219
56904,51.733036041259766
56905,61.01797103881836
56906,61.15992736816406
56907,42.617069244384766
56908,43.00452423095703
56909,53.41960144042969
56910,20.614091873168945
56911,55.98539352416992
56912,54.316062927246094
56913,99.42467498779297
56914,35.96528244018555
56915,41.780982971191406
56916,62.4809684753418
56917,53.958805084228516
56918,88.31773376464844
56919,41.51301956176758
56920,69.78875732421875
56921,53.78141784667969
56922,78.22265625
56923,53.975730895996094
56924,103.66402435302734
56925,64.30752563476562
56926,134.35667419433594
56927,77.05654907226562
56928,98.39327239990234
56929,46.8221435546875
56930,118.30148315429688
56931,79.42754364013672
56932,30.072708129882812
56933,74.62588500976562
56934,56.5404167175293
56935,52.5178108215332
56936,60.07389831542969
56937,51.218719482421875
56938,99.38688659667969
56939,62.14118194580078
56940,62.60243225097656
56941,43.61405944824219
56942,43.0345458984375
56943,86.16553497314453
56944,31.230579376220703
56945,56.192440032958984
56946,47.53071975708008
56947,70.00591278076172
56948,78.33392333984375
56949,51.63603210449219
56950,36.69658660888672
56951,63.92659378051758
56952,80.58479309082031
56953,32.177764892578125
56954,59.427162170410156
56955,58.58651351928711
56956,29.422447204589844
56957,80.96676635742188
56958,56.88075256347656
56959,42.2972412109375
56960,92.07997131347656
56961,41.28821563720703
56962,41.78537368774414
56963,71.90010070800781
56964,51.25664520263672
56965,62.24380874633789
56966,55.22185516357422
56967,76.11795043945312
56968,37.77556610107422
56969,75.89411926269531
56970,39.384765625
56971,63.74877166748047
56972,56.02705764770508
56973,85.70187377929688
56974,27.935123443603516
56975,142.23255920410156
56976,29.557483673095703
56977,70.3978500366211
56978,33.6814079284668
56979,25.690792083740234
56980,33.801326751708984
56981,45.9528923034668
56982,64.10994720458984
56983,69.56031036376953
56984,35.0791015625
56985,42.809715270996094
56986,32.568946838378906
56987,84.30207824707031
56988,53.3741455078125
56989,43.53068542480469
56990,59.93598175048828
56991,56.2304801940918
56992,62.56132888793945
56993,70.1122817993164
56994,61.663818359375
56995,58.515220642089844
56996,95.25559997558594
56997,34.063507080078125
56998,34.38717269897461
56999,73.96279907226562
57000,40.49892807006836
57001,41.07550048828125
57002,44.57978057861328
57003,40.59315490722656
57004,52.21863555908203
57005,47.817466735839844
57006,60.87016296386719
57007,29.847148895263672
57008,72.4655990600586
57009,47.3599853515625
57010,39.722816467285156
57011,39.59804916381836
57012,49.642520904541016
57013,40.659603118896484
57014,57.94322204589844
57015,41.796810150146484
57016,77.3969497680664
57017,25.394535064697266
57018,50.88995361328125
57019,83.29246520996094
57020,35.337890625
57021,77.50007629394531
57022,55.045230865478516
57023,37.78011703491211
57024,58.966941833496094
57025,53.456661224365234
57026,52.824283599853516
57027,46.18683624267578
57028,56.22509002685547
57029,59.28071975708008
57030,95.39073944091797
57031,31.79056167602539
57032,40.177703857421875
57033,54.04983901977539
57034,32.02667236328125
57035,48.94892883300781
57036,44.54782485961914
57037,134.57110595703125
57038,56.98532485961914
57039,56.6586799621582
57040,51.90178680419922
57041,71.31915283203125
57042,47.05588150024414
57043,54.43610382080078
57044,62.87551498413086
57045,57.334293365478516
57046,64.92728424072266
57047,39.721256256103516
57048,37.12912368774414
57049,48.91041564941406
57050,61.794281005859375
57051,68.5789794921875
57052,57.394508361816406
57053,32.081851959228516
57054,46.324928283691406
57055,50.36265563964844
57056,47.3170166015625
57057,80.73231506347656
57058,50.41578674316406
57059,46.14406204223633
57060,38.529911041259766
57061,51.89625549316406
57062,43.17347717285156
57063,53.60968017578125
57064,34.843505859375
57065,66.669677734375
57066,46.68916702270508
57067,76.31425476074219
57068,38.339080810546875
57069,26.6428165435791
57070,58.07328796386719
57071,51.720977783203125
57072,48.06258773803711
57073,71.35358428955078
57074,38.74419403076172
57075,45.93181610107422
57076,52.71366500854492
57077,61.320621490478516
57078,36.30519104003906
57079,64.63363647460938
57080,62.27222442626953
57081,61.866294860839844
57082,69.79989624023438
57083,46.250953674316406
57084,50.996116638183594
57085,41.53376388549805
57086,40.3682861328125
57087,55.04533386230469
57088,59.046165466308594
57089,75.70059204101562
57090,82.28230285644531
57091,21.831567764282227
57092,77.42350769042969
57093,65.61618041992188
57094,97.96165466308594
57095,39.39635467529297
57096,45.60609436035156
57097,55.424808502197266
57098,54.0163688659668
57099,36.03855514526367
57100,114.9561767578125
57101,37.39706039428711
57102,65.92350769042969
57103,54.3648796081543
57104,29.39650535583496
57105,68.43951416015625
57106,69.00521850585938
57107,47.44257354736328
57108,47.87620544433594
57109,77.79194641113281
57110,66.4655990600586
57111,57.997074127197266
57112,55.48609161376953
57113,43.554908752441406
57114,62.943809509277344
57115,70.89768981933594
57116,40.37323760986328
57117,46.148616790771484
57118,54.20273971557617
57119,69.21156311035156
57120,33.90240478515625
57121,119.25328826904297
57122,53.882606506347656
57123,59.580894470214844
57124,41.45207214355469
57125,42.94273376464844
57126,56.88055419921875
57127,58.518856048583984
57128,59.9501838684082
57129,66.62167358398438
57130,79.6461181640625
57131,25.675039291381836
57132,58.83026123046875
57133,41.92536544799805
57134,94.30078887939453
57135,69.46207427978516
57136,44.0418586730957
57137,50.993289947509766
57138,23.800125122070312
57139,38.5548095703125
57140,64.0157241821289
57141,57.890541076660156
57142,64.03421020507812
57143,51.461647033691406
57144,62.241302490234375
57145,43.88140106201172
57146,51.897613525390625
57147,65.23406982421875
57148,27.541824340820312
57149,34.06235122680664
57150,38.8431510925293
57151,38.89619445800781
57152,63.37173080444336
57153,76.18867492675781
57154,74.14190673828125
57155,39.34518051147461
57156,61.89485549926758
57157,63.30083465576172
57158,66.17747497558594
57159,45.09748458862305
57160,56.767555236816406
57161,47.83492660522461
57162,41.645259857177734
57163,33.753395080566406
57164,78.6181411743164
57165,26.99066925048828
57166,71.19891357421875
57167,58.077552795410156
57168,83.68769836425781
57169,45.88893508911133
57170,28.03388214111328
57171,44.22409439086914
57172,38.56204605102539
57173,47.473365783691406
57174,56.63072967529297
57175,72.72706604003906
57176,40.469486236572266
57177,32.78253936767578
57178,54.02526092529297
57179,37.72705841064453
57180,71.33006286621094
57181,103.91297149658203
57182,43.335426330566406
57183,66.30712890625
57184,60.635887145996094
57185,74.87406921386719
57186,62.61061096191406
57187,48.56794357299805
57188,84.27425384521484
57189,60.416481018066406
57190,38.411495208740234
57191,74.82585144042969
