step,reward
35100,66.27202105812133
35101,66.175265673341
35102,68.83701736799442
35103,66.30309613725004
35104,66.67644500819996
35105,68.76692928810103
35106,66.28294786714105
35107,66.22391406698421
35108,66.04303162571401
35109,66.38703247618982
35110,66.15774694555287
35111,71.7333402689358
35112,66.26123147565409
35113,66.14388591329262
35114,52.0
35115,60.0
35116,67.68378160446268
35117,66.26633122679871
35118,66.22578345122751
35119,66.25443992299056
35120,66.23949994825537
35121,68.16096936685125
35122,50.0
35123,43.0
35124,51.0
35125,43.0
35126,42.0
35127,48.0
35128,49.0
35129,50.0
35130,56.0
35131,50.0
35132,52.0
35133,58.0
35134,50.0
35135,47.0
35136,53.0
35137,55.0
35138,55.0
35139,50.0
35140,48.0
35141,47.0
35142,50.0
35143,44.0
35144,44.0
35145,53.0
35146,54.0
35147,54.0
35148,55.0
35149,59.0
35150,66.26617677980629
35151,55.0
35152,55.0
35153,60.0
35154,55.0
35155,60.0
35156,68.48361438294701
35157,66.31574213693514
35158,71.51727400312575
35159,66.14000820192024
35160,68.13786544638003
35161,66.29598187528448
35162,66.18184420650364
35163,67.55177300334998
35164,55.0
35165,60.0
35166,66.23724363740006
35167,66.6478879140907
35168,66.92248366680957
35169,50.0
35170,58.0
35171,66.63358269440788
35172,55.0
35173,59.0
35174,50.0
35175,51.0
35176,48.0
35177,43.0
35178,44.0
35179,48.0
35180,52.0
35181,47.0
35182,48.0
35183,47.0
35184,51.0
35185,55.0
35186,60.0
35187,50.0
35188,47.0
35189,58.0
35190,66.23774109020874
35191,66.21364467850094
35192,66.21589426260061
35193,66.08204792423909
35194,66.50289328968428
35195,69.26745472472992
35196,55.0
35197,60.0
35198,50.0
35199,56.0
35200,68.00357728991926
35201,55.0
35202,50.0
35203,53.0
35204,60.0
35205,68.36160652616718
35206,67.72882889549722
35207,66.83246169425249
35208,66.15343237593477
35209,65.2531830491022
35210,53.0
35211,55.0
35212,50.0
35213,56.0
35214,55.0
35215,55.0
35216,52.0
35217,54.0
35218,55.0
35219,55.0
35220,50.0
35221,52.0
35222,52.0
35223,54.0
35224,55.0
35225,43.0
35226,46.0
35227,55.0
35228,49.0
35229,51.0
35230,50.0
35231,53.0
35232,47.0
35233,53.0
35234,59.0
35235,66.1687887867982
35236,66.24942675161172
35237,66.21993061049635
35238,66.1983507867329
35239,45.0
35240,52.0
35241,66.26333284003383
35242,66.2605266135891
35243,55.0
35244,59.0
35245,66.24246358477636
35246,66.09241157726098
35247,66.22287318630381
35248,67.23184054840533
35249,68.10721405453633
35250,68.92603361830537
35251,67.48653715949399
35252,55.0
35253,60.0
35254,55.0
35255,60.0
35256,66.25326675093392
35257,66.92392637981808
35258,66.33476439396608
35259,67.07725372585107
35260,66.38484280008092
35261,67.60651187407626
35262,66.45435033617517
35263,60.50337617293326
35264,53.0
35265,50.0
35266,55.0
35267,50.0
35268,56.0
35269,55.0
35270,54.0
35271,60.0
35272,50.0
35273,56.0
35274,55.0
35275,60.0
35276,50.0
35277,47.0
35278,56.0
35279,66.66078585949572
35280,54.97703873640586
35281,49.0
35282,55.0
35283,55.0
35284,50.0
35285,52.0
35286,59.0
35287,69.45435347883348
35288,66.15103213073242
35289,66.20956339641778
35290,45.0
35291,44.0
35292,56.0
35293,66.15409678011258
35294,66.21078780455969
35295,66.21087308450507
35296,55.0
35297,45.0
35298,44.0
35299,56.0
35300,55.5622462884199
35301,48.0
35302,47.0
35303,45.0
35304,47.0
35305,49.0
35306,50.0
35307,43.0
35308,48.0
35309,55.0
35310,55.0
35311,50.0
35312,52.0
35313,60.0
35314,50.0
35315,52.0
35316,60.0
35317,55.0
35318,59.0
35319,65.6593816977279
35320,55.0
35321,60.0
35322,66.98600448407109
35323,55.0
35324,60.0
35325,66.12709641836489
35326,66.67500045842844
35327,55.0
35328,60.0
35329,55.0
35330,60.0
35331,66.17015704055812
35332,66.11984429921641
35333,69.14651080699443
35334,66.98138329349122
35335,67.42620931354224
35336,55.0
35337,55.0
35338,50.0
35339,43.0
35340,52.0
35341,50.0
35342,56.0
35343,55.0
35344,55.0
35345,53.0
35346,40.0
35347,46.0
35348,55.0
35349,43.0
35350,52.0
35351,50.0
35352,48.0
35353,38.0
35354,46.0
35355,47.0
35356,52.0
35357,54.0
35358,50.0
35359,51.0
35360,49.0
35361,52.0
35362,55.0
35363,49.0
35364,57.0
35365,66.13166413791316
35366,45.0
35367,40.0
35368,46.0
35369,56.0
35370,40.0
35371,46.0
35372,57.0
35373,66.24791417677565
35374,55.0
35375,60.0
35376,50.0
35377,56.0
35378,50.0
35379,53.0
35380,53.0
35381,60.0
35382,50.0
35383,58.0
35384,66.32954261533835
35385,66.21284266838713
35386,55.0
35387,60.0
35388,66.16965138730649
35389,67.73764566123673
35390,66.82518399759569
35391,66.90637452468914
35392,66.24475769157884
35393,66.21067075380591
35394,67.2163600574353
35395,66.16822779095205
35396,65.880699231127
35397,66.20943794420587
35398,66.29220907465005
35399,67.25134880947543
35400,55.0
35401,50.0
35402,55.0
35403,54.0
35404,55.0
35405,45.0
35406,41.0
35407,52.0
35408,47.0
35409,48.0
35410,46.0
35411,40.0
35412,44.0
35413,50.0
35414,47.0
35415,42.0
35416,49.0
35417,51.0
35418,60.0
35419,55.0
35420,60.0
35421,66.4205244895247
35422,66.67439831325093
35423,50.0
35424,55.0
35425,60.0
35426,66.23845394783896
35427,66.22502326779883
35428,65.9824115784955
35429,68.0465211664966
35430,66.19538265836863
35431,66.183391722972
35432,55.0
35433,54.0
35434,50.0
35435,53.0
35436,60.0
35437,55.0
35438,55.0
35439,60.0
35440,66.30288091345413
35441,50.0
35442,50.0
35443,46.0
35444,58.0
35445,55.0
35446,55.0
35447,45.0
35448,46.0
35449,60.0
35450,68.00732456716639
35451,62.689967585211974
35452,52.0
35453,59.0
35454,55.0
35455,60.0
35456,66.22475355098518
35457,66.16644619965899
35458,66.1797417293216
35459,66.14082193652844
35460,66.2261808507082
35461,66.19293386421153
35462,55.0
35463,50.0
35464,50.0
35465,58.0
35466,66.14559562340551
35467,68.65487677298279
35468,50.0
35469,51.0
35470,55.0
35471,50.0
35472,52.0
35473,60.0
35474,55.0
35475,50.0
35476,43.0
35477,48.0
35478,55.0
35479,50.0
35480,47.0
35481,53.0
35482,55.0
35483,55.0
35484,60.0
35485,62.1645030975871
35486,58.0
35487,70.62708199217636
35488,67.94844611105151
35489,66.29339442549941
35490,50.0
35491,56.0
35492,66.13178607138427
35493,66.23775953735576
35494,66.1963241116252
35495,70.16894714370855
35496,66.3915175647504
35497,66.28231383689284
35498,68.79480399603956
35499,68.36703746699872
35500,68.45248000983952
35501,67.36696444334912
35502,50.0
35503,57.0
35504,66.22851822507148
35505,69.92070177261502
35506,55.0
35507,50.0
35508,56.0
35509,55.0
35510,60.0
35511,66.21218079299922
35512,55.0
35513,55.0
35514,55.0
35515,59.0
35516,55.0
35517,60.0
35518,68.2075081573506
35519,55.0
35520,59.0
35521,55.0
35522,59.0
35523,66.33622115837701
35524,69.55199877646352
35525,67.43884479805767
35526,69.45090909464156
35527,66.33395058031084
35528,55.0
35529,54.0
35530,58.0
35531,66.30750254971986
35532,66.64049967047177
35533,55.0
35534,59.0
35535,65.69125774165335
35536,66.15414570580582
35537,58.112831687191544
35538,54.0
35539,66.23146066467658
35540,66.25279567791112
35541,65.85155453514805
35542,66.3335253763665
35543,68.32127536805685
35544,66.10862254414648
35545,68.91516862543986
35546,68.12155488763729
35547,67.22975023952014
35548,67.04812184155408
35549,66.22937495121711
35550,50.0
35551,55.0
35552,66.28527249512732
35553,66.33688836539552
35554,55.0
35555,59.0
35556,66.1151472390008
35557,66.70232452146821
35558,66.14033434527065
35559,50.0
35560,54.0
35561,60.0
35562,66.1237562079839
35563,66.20898145394378
35564,55.0
35565,60.0
35566,66.81100865480454
35567,68.33938102853
35568,45.0
35569,49.0
35570,59.0
35571,55.0
35572,55.0
35573,57.0
35574,65.86270422338414
35575,50.0
35576,43.0
35577,33.0
35578,45.0
35579,45.0
35580,49.0
35581,45.0
35582,46.0
35583,50.0
35584,43.0
35585,49.0
35586,54.0
35587,55.0
35588,55.0
35589,45.0
35590,41.0
35591,53.0
35592,50.0
35593,42.0
35594,49.0
35595,59.0
35596,45.0
35597,40.0
35598,54.0
35599,68.8537081809626
35600,66.18107854297274
35601,55.0
35602,59.0
35603,66.24221882026151
35604,67.46138509751856
35605,55.0
35606,59.0
35607,66.26559871215383
35608,67.87877588620759
35609,66.10004291715717
35610,66.23251117852516
35611,55.0
35612,60.0
35613,50.0
35614,50.0
35615,55.0
35616,59.0
35617,66.24369982239966
35618,61.80894567906507
35619,58.0
35620,66.31542924372916
35621,66.74651698795968
35622,66.8723075351159
35623,66.2491922188618
35624,66.20524388556852
35625,55.0
35626,50.0
35627,44.0
35628,52.0
35629,45.0
35630,41.0
35631,44.0
35632,45.0
35633,48.0
35634,44.0
35635,50.0
35636,52.0
35637,52.0
35638,56.0
35639,50.0
35640,51.0
35641,55.0
35642,52.0
35643,60.0
35644,68.08936704628657
35645,45.0
35646,51.0
35647,55.0
35648,60.0
35649,66.29363669918433
35650,67.79774966304876
35651,68.6022482631855
35652,70.06237629413913
35653,71.2935852849555
35654,55.0
35655,55.0
35656,60.0
35657,66.3604072976228
35658,55.0
35659,59.0
35660,55.0
35661,49.0
35662,58.0
35663,66.15717965370378
35664,66.25367637231133
35665,66.19685933622425
35666,67.11650107898414
35667,66.46082656608179
35668,65.74335068150636
35669,66.17676420380997
35670,66.17393221795541
35671,55.0
35672,55.0
35673,60.0
35674,67.67927869813556
35675,66.38839228943564
35676,66.17952981062669
35677,69.00224612006915
35678,68.99776619829841
35679,68.96407436434465
35680,55.0
35681,55.0
35682,55.0
35683,60.0
35684,55.0
35685,55.0
35686,55.0
35687,50.0
35688,58.0
35689,55.0
35690,60.0
35691,66.09508923023358
35692,66.27300900014814
35693,55.0
35694,60.0
35695,66.38143866730692
35696,66.16649804848986
35697,66.2219433631497
35698,66.3362133836842
35699,55.0
35700,59.0
35701,66.15965437994005
35702,66.35004500316927
35703,66.28396429567151
35704,68.58986945876713
35705,65.9140341349624
35706,66.20507231628605
35707,66.3684161366765
35708,67.41063649145876
35709,66.30594083470947
35710,60.4487093101781
35711,55.0
35712,60.0
35713,66.21158995628232
35714,55.0
35715,59.0
35716,66.26220878367
35717,66.35858706247825
35718,50.0
35719,57.0
35720,66.66958191020845
35721,68.07521568734923
35722,69.34821862979979
35723,69.99478718696537
35724,66.32991464696151
35725,50.0
35726,56.0
35727,65.9039000895079
35728,66.41404866254474
35729,68.66982388108336
35730,66.17197731458694
35731,70.87865121582745
35732,66.28814174563738
35733,55.0
35734,60.0
35735,67.01752960623848
35736,66.65729341731524
35737,66.2414123021205
35738,67.21165525500905
35739,55.0
35740,60.0
35741,66.23494258161939
35742,50.0
35743,58.0
35744,50.0
35745,53.0
35746,54.0
35747,60.0
35748,50.0
35749,53.0
35750,55.0
35751,55.0
35752,59.0
35753,67.07059499049379
35754,69.73530819262729
35755,67.46387405900073
35756,66.26640945148306
35757,68.14147097048438
35758,58.64759433289592
35759,54.0
35760,66.3274787315008
35761,66.31557502595788
35762,69.71890859374578
35763,66.13865501665879
35764,66.18708597072671
35765,66.20187583913858
35766,55.0
35767,59.0
35768,66.84476466077493
35769,45.0
35770,53.0
35771,55.0
35772,60.0
35773,67.9790610832591
35774,55.0
35775,44.0
35776,41.0
35777,38.0
35778,49.0
35779,40.0
35780,42.0
35781,53.0
35782,49.0
35783,41.0
35784,43.0
35785,38.0
35786,40.0
35787,35.0
35788,38.0
35789,36.0
35790,43.0
35791,33.0
35792,44.0
35793,47.0
35794,44.0
35795,52.0
35796,50.0
35797,52.0
35798,55.0
35799,55.0
35800,57.0
35801,55.127152310129624
35802,56.0
35803,65.69748459988135
35804,55.0
35805,59.0
35806,66.25173115610922
35807,50.0
35808,57.0
35809,66.31416953031044
35810,55.0
35811,55.0
35812,60.0
35813,54.696981212270316
35814,51.0
35815,53.0
35816,50.0
35817,53.0
35818,58.0
35819,55.0
35820,55.0
35821,54.0
35822,60.50677968977466
35823,55.0
35824,60.0
35825,67.25708396558846
35826,70.1592638371485
35827,67.5542302346947
35828,66.2558484257142
35829,55.0
35830,60.0
35831,55.0
35832,45.0
35833,49.0
35834,55.0
35835,59.0
35836,62.934328858306024
35837,58.0
35838,66.26015443589407
35839,55.0
35840,60.0
35841,55.0
35842,55.0
35843,59.0
35844,50.0
35845,57.0
35846,55.0
35847,60.0
35848,65.37564694348313
35849,53.0
35850,55.0
35851,50.0
35852,51.0
35853,50.0
35854,51.0
35855,55.0
35856,60.0
35857,50.0
35858,50.0
35859,60.0
35860,66.07278547041258
35861,66.32359871548073
35862,66.22827073024034
35863,66.29940074940916
35864,66.20633370229714
35865,65.74906664214771
35866,53.0
35867,55.0
35868,55.0
35869,56.0
35870,66.5332740329075
35871,67.97828213149023
35872,50.0
35873,49.0
35874,50.0
35875,60.0
35876,66.18124569333492
35877,66.2289527109318
35878,55.0
35879,60.0
35880,66.14394715754582
35881,66.19551739020778
35882,66.50951519103451
35883,68.26719913074932
35884,66.21131237460297
35885,55.0
35886,60.0
35887,68.98202749784357
35888,66.9145189432805
35889,60.561120898312154
35890,56.0
35891,50.54808525735804
35892,54.0
35893,55.0
35894,55.0
35895,39.0
35896,49.0
35897,59.0
35898,66.26716413174617
35899,66.46944004471577
35900,66.17921612870272
35901,66.28209925252384
35902,66.44059967891866
35903,62.64839897573134
35904,56.0
35905,50.0
35906,58.0
35907,66.22633625614645
35908,66.86327619039152
35909,68.95744078234469
35910,62.38246292866839
35911,56.0
35912,68.06885794067665
35913,66.18432019611582
35914,45.0
35915,55.0
35916,55.0
35917,50.0
35918,47.0
35919,59.0
35920,65.90672214347116
35921,55.0
35922,59.0
35923,66.263502073272
35924,66.19474933861575
35925,66.24630677295585
35926,66.1915434356663
35927,71.1410731108234
35928,66.22121993278093
35929,55.0
35930,59.0
35931,66.12992004315764
35932,66.21073714034617
35933,60.8645474778491
35934,53.0
35935,55.0
35936,50.0
35937,58.0
35938,61.835843272657044
35939,57.0
35940,66.55157894214769
35941,52.0
35942,43.0
35943,44.0
35944,56.0
35945,45.0
35946,49.0
35947,55.0
35948,40.0
35949,38.0
35950,45.0
35951,48.0
35952,45.0
35953,49.0
35954,43.0
35955,43.0
35956,45.0
35957,46.0
35958,44.0
35959,39.0
35960,41.0
35961,33.0
35962,40.0
35963,43.0
35964,33.0
35965,38.0
35966,45.0
35967,45.0
35968,39.0
35969,34.0
35970,34.0
35971,45.0
35972,47.0
35973,43.0
35974,49.0
35975,48.0
35976,52.0
35977,66.28503905133822
35978,55.0
35979,60.0
35980,66.2002161804765
35981,67.873116951506
35982,66.17749291961913
35983,66.10385403202031
35984,68.00221170773733
35985,68.70035940609745
35986,68.36020457425062
35987,55.0
35988,60.0
35989,66.24584876311238
35990,66.22766274285621
35991,66.09171044429685
35992,65.91690174620027
35993,66.13517207121144
35994,66.26822258185784
35995,69.67434528834089
35996,66.43671431375617
35997,68.03577665322102
35998,55.0
35999,60.0
36000,66.22332437737302
36001,66.60974400771852
36002,66.84328333705307
36003,67.06377754888511
36004,55.0
36005,45.0
36006,52.0
36007,66.35393560148974
36008,67.66858646611114
36009,67.67987107746336
36010,70.04803775290355
36011,67.77519582934711
36012,66.12712468224876
36013,67.2235645997691
36014,67.20020422804686
36015,55.0
36016,59.0
36017,55.0
36018,59.0
36019,67.3289746137787
36020,66.49815091650399
36021,66.24541971967662
36022,55.0
36023,50.0
36024,52.0
36025,55.0
36026,50.0
36027,58.0
36028,66.21627786318504
36029,70.49008449795481
36030,66.25513999871501
36031,63.29472548497425
36032,56.0
36033,55.0
36034,60.0
36035,55.0
36036,54.0
36037,55.521947878756194
36038,41.0
36039,48.0
36040,53.0
36041,47.0
36042,57.0
36043,55.0
36044,49.0
36045,48.0
36046,56.0
36047,50.0
36048,46.0
36049,48.0
36050,38.0
36051,47.0
36052,55.0
36053,55.0
36054,49.0
36055,53.0
36056,59.0
36057,54.90317765234731
36058,56.0
36059,55.0
36060,55.0
36061,56.52768842950148
36062,44.0
36063,52.0
36064,45.0
36065,49.0
36066,55.0
36067,40.0
36068,51.0
36069,60.940907878171146
36070,52.0
36071,60.0
36072,55.0
36073,50.0
36074,43.0
36075,48.0
36076,45.0
36077,51.0
36078,55.0
36079,55.0
36080,45.0
36081,40.0
36082,51.0
36083,55.0
36084,59.0
36085,50.0
36086,56.0
36087,66.16610568093536
36088,66.3333571459632
36089,66.88120330863192
36090,55.0
36091,55.0
36092,56.0
36093,55.0
36094,60.0
36095,66.60157547256031
36096,55.0
36097,49.0
36098,56.0
36099,66.2882783503361
36100,66.313893325283
36101,45.0
36102,56.0
36103,50.0
36104,58.0
36105,66.3415933717161
36106,66.1991318526636
36107,67.45403890216332
36108,66.1369932454019
36109,60.59533796977165
36110,56.0
36111,66.22008574487221
36112,45.0
36113,51.0
36114,59.0
36115,55.0
36116,60.0
36117,50.0
36118,51.0
36119,55.0
36120,60.0
36121,66.28280662437182
36122,55.0
36123,59.0
36124,66.38260973417303
36125,66.99301983271295
36126,68.01968220585654
36127,68.40961913188207
36128,66.29413888664679
36129,67.64565656037637
36130,58.982737391862145
36131,42.0
36132,52.0
36133,60.0
36134,66.22989965394285
36135,50.0
36136,55.0
36137,50.0
36138,53.0
36139,56.0
36140,50.0
36141,45.0
36142,46.0
36143,48.0
36144,49.0
36145,58.0
36146,50.0
36147,58.0
36148,55.0
36149,60.0
36150,68.84432880821666
36151,66.36010936452789
36152,66.72552864961933
36153,66.28391218947549
36154,54.76894211455681
36155,52.0
36156,55.0
36157,60.0
36158,66.112178890217
36159,66.08715713212877
36160,66.43902422399537
36161,60.662021710448535
36162,45.0
36163,56.0
36164,55.0
36165,54.0
36166,54.0
36167,54.0
36168,59.0
36169,66.16684634834235
36170,66.59034669038411
36171,66.1871275434434
36172,68.07968685039738
36173,66.32691995973278
36174,67.37089514796664
36175,66.31583635211351
36176,55.0
36177,59.0
36178,55.0
36179,60.0
36180,68.36160317961334
36181,66.28099359148057
36182,66.25785046646277
36183,66.19753370764141
36184,66.26935322781803
36185,55.0
36186,60.0
36187,68.78646554487571
36188,55.0
36189,60.0
36190,68.83424877796107
36191,66.19167251642912
36192,55.0
36193,49.0
36194,58.0
36195,55.0
36196,60.0
36197,70.00976532931799
36198,67.0241327676233
36199,66.19079453187668
36200,67.42892577125527
36201,66.24666484599294
36202,66.53522116085104
36203,66.15326706224646
36204,66.15803339865623
36205,55.0
36206,55.0
36207,33.0
36208,46.0
36209,55.0
36210,59.0
36211,45.0
36212,41.0
36213,46.0
36214,52.0
36215,50.0
36216,43.0
36217,49.0
36218,48.0
36219,47.0
36220,52.0
36221,48.0
36222,50.0
36223,40.0
36224,46.0
36225,48.0
36226,55.0
36227,54.0
36228,59.0
36229,66.6723561773879
36230,45.0
36231,54.0
36232,55.0
36233,60.0
36234,55.0
36235,60.0
36236,50.0
36237,51.0
36238,50.0
36239,51.0
36240,50.0
36241,49.0
36242,49.0
36243,58.0
36244,66.27946455458934
36245,67.09937186486086
36246,67.10692932857003
36247,60.56383589963397
36248,50.0
36249,57.0
36250,60.82154105523072
36251,58.0
36252,67.99201994530557
36253,66.3077853023276
36254,66.21000968718106
36255,68.88069591480749
36256,66.31232042707757
36257,69.6357776868847
36258,66.27794995491821
36259,66.59838754766902
36260,66.2242878250127
36261,67.9460003934111
36262,66.18631085599594
36263,55.0
36264,59.0
36265,55.0
36266,59.0
36267,66.2476288756488
36268,55.0
36269,60.0
36270,55.0
36271,54.0
36272,55.0
36273,54.0
36274,60.0
36275,55.0
36276,54.0
36277,50.0
36278,48.0
36279,54.0
36280,67.13822925483394
36281,66.13404383821366
36282,50.0
36283,51.0
36284,55.0
36285,55.0
36286,60.0
36287,58.33062315680322
36288,52.0
36289,57.15554631495186
36290,52.0
36291,67.30726363304414
36292,55.0
36293,55.0
36294,55.0
36295,60.0
36296,66.28933935035954
36297,65.9754334886401
36298,67.73190623849872
36299,56.70412463344333
36300,52.0
36301,66.20106336997448
36302,67.34393115197442
36303,66.2069115887178
36304,55.0
36305,55.0
36306,60.0
36307,55.0
36308,60.0
36309,66.14756091654094
36310,63.01920747570922
36311,48.0
36312,44.0
36313,47.0
36314,48.0
36315,51.0
36316,55.0
36317,45.0
36318,32.0
36319,41.0
36320,42.0
36321,43.0
36322,41.0
36323,47.0
36324,50.0
