step,value_loss
30539,0.8178990483283997
30540,0.1506938934326172
30541,0.009613553062081337
30542,0.04463788866996765
30543,0.7858405113220215
30544,0.18605193495750427
30545,0.04600982367992401
30546,0.06554382294416428
30547,0.03070121631026268
30548,0.042842376977205276
30549,0.040434256196022034
30550,0.015887461602687836
30551,0.012447496876120567
30552,0.052866898477077484
30553,0.04267759248614311
30554,0.03648333624005318
30555,0.015050185844302177
30556,0.7675912380218506
30557,0.07973957806825638
30558,0.04370369017124176
30559,0.1304093301296234
30560,0.021263407543301582
30561,0.09672433137893677
30562,0.03055323287844658
30563,0.2255883514881134
30564,0.5019568204879761
30565,0.1818600296974182
30566,0.14476023614406586
30567,0.08890952169895172
30568,0.21194984018802643
30569,0.014344683848321438
30570,0.12657701969146729
30571,0.02970067784190178
30572,0.04632207751274109
30573,1.5559324026107788
30574,0.20257329940795898
30575,0.013558866456151009
30576,0.1361607313156128
30577,0.015519771724939346
30578,0.08552879840135574
30579,0.021479681134223938
30580,0.8377708196640015
30581,0.16522136330604553
30582,0.01724538579583168
30583,0.9971699118614197
30584,0.8400358557701111
30585,0.34713348746299744
30586,1.01192045211792
30587,0.019282512366771698
30588,0.12975668907165527
30589,0.012042137794196606
30590,0.08457513153553009
30591,0.01716548204421997
30592,0.6505733132362366
30593,0.04432734102010727
30594,0.04602900147438049
30595,0.023568810895085335
30596,0.7172293663024902
30597,0.13841141760349274
30598,0.058767545968294144
30599,0.07574278116226196
30600,0.18577444553375244
30601,0.01141079980880022
30602,0.06077113375067711
30603,0.026613162830471992
30604,1.549558401107788
30605,0.3584628701210022
30606,0.07283201813697815
30607,0.18201178312301636
30608,0.05004091560840607
30609,0.1766308844089508
30610,1.7029200792312622
30611,0.769766628742218
30612,0.21791280806064606
30613,0.14201620221138
30614,0.10532726347446442
30615,0.13826455175876617
30616,0.024046191945672035
30617,0.9683533906936646
30618,0.03460734337568283
30619,0.05395551770925522
30620,0.038443051278591156
30621,0.016174670308828354
30622,0.06130519136786461
30623,0.013083359226584435
30624,0.016325660049915314
30625,0.025099582970142365
30626,0.7060303688049316
30627,0.07691845297813416
30628,0.047870948910713196
30629,0.03678009659051895
30630,0.03297606483101845
30631,0.015754513442516327
30632,0.022680364549160004
30633,0.12139492481946945
30634,0.07060231268405914
30635,0.012707140296697617
30636,0.038044851273298264
30637,0.019559914246201515
30638,0.024964366108179092
30639,0.008627323433756828
30640,0.059381239116191864
30641,0.44004523754119873
30642,0.07822240889072418
30643,0.7357115149497986
30644,0.027574097737669945
30645,0.01707683689892292
30646,0.018653757870197296
30647,0.02885410375893116
30648,0.010812660679221153
30649,0.008381480351090431
30650,0.010174962691962719
30651,0.19718143343925476
30652,0.031810589134693146
30653,0.03958430141210556
30654,0.769291341304779
30655,0.062080975621938705
30656,0.012319031171500683
30657,0.05384240671992302
30658,0.015312356874346733
30659,0.04318693280220032
30660,0.021564722061157227
30661,0.020643683150410652
30662,0.017812732607126236
30663,0.006166509352624416
30664,0.015443840064108372
30665,0.022851603105664253
30666,0.021023446694016457
30667,0.01806153543293476
30668,0.022531647235155106
30669,0.007252269424498081
30670,0.01142718642950058
30671,0.8487470746040344
30672,0.09887520968914032
30673,0.01048408541828394
30674,0.05346550792455673
30675,0.03697345405817032
30676,0.020936904475092888
30677,0.019010838121175766
30678,0.008123110979795456
30679,0.018928302451968193
30680,0.008352329954504967
30681,0.015834175050258636
30682,0.017478249967098236
30683,0.005761822685599327
30684,0.016187075525522232
30685,0.010185208171606064
30686,0.009635775350034237
30687,0.007823850959539413
30688,0.010527276434004307
30689,0.016264518722891808
30690,0.010476086288690567
30691,0.014104362577199936
30692,0.007910192012786865
30693,0.012753157876431942
30694,0.019871335476636887
30695,0.0137562220916152
30696,0.034644465893507004
30697,0.007951412349939346
30698,0.10673622041940689
30699,0.02057238668203354
30700,0.004040963482111692
30701,0.00972304493188858
30702,0.006914733909070492
30703,0.01630689576268196
30704,0.809738278388977
30705,0.18233153223991394
30706,0.03213432431221008
30707,0.10136878490447998
30708,0.06843064725399017
30709,0.032047074288129807
30710,0.04619666188955307
30711,0.015446029603481293
30712,0.7875087857246399
30713,0.10107816755771637
30714,0.06700189411640167
30715,0.037357915192842484
30716,0.06763705611228943
30717,0.016277901828289032
30718,0.9489452838897705
30719,0.09266132116317749
30720,0.8140060305595398
30721,0.8097626566886902
30722,0.8450226783752441
30723,0.047832190990448
30724,0.030488796532154083
30725,0.022714801132678986
30726,0.029757555574178696
30727,0.009906957857310772
30728,0.01293891854584217
30729,0.00593017041683197
30730,0.008973932825028896
30731,0.008286736905574799
30732,0.8611105680465698
30733,0.1368696093559265
30734,0.007286482490599155
30735,0.07723104953765869
30736,1.556458592414856
30737,0.7837863564491272
30738,0.10791285336017609
30739,1.415887475013733
30740,0.5664053559303284
30741,0.34850776195526123
30742,0.2856183648109436
30743,0.021705275401473045
30744,0.2015511691570282
30745,0.006306430324912071
30746,0.13753722608089447
30747,0.03868155926465988
30748,0.055114224553108215
30749,0.04350490868091583
30750,0.016617994755506516
30751,0.055359214544296265
30752,0.8157736659049988
30753,0.042213328182697296
30754,0.012605171650648117
30755,0.01948537491261959
30756,0.00692423339933157
30757,0.019937720149755478
30758,0.026305105537176132
30759,0.011310439556837082
30760,0.019868485629558563
30761,0.8655008673667908
30762,0.05267013609409332
30763,0.009213624522089958
30764,0.04651080071926117
30765,0.021357839927077293
30766,0.02948695421218872
30767,0.05669582262635231
30768,0.8705589175224304
30769,0.2651720643043518
30770,0.04558657854795456
30771,0.11962112784385681
30772,0.06276266276836395
30773,0.07890494167804718
30774,0.06448332220315933
30775,0.030949968844652176
30776,0.7513566613197327
30777,0.7975021004676819
30778,0.019417744129896164
30779,1.081961989402771
30780,0.16383430361747742
30781,0.04219462722539902
30782,0.17276379466056824
30783,0.045302219688892365
30784,0.7941305637359619
30785,0.8730960488319397
30786,0.011553364805877209
30787,0.11655500531196594
30788,0.8017475008964539
30789,1.3022605180740356
30790,0.01689387857913971
30791,0.2224867045879364
30792,0.04098833352327347
30793,0.16476188600063324
30794,0.1169893741607666
30795,0.052986472845077515
30796,0.1421852707862854
30797,0.7668506503105164
30798,0.00846483837813139
30799,0.00944800116121769
30800,0.007905971258878708
30801,0.7989572286605835
30802,0.10496516525745392
30803,0.053159281611442566
30804,0.04069455340504646
30805,0.0863482803106308
30806,0.013697551563382149
30807,0.04267057403922081
30808,0.007448733784258366
30809,0.03004748374223709
30810,0.013222428038716316
30811,0.012777060270309448
30812,0.012488008476793766
30813,0.07963452488183975
30814,0.3266397714614868
30815,0.03590763732790947
30816,0.02851327322423458
30817,0.3229411840438843
30818,0.01653851568698883
30819,0.7846173048019409
30820,0.0373840406537056
30821,0.015296056866645813
30822,0.9306756258010864
30823,0.22665828466415405
30824,0.012134024873375893
30825,1.1397796869277954
30826,0.9039535522460938
30827,0.28795984387397766
30828,0.3177429437637329
30829,0.09879501909017563
30830,0.39207547903060913
30831,0.020004887133836746
30832,0.24723735451698303
30833,0.04540104791522026
30834,0.10888198763132095
30835,0.0780346691608429
30836,0.03871706873178482
30837,0.08662255108356476
30838,0.005233551375567913
30839,0.040044233202934265
30840,0.7596498131752014
30841,0.21670261025428772
30842,0.03445050120353699
30843,0.10938680171966553
30844,0.07219786942005157
30845,0.03151989355683327
30846,0.06536304950714111
30847,0.014179006218910217
30848,0.09565187990665436
30849,0.011980365961790085
30850,0.8763196468353271
30851,0.18448786437511444
30852,0.008817066438496113
30853,0.11065557599067688
30854,0.009977270849049091
30855,0.053277336061000824
30856,0.866733968257904
30857,0.732897162437439
30858,0.14428114891052246
30859,0.07200366258621216
30860,1.1873972415924072
30861,0.573146402835846
30862,0.005466889590024948
30863,1.3165810108184814
30864,0.41138479113578796
30865,0.9100548624992371
30866,0.032151564955711365
30867,0.1571313738822937
30868,0.059219613671302795
30869,0.06769517064094543
30870,0.0595601424574852
30871,0.8920695185661316
30872,0.32624292373657227
30873,0.009483001194894314
30874,0.2106483429670334
30875,0.034035589545965195
30876,0.12019003927707672
30877,0.870231032371521
30878,0.02754947729408741
30879,0.02413298562169075
30880,1.0181320905685425
30881,0.898378849029541
30882,0.09413759410381317
30883,1.119599461555481
30884,0.06435760855674744
30885,0.098082035779953
30886,0.09045416116714478
30887,0.03276107832789421
30888,0.04992744326591492
30889,0.23483102023601532
30890,0.008895620703697205
30891,0.031212253496050835
30892,0.008634799160063267
30893,0.0289709884673357
30894,0.007065710611641407
30895,0.02682628482580185
30896,0.013312706723809242
30897,0.0712500810623169
30898,0.05975954234600067
30899,0.007422637194395065
30900,0.42286860942840576
30901,0.03601638227701187
30902,0.04268800467252731
30903,0.0335724912583828
30904,0.06452259421348572
30905,0.012033943086862564
30906,0.02704194188117981
30907,0.015507539734244347
30908,0.0244729146361351
30909,0.009168410673737526
30910,0.024404054507613182
30911,0.007682506926357746
30912,0.013354589231312275
30913,0.513983428478241
30914,0.8000982403755188
30915,0.11700688302516937
30916,0.06776298582553864
30917,0.04603831470012665
30918,0.052801791578531265
30919,0.03504593297839165
30920,1.0167603492736816
30921,0.1290646493434906
30922,0.0418211966753006
30923,0.14506717026233673
30924,0.006393908057361841
30925,0.09023971110582352
30926,0.8416901230812073
30927,0.024133138358592987
30928,0.773950457572937
30929,0.02051214873790741
30930,0.011882184073328972
30931,0.05205453932285309
30932,0.005990977864712477
30933,0.04873989149928093
30934,0.02015071175992489
30935,0.019285405054688454
30936,0.007005306892096996
30937,0.022885050624608994
30938,0.013320277445018291
30939,0.01706106960773468
30940,1.4531493186950684
30941,0.4705551266670227
30942,0.9958166480064392
30943,0.018123015761375427
30944,0.04657711088657379
30945,0.005654891952872276
30946,0.028944166377186775
30947,0.01259259320795536
30948,0.04975292459130287
30949,0.02778226137161255
30950,0.024780482053756714
30951,0.03193385899066925
30952,0.004612641409039497
30953,0.013255097903311253
30954,0.2653849124908447
30955,0.0903942734003067
30956,0.008809283375740051
30957,0.04622732102870941
30958,0.014328977093100548
30959,0.02729014679789543
30960,0.036422811448574066
30961,0.809540867805481
30962,0.2377396523952484
30963,0.010093209333717823
30964,0.15663067996501923
30965,0.027313843369483948
30966,0.09461914747953415
30967,0.9591826796531677
30968,0.052764568477869034
30969,0.046802692115306854
30970,0.10043061524629593
30971,0.0060131303034722805
30972,0.07427524030208588
30973,0.7941421866416931
30974,0.027240071445703506
30975,0.007101068273186684
30976,0.018382294103503227
30977,0.033190567046403885
30978,0.009018722921609879
30979,0.007723703980445862
30980,0.03716152161359787
30981,0.006850698962807655
30982,0.007507734932005405
30983,0.013181195594370365
30984,0.7860028147697449
30985,0.1167091503739357
30986,0.014741530641913414
30987,0.0652303472161293
30988,0.025551026687026024
30989,0.7709646821022034
30990,0.04566463828086853
30991,0.0554829016327858
30992,0.009062187746167183
30993,0.04844770208001137
30994,0.006064371205866337
30995,0.03513612598180771
30996,0.006028094328939915
30997,0.022724740207195282
30998,0.018613358959555626
30999,0.788313090801239
31000,0.2430378794670105
31001,0.02274499088525772
31002,0.9128631949424744
31003,0.9497253894805908
31004,0.20906805992126465
31005,0.32259267568588257
31006,0.0512821301817894
31007,0.2880079448223114
31008,0.006195013411343098
31009,0.18792790174484253
31010,0.8173809051513672
31011,0.4068875014781952
31012,0.12217020988464355
31013,0.16836604475975037
31014,0.843711793422699
31015,1.0094273090362549
31016,0.04150713235139847
31017,1.076449990272522
31018,0.4153875708580017
31019,0.021536653861403465
31020,0.29010075330734253
31021,0.011287635192275047
31022,0.152868390083313
31023,0.032909274101257324
31024,0.08482418954372406
31025,0.03802257776260376
31026,0.08373178541660309
31027,1.019203782081604
31028,0.05536258593201637
31029,0.03345687687397003
31030,0.06735803186893463
31031,0.0181390643119812
31032,0.0891679972410202
31033,0.004120771307498217
31034,0.09143795073032379
31035,0.026212509721517563
31036,0.025791171938180923
31037,0.01936372183263302
31038,0.02178088389337063
31039,0.04742385819554329
31040,0.00633640680462122
31041,0.05290611833333969
31042,0.025490257889032364
31043,0.016253426671028137
31044,0.037405259907245636
31045,0.010633556172251701
31046,0.00975899025797844
31047,0.005253237672150135
31048,0.010363472625613213
31049,0.007785796653479338
31050,0.00916281621903181
31051,1.6235344409942627
31052,0.46785426139831543
31053,0.05639081448316574
31054,1.1805710792541504
31055,0.9488056898117065
31056,0.2790525555610657
31057,0.3916884660720825
31058,0.9118416905403137
31059,0.8495123982429504
31060,0.818767249584198
31061,0.17577743530273438
31062,0.02766944281756878
31063,0.06502777338027954
31064,0.02713717892765999
31065,0.04200468212366104
31066,0.06773211061954498
31067,0.005106466356664896
31068,0.8421581983566284
31069,0.1706417202949524
31070,0.8068729639053345
31071,0.00569126196205616
31072,0.2590603828430176
31073,0.037211619317531586
31074,0.013757270760834217
31075,0.032161373645067215
31076,0.7252581119537354
31077,0.799079418182373
31078,0.03846726566553116
31079,1.0337469577789307
31080,0.7429935932159424
31081,0.4123290181159973
31082,0.16665434837341309
31083,0.19260013103485107
31084,0.2061600685119629
31085,0.2110683023929596
31086,0.2726403474807739
31087,0.022561807185411453
31088,0.8741894960403442
31089,0.13118284940719604
31090,0.29167377948760986
31091,0.013247409835457802
31092,0.1396673619747162
31093,0.015230022370815277
31094,0.14547964930534363
31095,0.1327165961265564
31096,0.01453330460935831
31097,0.03631928935647011
31098,0.010992147028446198
31099,0.01181288156658411
31100,0.013677053153514862
31101,0.007208528462797403
31102,0.005688783247023821
31103,0.01924363523721695
31104,0.008649369701743126
31105,0.007274876348674297
31106,0.00773145817220211
