step,value_loss
56287,39.64305114746094
56288,20.168302536010742
56289,32.69424819946289
56290,44.83562088012695
56291,29.69977569580078
56292,37.50182342529297
56293,22.55029296875
56294,26.58844566345215
56295,44.75518798828125
56296,27.170516967773438
56297,31.03392791748047
56298,41.5390625
56299,41.50035858154297
56300,39.15083312988281
56301,43.66798782348633
56302,25.687423706054688
56303,33.632469177246094
56304,40.90088653564453
56305,30.135379791259766
56306,63.959930419921875
56307,43.60694122314453
56308,51.72565841674805
56309,39.04648971557617
56310,42.49220275878906
56311,44.110137939453125
56312,35.313011169433594
56313,22.680049896240234
56314,32.16431427001953
56315,29.30089569091797
56316,43.1729850769043
56317,33.41517639160156
56318,26.508634567260742
56319,21.865676879882812
56320,46.180076599121094
56321,61.506988525390625
56322,42.63633346557617
56323,47.0112190246582
56324,37.95414733886719
56325,34.15262985229492
56326,27.344852447509766
56327,58.901248931884766
56328,36.7930908203125
56329,41.478790283203125
56330,35.18215560913086
56331,41.4315299987793
56332,50.10560989379883
56333,44.77404022216797
56334,38.05043411254883
56335,30.582643508911133
56336,32.506752014160156
56337,32.9630126953125
56338,44.61061096191406
56339,41.650848388671875
56340,38.46111297607422
56341,44.5625114440918
56342,27.844942092895508
56343,28.291580200195312
56344,40.637020111083984
56345,45.3603515625
56346,29.696317672729492
56347,31.380922317504883
56348,33.47550582885742
56349,23.642810821533203
56350,31.269071578979492
56351,47.34986114501953
56352,33.664878845214844
56353,22.657516479492188
56354,39.61048889160156
56355,37.27405548095703
56356,37.438682556152344
56357,32.38621520996094
56358,31.258953094482422
56359,50.000205993652344
56360,31.64291763305664
56361,45.61760711669922
56362,22.925277709960938
56363,37.14122009277344
56364,50.94679260253906
56365,46.69642639160156
56366,42.89457321166992
56367,58.842926025390625
56368,51.91362380981445
56369,29.076934814453125
56370,30.488872528076172
56371,30.311487197875977
56372,43.45702362060547
56373,43.01966857910156
56374,24.804227828979492
56375,29.76006507873535
56376,34.983184814453125
56377,29.25153160095215
56378,44.00585174560547
56379,42.699851989746094
56380,57.055355072021484
56381,27.836591720581055
56382,37.357200622558594
56383,53.04527282714844
56384,51.65345001220703
56385,31.263427734375
56386,39.79335021972656
56387,33.85076904296875
56388,41.79875564575195
56389,36.841590881347656
56390,49.72581481933594
56391,34.425132751464844
56392,55.168701171875
56393,30.92559242248535
56394,32.141380310058594
56395,35.839637756347656
56396,42.42893981933594
56397,30.016681671142578
56398,31.374408721923828
56399,37.30215835571289
56400,28.85848045349121
56401,53.636436462402344
56402,38.040916442871094
56403,23.390411376953125
56404,43.973899841308594
56405,44.37588882446289
56406,48.5435791015625
56407,41.778404235839844
56408,40.79095458984375
56409,40.57548141479492
56410,40.57123947143555
56411,52.789756774902344
56412,41.16234588623047
56413,41.43498229980469
56414,56.84122848510742
56415,40.204132080078125
56416,34.7386474609375
56417,40.1322021484375
56418,34.20442199707031
56419,32.10982894897461
56420,28.800979614257812
56421,54.70138931274414
56422,32.264183044433594
56423,40.8021240234375
56424,51.42894744873047
56425,26.970430374145508
56426,40.495880126953125
56427,20.39350700378418
56428,39.04427719116211
56429,38.230010986328125
56430,33.005496978759766
56431,32.19706344604492
56432,27.97835922241211
56433,56.1917724609375
56434,30.284189224243164
56435,24.8718204498291
56436,22.369340896606445
56437,40.207176208496094
56438,53.70970916748047
56439,35.86416244506836
56440,37.52973556518555
56441,48.002784729003906
56442,33.618526458740234
56443,56.80099868774414
56444,53.3599967956543
56445,38.883506774902344
56446,55.3284912109375
56447,33.91655731201172
56448,24.86063003540039
56449,37.324283599853516
56450,38.400596618652344
56451,46.86333465576172
56452,47.897918701171875
56453,58.58708953857422
56454,35.740230560302734
56455,43.83795166015625
56456,48.946983337402344
56457,40.29311752319336
56458,42.82379150390625
56459,36.615352630615234
56460,31.304018020629883
56461,31.612276077270508
56462,21.224620819091797
56463,29.3348331451416
56464,48.34668731689453
56465,26.073524475097656
56466,34.56452560424805
56467,46.696739196777344
56468,38.24934005737305
56469,35.19408416748047
56470,48.945220947265625
56471,42.725013732910156
56472,33.26694869995117
56473,30.128253936767578
56474,38.503196716308594
56475,26.572059631347656
56476,27.51906394958496
56477,32.590179443359375
56478,36.03717041015625
56479,37.32566452026367
56480,23.78369903564453
56481,33.822696685791016
56482,39.03240203857422
56483,31.850923538208008
56484,30.552236557006836
56485,35.83204650878906
56486,28.475671768188477
56487,36.178096771240234
56488,40.70793533325195
56489,34.27293395996094
56490,39.7164421081543
56491,36.703147888183594
56492,37.000247955322266
56493,41.12094497680664
56494,33.912193298339844
56495,23.25571060180664
56496,39.22813415527344
56497,26.78500747680664
56498,39.567176818847656
56499,43.470008850097656
56500,33.452110290527344
56501,22.882553100585938
56502,29.91301727294922
56503,30.84902572631836
56504,34.84935760498047
56505,50.76689529418945
56506,43.34961700439453
56507,35.95137023925781
56508,43.20555114746094
56509,43.70006561279297
56510,35.56435775756836
56511,35.166202545166016
56512,50.24452209472656
56513,34.0543327331543
56514,26.5535888671875
56515,33.385719299316406
56516,53.03224182128906
56517,36.148536682128906
56518,34.43339538574219
56519,45.83643341064453
56520,45.79205322265625
56521,35.070587158203125
56522,42.096641540527344
56523,37.48631286621094
56524,33.03588104248047
56525,43.20002746582031
56526,41.501834869384766
56527,41.303382873535156
56528,18.515562057495117
56529,26.575551986694336
56530,42.62277603149414
56531,29.802780151367188
56532,35.88320541381836
56533,34.568016052246094
56534,70.3802490234375
56535,32.73263168334961
56536,34.27130126953125
56537,35.55583572387695
56538,47.76383590698242
56539,48.113182067871094
56540,48.700138092041016
56541,28.22994613647461
56542,42.85295867919922
56543,23.34461784362793
56544,37.4991569519043
56545,43.085636138916016
56546,51.805908203125
56547,30.024667739868164
56548,46.62316131591797
56549,42.62234115600586
56550,31.741313934326172
56551,39.81854248046875
56552,41.727684020996094
56553,42.92063903808594
56554,44.38595199584961
56555,34.68427658081055
56556,30.66403579711914
56557,24.319015502929688
56558,51.49509811401367
56559,37.61979293823242
56560,36.82848358154297
56561,24.871776580810547
56562,31.164348602294922
56563,52.92522430419922
56564,51.68166732788086
56565,59.511051177978516
56566,28.108055114746094
56567,25.75015640258789
56568,40.81254959106445
56569,20.167556762695312
56570,26.46726417541504
56571,31.340286254882812
56572,30.25600242614746
56573,35.69300842285156
56574,31.721603393554688
56575,35.328128814697266
56576,33.87490463256836
56577,34.83127975463867
56578,34.87383270263672
56579,28.46561622619629
56580,50.96519470214844
56581,40.63010025024414
56582,35.60515594482422
56583,52.53001403808594
56584,38.64118194580078
56585,30.437732696533203
56586,40.93354797363281
56587,22.96466064453125
56588,34.27458190917969
56589,27.55963134765625
56590,24.32846450805664
56591,36.83463668823242
56592,44.60801696777344
56593,38.989383697509766
56594,32.553466796875
56595,28.64710235595703
56596,38.72473907470703
56597,35.07418441772461
56598,41.08772277832031
56599,36.80226516723633
56600,34.111331939697266
56601,33.81041717529297
56602,30.076923370361328
56603,21.759113311767578
56604,43.90302276611328
56605,32.48454666137695
56606,27.840309143066406
56607,30.25137710571289
56608,21.594989776611328
56609,52.666019439697266
56610,34.028724670410156
56611,42.664939880371094
56612,35.752532958984375
56613,31.033784866333008
56614,36.041046142578125
56615,50.04433822631836
56616,47.30857849121094
56617,40.371299743652344
56618,38.776763916015625
56619,22.423933029174805
56620,40.21136474609375
56621,47.17247009277344
56622,37.19407653808594
56623,42.28691482543945
56624,35.65867614746094
56625,42.426300048828125
56626,29.28266143798828
56627,38.20085144042969
56628,40.62287139892578
56629,47.446380615234375
56630,51.91082763671875
56631,61.29840850830078
56632,44.130882263183594
56633,22.92058563232422
56634,47.71696472167969
56635,26.98171615600586
56636,32.458335876464844
56637,47.517669677734375
56638,47.113609313964844
56639,24.76866912841797
56640,45.55712890625
56641,40.92572021484375
56642,39.54637145996094
56643,53.145843505859375
56644,22.222122192382812
56645,38.06355285644531
56646,36.852867126464844
56647,25.56835174560547
56648,44.65135955810547
56649,49.34566879272461
56650,41.00522994995117
56651,53.633750915527344
56652,34.32725524902344
56653,36.6479377746582
56654,36.96437454223633
56655,28.61406707763672
56656,42.123207092285156
56657,33.3857421875
56658,27.82425308227539
56659,28.34292984008789
56660,56.078453063964844
56661,32.86280059814453
56662,36.05862045288086
56663,34.107940673828125
56664,43.21430206298828
56665,49.579063415527344
56666,39.9411735534668
56667,28.536787033081055
56668,28.02396011352539
56669,49.47163009643555
56670,29.594768524169922
56671,40.88772201538086
56672,51.132537841796875
56673,31.677738189697266
56674,37.3492431640625
56675,16.47277069091797
56676,30.51519203186035
56677,34.53343963623047
56678,35.8924674987793
56679,30.629047393798828
56680,29.528636932373047
56681,33.194091796875
56682,32.55467224121094
56683,28.987831115722656
56684,39.16456604003906
56685,44.339393615722656
56686,38.406856536865234
56687,36.09259796142578
56688,44.55022430419922
56689,39.956336975097656
56690,51.800758361816406
56691,30.23358726501465
56692,31.413108825683594
56693,40.362525939941406
56694,54.37883758544922
56695,38.304779052734375
56696,57.61931610107422
56697,29.285478591918945
56698,34.30662155151367
56699,21.450916290283203
56700,43.27423095703125
56701,22.338340759277344
56702,29.726341247558594
56703,37.586219787597656
56704,40.96113204956055
56705,39.13597869873047
56706,34.07785415649414
56707,37.232215881347656
56708,53.26695251464844
56709,44.942752838134766
56710,37.91743469238281
56711,29.316722869873047
56712,46.523712158203125
56713,29.038108825683594
56714,36.88212585449219
56715,42.099308013916016
56716,54.200904846191406
56717,47.22639465332031
56718,22.698657989501953
56719,40.743919372558594
56720,24.35772705078125
56721,43.88530731201172
56722,21.234355926513672
56723,54.10415267944336
56724,17.761173248291016
56725,35.415069580078125
56726,23.96019172668457
56727,35.382930755615234
56728,42.51702117919922
56729,25.26392364501953
56730,32.6628303527832
56731,51.72103500366211
56732,21.695667266845703
56733,56.87281799316406
56734,34.169464111328125
56735,26.496675491333008
56736,33.03435134887695
56737,37.3084602355957
56738,53.40938186645508
56739,48.03343963623047
56740,32.02515411376953
56741,33.508548736572266
56742,37.795310974121094
56743,38.83161163330078
56744,40.39763641357422
56745,46.31956481933594
56746,23.583375930786133
56747,49.850608825683594
56748,45.133262634277344
56749,25.282970428466797
56750,35.51763916015625
56751,39.17396926879883
56752,36.8485221862793
56753,35.078704833984375
56754,64.65799713134766
56755,40.55506134033203
56756,24.71370506286621
56757,37.985321044921875
56758,33.90432357788086
56759,24.52440643310547
56760,84.9520263671875
56761,34.00066375732422
56762,58.910133361816406
56763,47.198951721191406
56764,36.14984893798828
56765,38.97370529174805
56766,43.01066589355469
56767,62.52315902709961
56768,35.102622985839844
56769,40.045501708984375
56770,39.752784729003906
56771,55.61405944824219
56772,41.69158935546875
56773,57.73577117919922
56774,46.80556869506836
56775,48.93423843383789
56776,29.4561710357666
56777,39.81188201904297
56778,52.77452850341797
56779,49.807579040527344
56780,40.27294921875
56781,32.322669982910156
56782,48.9193229675293
56783,33.493873596191406
56784,29.12845802307129
56785,35.721622467041016
56786,25.25582504272461
56787,27.288990020751953
56788,28.40573501586914
56789,45.16288757324219
56790,43.55158233642578
56791,34.651302337646484
56792,35.54161834716797
56793,46.43671417236328
56794,63.91753387451172
56795,37.25535202026367
56796,38.622371673583984
56797,35.440208435058594
56798,27.892723083496094
56799,29.265745162963867
56800,26.886531829833984
56801,32.081661224365234
56802,39.973846435546875
56803,17.247417449951172
56804,34.21965789794922
56805,36.299652099609375
56806,22.291664123535156
56807,36.23960876464844
56808,21.912494659423828
56809,33.744686126708984
56810,30.48307991027832
56811,39.688011169433594
56812,42.04267501831055
56813,48.76912307739258
56814,33.59954833984375
56815,22.150028228759766
56816,55.82136917114258
56817,46.908180236816406
56818,37.751426696777344
56819,33.58885955810547
56820,50.1879997253418
56821,40.81627655029297
56822,68.52819061279297
56823,43.66799545288086
56824,27.06715965270996
56825,45.343597412109375
56826,37.37489700317383
56827,30.589000701904297
56828,25.587722778320312
56829,30.21128273010254
56830,36.81915283203125
56831,29.54104995727539
56832,33.935970306396484
56833,30.692142486572266
56834,36.47175598144531
56835,38.544776916503906
56836,47.19733428955078
56837,51.174072265625
56838,27.035430908203125
56839,27.333208084106445
56840,62.83070373535156
56841,25.072200775146484
56842,39.83338928222656
56843,50.604713439941406
56844,24.09123420715332
56845,40.03150177001953
56846,35.326271057128906
56847,33.793880462646484
56848,61.16095733642578
56849,26.86147117614746
56850,34.1079216003418
56851,32.92822265625
56852,40.184818267822266
56853,42.85289764404297
56854,42.07025909423828
56855,25.747791290283203
56856,27.744403839111328
56857,28.75326156616211
56858,30.889301300048828
56859,42.64497375488281
56860,31.115131378173828
56861,36.91240692138672
56862,60.0025634765625
56863,41.68873977661133
56864,43.97905731201172
