step,value_loss
53083,143.93014526367188
53084,80.04764556884766
53085,112.36425018310547
53086,119.38331604003906
53087,65.8179931640625
53088,143.40887451171875
53089,170.2770538330078
53090,151.36097717285156
53091,184.66355895996094
53092,102.73045349121094
53093,104.72456359863281
53094,84.78202819824219
53095,119.97491455078125
53096,140.76210021972656
53097,132.96575927734375
53098,61.618412017822266
53099,90.87399291992188
53100,87.7421875
53101,72.77667999267578
53102,89.19651794433594
53103,98.63456726074219
53104,95.69902038574219
53105,144.2967529296875
53106,66.4944076538086
53107,108.90470886230469
53108,123.44599914550781
53109,108.44153594970703
53110,91.12081909179688
53111,103.81532287597656
53112,81.64838409423828
53113,86.58814239501953
53114,101.69329833984375
53115,110.14126586914062
53116,97.97776794433594
53117,97.05579376220703
53118,91.10895538330078
53119,63.49143981933594
53120,164.15249633789062
53121,117.70550537109375
53122,75.13031005859375
53123,129.09970092773438
53124,87.08787536621094
53125,167.5007781982422
53126,101.02943420410156
53127,119.82545471191406
53128,151.2605438232422
53129,106.32954406738281
53130,59.15229415893555
53131,109.08878326416016
53132,108.38768005371094
53133,163.83853149414062
53134,127.80484771728516
53135,129.04580688476562
53136,147.606689453125
53137,212.87904357910156
53138,117.04783630371094
53139,148.08517456054688
53140,105.73835754394531
53141,108.43631744384766
53142,145.33888244628906
53143,126.02169799804688
53144,115.0651626586914
53145,66.4997329711914
53146,60.594242095947266
53147,114.63688659667969
53148,79.89697265625
53149,108.30181121826172
53150,82.71907806396484
53151,144.72216796875
53152,136.14303588867188
53153,119.76026916503906
53154,188.67739868164062
53155,113.39078521728516
53156,124.427001953125
53157,134.26101684570312
53158,143.1007080078125
53159,54.88543701171875
53160,67.30503845214844
53161,224.10565185546875
53162,128.69862365722656
53163,93.98539733886719
53164,157.76919555664062
53165,127.17362976074219
53166,92.33192443847656
53167,186.06178283691406
53168,120.95948791503906
53169,97.79375457763672
53170,96.12368774414062
53171,111.8026123046875
53172,193.1651611328125
53173,93.48287963867188
53174,124.29348754882812
53175,150.0037384033203
53176,60.73324203491211
53177,130.48678588867188
53178,83.9861068725586
53179,112.9996337890625
53180,124.44169616699219
53181,110.62559509277344
53182,110.1418685913086
53183,212.7163848876953
53184,101.78286743164062
53185,151.4444580078125
53186,168.46836853027344
53187,103.87968444824219
53188,78.36278533935547
53189,112.36565399169922
53190,130.33807373046875
53191,113.69242858886719
53192,139.92965698242188
53193,86.43156433105469
53194,98.07117462158203
53195,113.46538543701172
53196,123.16464233398438
53197,91.04878234863281
53198,144.81488037109375
53199,83.71112060546875
53200,124.23214721679688
53201,145.14105224609375
53202,145.15066528320312
53203,125.72838592529297
53204,102.75337982177734
53205,209.39488220214844
53206,131.56838989257812
53207,151.1991424560547
53208,149.46820068359375
53209,95.77668762207031
53210,142.71975708007812
53211,105.2844009399414
53212,161.24798583984375
53213,88.72803497314453
53214,66.71244812011719
53215,76.82611846923828
53216,131.0300750732422
53217,146.90533447265625
53218,94.82435607910156
53219,102.81404113769531
53220,85.16790771484375
53221,110.00936889648438
53222,119.34687805175781
53223,101.88764190673828
53224,98.45088195800781
53225,134.9866943359375
53226,138.3899383544922
53227,184.81683349609375
53228,149.5713348388672
53229,62.789093017578125
53230,169.83673095703125
53231,120.5719985961914
53232,190.13525390625
53233,158.42547607421875
53234,169.1934356689453
53235,93.69535827636719
53236,74.39429473876953
53237,144.55877685546875
53238,107.49727630615234
53239,102.60176086425781
53240,151.54248046875
53241,95.31852722167969
53242,89.57164764404297
53243,96.10386657714844
53244,115.36116790771484
53245,120.10356903076172
53246,110.57229614257812
53247,164.40042114257812
53248,135.83596801757812
53249,106.79228973388672
53250,130.2722930908203
53251,83.92853546142578
53252,124.64849853515625
53253,108.02259826660156
53254,122.39471435546875
53255,151.5574493408203
53256,94.88381958007812
53257,142.69993591308594
53258,93.52925109863281
53259,149.93646240234375
53260,141.715576171875
53261,121.22222900390625
53262,158.3563232421875
53263,91.78697204589844
53264,61.319984436035156
53265,111.50125885009766
53266,132.62332153320312
53267,116.46295166015625
53268,109.80638122558594
53269,130.22396850585938
53270,143.38623046875
53271,87.05794525146484
53272,93.20022583007812
53273,100.64757537841797
53274,125.68017578125
53275,133.03822326660156
53276,156.6919403076172
53277,150.38011169433594
53278,109.45833587646484
53279,89.28965759277344
53280,169.6407470703125
53281,203.82064819335938
53282,78.28999328613281
53283,96.3006362915039
53284,138.30238342285156
53285,214.5537109375
53286,100.22374725341797
53287,95.80368041992188
53288,115.78056335449219
53289,131.42283630371094
53290,194.25741577148438
53291,82.27555847167969
53292,95.01956176757812
53293,184.25564575195312
53294,81.20946502685547
53295,118.85833740234375
53296,104.483154296875
53297,152.54290771484375
53298,122.23491668701172
53299,111.2764663696289
53300,110.78482055664062
53301,103.69488525390625
53302,101.30673217773438
53303,96.27793884277344
53304,189.56597900390625
53305,117.92893981933594
53306,123.70772552490234
53307,90.32600402832031
53308,168.51364135742188
53309,93.50654602050781
53310,137.58847045898438
53311,89.0235595703125
53312,75.12349700927734
53313,82.75605010986328
53314,143.31434631347656
53315,60.17643356323242
53316,94.24711608886719
53317,94.16102600097656
53318,161.02584838867188
53319,75.05230712890625
53320,97.7410659790039
53321,83.41998291015625
53322,125.2225112915039
53323,151.0127716064453
53324,117.07737731933594
53325,160.49569702148438
53326,106.16737365722656
53327,196.33779907226562
53328,99.78199768066406
53329,136.9121856689453
53330,96.31903839111328
53331,91.27692413330078
53332,92.26785278320312
53333,112.58457946777344
53334,73.07902526855469
53335,112.95872497558594
53336,92.52058410644531
53337,148.265380859375
53338,126.02972412109375
53339,89.72773742675781
53340,114.84196472167969
53341,126.89988708496094
53342,108.65945434570312
53343,103.8690185546875
53344,150.30096435546875
53345,109.90310668945312
53346,149.47781372070312
53347,290.7994384765625
53348,144.56915283203125
53349,95.75685119628906
53350,108.6668472290039
53351,162.61813354492188
53352,239.0186767578125
53353,80.46356201171875
53354,171.38619995117188
53355,143.31044006347656
53356,130.34030151367188
53357,108.49441528320312
53358,125.00511932373047
53359,192.82412719726562
53360,121.27994537353516
53361,101.23878479003906
53362,151.92138671875
53363,112.78511047363281
53364,139.14486694335938
53365,122.21414947509766
53366,89.74339294433594
53367,119.32476806640625
53368,146.74786376953125
53369,135.7346954345703
53370,126.05427551269531
53371,104.06533813476562
53372,117.91732788085938
53373,99.55867767333984
53374,108.49919128417969
53375,135.49136352539062
53376,101.87651062011719
53377,166.7736358642578
53378,89.3476791381836
53379,95.86866760253906
53380,83.9889144897461
53381,116.97842407226562
53382,113.496337890625
53383,67.26454162597656
53384,120.02644348144531
53385,158.1378173828125
53386,82.56532287597656
53387,149.23992919921875
53388,119.52200317382812
53389,113.87733459472656
53390,110.11087036132812
53391,129.57659912109375
53392,117.52729034423828
53393,169.82891845703125
53394,74.0592041015625
53395,63.51572036743164
53396,70.99930572509766
53397,129.11180114746094
53398,107.51061248779297
53399,108.96637725830078
53400,76.21261596679688
53401,161.3662109375
53402,91.58990478515625
53403,103.96504974365234
53404,113.12884521484375
53405,157.15029907226562
53406,74.84147644042969
53407,100.72648620605469
53408,96.72807312011719
53409,162.48580932617188
53410,101.9132080078125
53411,154.55767822265625
53412,77.59163665771484
53413,94.31025695800781
53414,131.71543884277344
53415,99.67423248291016
53416,84.836181640625
53417,175.64230346679688
53418,139.40921020507812
53419,156.590087890625
53420,103.04744720458984
53421,120.79926300048828
53422,142.4696044921875
53423,78.21868896484375
53424,72.82475280761719
53425,143.11837768554688
53426,149.8134002685547
53427,108.34143829345703
53428,122.40048217773438
53429,108.61164855957031
53430,93.7474136352539
53431,104.76165771484375
53432,116.22576141357422
53433,112.49705505371094
53434,109.74601745605469
53435,120.69499969482422
53436,108.11091613769531
53437,144.69924926757812
53438,132.96043395996094
53439,106.49884796142578
53440,101.31175994873047
53441,111.54469299316406
53442,122.37969970703125
53443,145.93524169921875
53444,121.23597717285156
53445,87.70246124267578
53446,108.07140350341797
53447,141.67874145507812
53448,60.775367736816406
53449,89.53462219238281
53450,95.30292510986328
53451,116.56639862060547
53452,111.03778076171875
53453,84.54742431640625
53454,155.48524475097656
53455,137.81015014648438
53456,104.05219268798828
53457,88.62666320800781
53458,118.4368896484375
53459,148.85923767089844
53460,123.17597961425781
53461,145.95562744140625
53462,77.9688720703125
53463,113.8551025390625
53464,123.08888244628906
53465,101.0181884765625
53466,162.30487060546875
53467,162.79901123046875
53468,141.854736328125
53469,102.71125793457031
53470,183.99948120117188
53471,90.87385559082031
53472,138.14198303222656
53473,112.46952819824219
53474,113.90198516845703
53475,111.65664672851562
53476,83.20726776123047
53477,107.00365447998047
53478,139.851318359375
53479,88.11438751220703
53480,89.77011108398438
53481,179.89187622070312
53482,167.90867614746094
53483,193.5421600341797
53484,128.1109619140625
53485,97.88105773925781
53486,142.65402221679688
53487,120.313232421875
53488,121.57418823242188
53489,169.65420532226562
53490,126.34593200683594
53491,108.269775390625
53492,106.84700012207031
53493,109.68728637695312
53494,192.66412353515625
53495,94.101318359375
53496,56.857059478759766
53497,145.94229125976562
53498,106.70659637451172
53499,90.98125457763672
53500,136.2274932861328
53501,142.34161376953125
53502,89.24652862548828
53503,75.85189056396484
53504,84.38423156738281
53505,98.2331771850586
53506,166.01239013671875
53507,129.35134887695312
53508,113.77220153808594
53509,82.88627624511719
53510,153.96157836914062
53511,106.75534057617188
53512,195.13113403320312
53513,112.21800231933594
53514,124.43614959716797
53515,158.29794311523438
53516,73.90248107910156
53517,85.811279296875
53518,101.09294128417969
53519,84.29222869873047
53520,149.30569458007812
53521,124.70982360839844
53522,133.187744140625
53523,151.86390686035156
53524,100.2048110961914
53525,140.40635681152344
53526,121.27418518066406
53527,121.15467071533203
53528,88.01594543457031
53529,110.10433959960938
53530,169.597900390625
53531,92.8869857788086
53532,88.92485046386719
53533,131.60279846191406
53534,157.79718017578125
53535,149.45968627929688
53536,198.60707092285156
53537,215.95852661132812
53538,92.80748748779297
53539,97.59896087646484
53540,127.15296936035156
53541,125.70991516113281
53542,111.23539733886719
53543,72.54558563232422
53544,193.364990234375
53545,80.83924865722656
53546,110.18241882324219
53547,118.6148452758789
53548,82.76297760009766
53549,242.03466796875
53550,139.77989196777344
53551,139.15261840820312
53552,112.13138580322266
53553,87.98329162597656
53554,101.28347778320312
53555,60.00222396850586
53556,78.59437561035156
53557,121.27337646484375
53558,147.57923889160156
53559,132.57699584960938
53560,70.07559204101562
53561,93.73817443847656
53562,123.54398345947266
53563,184.7357177734375
53564,88.37628173828125
53565,91.2768325805664
53566,159.95956420898438
53567,122.68499755859375
53568,128.32415771484375
53569,132.56991577148438
53570,76.81554412841797
53571,90.87809753417969
53572,143.70791625976562
53573,141.319091796875
53574,118.54119873046875
53575,94.44127655029297
53576,77.83505249023438
53577,76.77127075195312
53578,128.06715393066406
53579,136.9460906982422
53580,126.7923583984375
53581,85.5313949584961
53582,86.87178039550781
53583,98.6895751953125
53584,125.91188049316406
53585,127.93046569824219
53586,82.6898193359375
53587,114.08397674560547
53588,112.02482604980469
53589,87.12785339355469
53590,124.2245864868164
53591,116.94880676269531
53592,148.30516052246094
53593,87.55057525634766
53594,123.88472747802734
53595,138.51889038085938
53596,112.66603088378906
53597,138.66015625
53598,144.46688842773438
53599,188.65420532226562
53600,156.53997802734375
53601,101.51066589355469
53602,86.22327423095703
53603,107.23712158203125
53604,104.36221313476562
53605,116.57706451416016
53606,119.60847473144531
53607,125.05754089355469
53608,122.78591918945312
53609,102.37992095947266
53610,92.0589599609375
53611,83.61274719238281
53612,130.2999267578125
53613,106.58074188232422
53614,84.08211517333984
53615,82.62562561035156
53616,102.11508178710938
53617,172.93020629882812
53618,98.81439971923828
53619,141.06468200683594
53620,113.12986755371094
53621,100.75640869140625
53622,140.1895751953125
53623,62.30168151855469
53624,107.99700164794922
53625,148.7161407470703
53626,99.82576751708984
53627,142.87379455566406
53628,108.08294677734375
53629,89.76834106445312
53630,172.04129028320312
53631,115.94405364990234
53632,166.89788818359375
53633,127.98739624023438
53634,105.52439880371094
53635,145.12188720703125
53636,97.91029357910156
53637,131.0144500732422
53638,173.68350219726562
53639,65.37982177734375
53640,151.01817321777344
53641,139.6160888671875
53642,114.3035659790039
53643,113.31184387207031
53644,128.459228515625
53645,120.4796142578125
53646,142.30105590820312
