step,value_loss
63900,0.11798874288797379
63901,0.04234640300273895
63902,0.11796719580888748
63903,0.10506901890039444
63904,0.044496066868305206
63905,0.09673672914505005
63906,0.2149595022201538
63907,0.19328749179840088
63908,6.67960262298584
63909,1.4224398136138916
63910,0.710445761680603
63911,4.134994983673096
63912,4.183836936950684
63913,0.48578110337257385
63914,11.346352577209473
63915,6.25137996673584
63916,0.12605628371238708
63917,3.979407787322998
63918,1.7382941246032715
63919,0.8323537111282349
63920,2.7109897136688232
63921,0.46741175651550293
63922,0.7462096810340881
63923,0.634845495223999
63924,0.26202207803726196
63925,18.09589195251465
63926,5.514800071716309
63927,3.748666763305664
63928,0.8608675003051758
63929,4.830042839050293
63930,1.0031760931015015
63931,0.7412638068199158
63932,1.0698741674423218
63933,0.7373685836791992
63934,0.3379100561141968
63935,1.1392208337783813
63936,0.3631250858306885
63937,0.7716398239135742
63938,0.23092515766620636
63939,0.28142598271369934
63940,0.18606345355510712
63941,0.14504924416542053
63942,0.07089227437973022
63943,7.109865188598633
63944,2.0316455364227295
63945,0.9275822639465332
63946,0.9434443116188049
63947,1.371669888496399
63948,0.8920772075653076
63949,0.4366267919540405
63950,0.05660124123096466
63951,5.243165969848633
63952,0.2806325852870941
63953,0.7226119637489319
63954,0.0950823649764061
63955,0.9617338180541992
63956,0.5226582288742065
63957,0.3146999180316925
63958,1.0185701847076416
63959,3.03009033203125
63960,0.20939859747886658
63961,0.609229326248169
63962,0.07606630027294159
63963,0.08711004257202148
63964,0.07108652591705322
63965,0.1386621594429016
63966,0.13364003598690033
63967,0.7258374691009521
63968,0.20138666033744812
63969,1.7396955490112305
63970,0.6018590927124023
63971,1.618032455444336
63972,0.13334783911705017
63973,4.444146156311035
63974,0.7586079835891724
63975,0.2850768566131592
63976,0.28713566064834595
63977,0.4555826187133789
63978,0.0453716479241848
63979,0.5760350227355957
63980,0.8921521902084351
63981,0.06098182499408722
63982,0.15561124682426453
63983,0.18325066566467285
63984,0.0585445910692215
63985,0.055085744708776474
63986,0.04062594100832939
63987,0.06662674248218536
63988,0.05600935220718384
63989,0.037907615303993225
63990,0.12784673273563385
63991,1.2286900281906128
63992,0.267586350440979
63993,0.031349118798971176
63994,0.7193818092346191
63995,0.06880060583353043
63996,0.2337825894355774
63997,0.2328709065914154
63998,0.5722357034683228
63999,7.806484222412109
64000,1.5182355642318726
64001,1.3393747806549072
64002,0.15845583379268646
64003,1.4070733785629272
64004,0.36831134557724
64005,0.3069046437740326
64006,0.6653330326080322
64007,0.1060493141412735
64008,0.7568207383155823
64009,1.6511565446853638
64010,0.7472788691520691
64011,0.519788920879364
64012,0.2145901471376419
64013,0.7976284027099609
64014,0.4003114700317383
64015,1.430049180984497
64016,2.8398547172546387
64017,2.245354652404785
64018,0.4514694809913635
64019,3.843754768371582
64020,3.3296844959259033
64021,0.21310266852378845
64022,4.221171855926514
64023,1.2427966594696045
64024,0.8498289585113525
64025,4.400731086730957
64026,0.09585529565811157
64027,0.7974226474761963
64028,0.7621842622756958
64029,0.12247360497713089
64030,0.16533556580543518
64031,1.8557013273239136
64032,0.5107716917991638
64033,3.8081884384155273
64034,1.5026054382324219
64035,0.07198923826217651
64036,1.0827161073684692
64037,1.1234002113342285
64038,3.174333095550537
64039,0.5283978581428528
64040,1.486710548400879
64041,1.1929473876953125
64042,0.3926299810409546
64043,1.7322721481323242
64044,0.6473158597946167
64045,0.33677250146865845
64046,1.4164073467254639
64047,0.1823459267616272
64048,0.7953570485115051
64049,0.06371894478797913
64050,0.49491870403289795
64051,0.1391090750694275
64052,0.25537487864494324
64053,0.29763978719711304
64054,0.1026262491941452
64055,0.11978910118341446
64056,0.04137825220823288
64057,0.16560979187488556
64058,0.17935606837272644
64059,0.053999029099941254
64060,0.08211471140384674
64061,0.04637628048658371
64062,0.10228166729211807
64063,0.05660892277956009
64064,0.4308112561702728
64065,0.36712414026260376
64066,0.2965344190597534
64067,12.8225679397583
64068,3.324512004852295
64069,0.8239141702651978
64070,2.346405506134033
64071,1.1404461860656738
64072,0.8811359405517578
64073,2.2513957023620605
64074,0.12786810100078583
64075,1.2586627006530762
64076,1.0929640531539917
64077,0.3659723699092865
64078,0.6255524158477783
64079,0.2617820203304291
64080,3.282853126525879
64081,0.9110698699951172
64082,0.18211999535560608
64083,21.400869369506836
64084,5.518123626708984
64085,9.552753448486328
64086,0.4726373851299286
64087,0.18749761581420898
64088,0.39719903469085693
64089,0.3207259178161621
64090,0.2071363627910614
64091,1.0099561214447021
64092,0.4343676269054413
64093,3.411210298538208
64094,1.6244761943817139
64095,0.4657023251056671
64096,0.6687172651290894
64097,0.964714527130127
64098,0.3835233747959137
64099,1.4189848899841309
64100,0.5717869400978088
64101,0.3942002058029175
64102,3.817356586456299
64103,0.5810842514038086
64104,0.06958878040313721
64105,0.23754441738128662
64106,0.1718592345714569
64107,3.052825927734375
64108,1.0430796146392822
64109,1.2294962406158447
64110,9.866488456726074
64111,11.959287643432617
64112,1.5169403553009033
64113,4.547030448913574
64114,0.115152508020401
64115,4.078184127807617
64116,1.100160002708435
64117,2.049293041229248
64118,4.349722385406494
64119,0.19303831458091736
64120,5.764975070953369
64121,2.3725838661193848
64122,0.48910030722618103
64123,2.77205491065979
64124,0.6760978102684021
64125,1.340083122253418
64126,1.1320996284484863
64127,0.41183942556381226
64128,11.61877727508545
64129,1.2760674953460693
64130,1.6375607252120972
64131,0.27626487612724304
64132,1.7218210697174072
64133,11.62013053894043
64134,0.5197020173072815
64135,0.2057511955499649
64136,0.4408259987831116
64137,0.19871824979782104
64138,0.8370494842529297
64139,0.2600746154785156
64140,0.1960541009902954
64141,12.671609878540039
64142,2.898477554321289
64143,3.4013118743896484
64144,2.594651699066162
64145,2.527287721633911
64146,0.7664358019828796
64147,4.160817623138428
64148,0.24707388877868652
64149,3.2322075366973877
64150,1.1167811155319214
64151,1.4975197315216064
64152,4.389226913452148
64153,0.37286376953125
64154,3.121349573135376
64155,0.4753504693508148
64156,2.090982437133789
64157,1.6178117990493774
64158,0.6690082550048828
64159,2.8713619709014893
64160,0.20225384831428528
64161,1.5863261222839355
64162,0.4870089292526245
64163,0.8259460926055908
64164,0.6817772388458252
64165,0.2568681240081787
64166,1.0906217098236084
64167,0.2580980658531189
64168,0.8035202026367188
64169,0.1412108838558197
64170,0.4050785005092621
64171,0.26722651720046997
64172,0.2596380412578583
64173,0.08646959066390991
64174,0.7672343850135803
64175,0.6971938014030457
64176,0.1999693214893341
64177,0.43530064821243286
64178,0.07346044480800629
64179,0.23649097979068756
64180,0.12571972608566284
64181,0.3881164491176605
64182,0.5002550482749939
64183,0.18911316990852356
64184,0.4108949303627014
64185,0.3309740424156189
64186,0.04272473603487015
64187,0.3763112425804138
64188,0.04490811005234718
64189,0.2730730175971985
64190,0.18377245962619781
64191,0.16898922622203827
64192,4.395074367523193
64193,0.29194602370262146
64194,0.24104641377925873
64195,0.25149765610694885
64196,0.07432875037193298
64197,0.13979516923427582
64198,0.08907248824834824
64199,0.16562765836715698
64200,0.1154523640871048
64201,4.9585862159729
64202,0.6821063160896301
64203,4.122387409210205
64204,0.16434477269649506
64205,0.05295995622873306
64206,0.6452903151512146
64207,0.2596495747566223
64208,0.061728738248348236
64209,0.20146389305591583
64210,0.7990412712097168
64211,0.07581856846809387
64212,4.540878772735596
64213,0.36109524965286255
64214,0.10679157078266144
64215,0.6576747894287109
64216,0.3700942099094391
64217,0.1902598887681961
64218,0.2806956171989441
64219,0.17010615766048431
64220,0.6487553119659424
64221,0.4217968285083771
64222,0.567577600479126
64223,0.2160579264163971
64224,0.13843561708927155
64225,0.6865898966789246
64226,1.0260252952575684
64227,0.8488081693649292
64228,0.17580486834049225
64229,0.778374433517456
64230,0.4019249677658081
64231,0.13531678915023804
64232,0.29817187786102295
64233,0.12350277602672577
64234,0.23553675413131714
64235,0.09081544727087021
64236,0.4436571002006531
64237,1.1684364080429077
64238,0.6788166761398315
64239,0.22984901070594788
64240,1.2566959857940674
64241,1.6757910251617432
64242,1.0914251804351807
64243,0.7945694923400879
64244,0.2707883417606354
64245,0.8122365474700928
64246,0.31089913845062256
64247,0.38892513513565063
64248,0.1670629382133484
64249,0.10288121551275253
64250,0.213861346244812
64251,0.13440853357315063
64252,8.665559768676758
64253,1.3860054016113281
64254,4.42979097366333
64255,0.11840192973613739
64256,0.14918901026248932
64257,0.25440356135368347
64258,0.12633763253688812
64259,0.1745438575744629
64260,0.1692819893360138
64261,0.28343987464904785
64262,0.09859511256217957
64263,0.2442224770784378
64264,0.07587939500808716
64265,0.10828851163387299
64266,0.08076424896717072
64267,0.07361389696598053
64268,0.5043396353721619
64269,0.14761501550674438
64270,0.07301679998636246
64271,0.10185197740793228
64272,0.15500614047050476
64273,0.057694535702466965
64274,0.057858601212501526
64275,0.1481238603591919
64276,8.435317993164062
64277,1.724300503730774
64278,0.7173521518707275
64279,1.0995099544525146
64280,1.943711519241333
64281,3.333696126937866
64282,0.10515952855348587
64283,0.061191629618406296
64284,0.0642319768667221
64285,0.10322228074073792
64286,0.16663706302642822
64287,0.04149015247821808
64288,1.5634353160858154
64289,0.3666521906852722
64290,0.0822238102555275
64291,0.3559180796146393
64292,0.19808775186538696
64293,0.2550390958786011
64294,0.1826990842819214
64295,0.14330540597438812
64296,0.061192579567432404
64297,0.05016066133975983
64298,0.11523036658763885
64299,0.06400665640830994
64300,0.06743854284286499
64301,0.06371960788965225
64302,1.4558625221252441
64303,1.260636329650879
64304,0.12141623347997665
64305,1.898880958557129
64306,0.5153619647026062
64307,0.4469415247440338
64308,0.8230330944061279
64309,0.1577136367559433
64310,1.0298371315002441
64311,0.06102174147963524
64312,0.7645315527915955
64313,0.6976639032363892
64314,0.07966670393943787
64315,0.3853493332862854
64316,0.09405471384525299
64317,0.2548087239265442
64318,0.17806103825569153
64319,0.10374922305345535
64320,0.3998759686946869
64321,0.08570845425128937
64322,0.2734162509441376
64323,0.9922152161598206
64324,0.46770697832107544
64325,0.27936553955078125
64326,6.635778903961182
64327,3.0079386234283447
64328,0.31313276290893555
64329,1.1389572620391846
64330,2.663182258605957
64331,1.1570910215377808
64332,1.8557524681091309
64333,0.052363600581884384
64334,1.517242193222046
64335,0.29958415031433105
64336,0.678343653678894
64337,5.568424701690674
64338,0.6149824857711792
64339,2.878445625305176
64340,0.17770034074783325
64341,0.49842867255210876
64342,0.48032045364379883
64343,0.29437538981437683
64344,0.16724924743175507
64345,0.6238037943840027
64346,0.18729588389396667
64347,0.11107692867517471
64348,0.11051199585199356
64349,0.19760972261428833
64350,0.05289091914892197
64351,0.22983406484127045
64352,0.08763813227415085
64353,0.14726004004478455
64354,0.8300352096557617
64355,8.565925598144531
64356,2.867107391357422
64357,2.1774635314941406
64358,0.9159821271896362
64359,0.13849028944969177
64360,0.6480898261070251
64361,0.5191991329193115
64362,0.8219226598739624
64363,1.1089798212051392
64364,0.1348077356815338
64365,0.4516480267047882
64366,9.612630844116211
64367,3.6199698448181152
64368,1.4506349563598633
64369,0.9022600650787354
64370,2.6888856887817383
64371,7.010823726654053
64372,0.11121641099452972
64373,1.8577790260314941
64374,0.857567310333252
64375,0.34615880250930786
64376,1.0949578285217285
64377,0.23816978931427002
64378,0.7212079167366028
64379,0.2009100615978241
64380,0.6260841488838196
64381,0.14018595218658447
64382,0.25478190183639526
64383,0.2590981721878052
64384,0.24776487052440643
64385,0.4550073742866516
64386,0.049819059669971466
64387,0.2958937883377075
64388,0.3112562894821167
64389,0.4027320146560669
64390,1.9521936178207397
64391,0.3732462525367737
64392,1.0600917339324951
64393,0.30551663041114807
64394,0.06899146735668182
64395,0.6111627817153931
64396,0.1114809513092041
64397,0.08373133838176727
64398,0.12989918887615204
64399,1.5202635526657104
64400,0.27668994665145874
64401,0.052195675671100616
64402,0.2434973418712616
64403,0.14119389653205872
64404,0.3343232274055481
64405,0.5981976389884949
64406,0.39869868755340576
64407,6.0957417488098145
64408,2.663632392883301
64409,2.569624900817871
64410,0.12713749706745148
64411,1.9366120100021362
64412,0.17751017212867737
64413,1.107635498046875
64414,0.46033287048339844
64415,11.91325855255127
64416,2.0002031326293945
64417,1.1857318878173828
64418,0.4625072479248047
64419,1.4627820253372192
64420,0.10363615304231644
64421,0.8991726040840149
64422,12.534396171569824
64423,6.842654228210449
64424,0.8905819654464722
64425,1.4743129014968872
64426,1.1328849792480469
64427,1.0389556884765625
64428,1.5830113887786865
64429,3.194474458694458
64430,3.807828187942505
64431,1.1526434421539307
64432,2.4351189136505127
64433,3.1725008487701416
64434,3.514232635498047
64435,0.44806626439094543
64436,0.46288055181503296
64437,0.4843063950538635
64438,0.23710820078849792
64439,0.3793693780899048
64440,0.9082188606262207
64441,0.1104995459318161
64442,0.3405410945415497
64443,0.7059582471847534
64444,0.5109565258026123
64445,1.0005574226379395
64446,3.3248982429504395
64447,6.252560138702393
64448,2.785107135772705
64449,0.1724807322025299
64450,1.8428369760513306
64451,2.0768117904663086
64452,2.0435848236083984
64453,1.9813942909240723
64454,1.1907862424850464
64455,3.879979133605957
64456,0.1712120920419693
64457,7.000683307647705
64458,1.2832295894622803
64459,0.8694596290588379
64460,0.4978524446487427
64461,0.21545825898647308
64462,0.5320882797241211
64463,18.860397338867188
64464,0.9179873466491699
64465,3.316882610321045
64466,0.12449178099632263
64467,0.4168822765350342
64468,2.515864133834839
64469,0.2841653525829315
64470,0.08737645298242569
64471,0.18630924820899963
64472,0.03950948268175125
64473,0.1103585809469223
64474,0.2057059109210968
64475,0.22394077479839325
64476,0.06988894939422607
64477,0.3813821077346802
64478,0.17045994102954865
64479,0.3301987051963806
64480,0.07302965968847275
64481,0.350938081741333
64482,0.16432328522205353
64483,1.2719073295593262
64484,0.5433197617530823
64485,0.21405786275863647
64486,0.06218834966421127
64487,0.24488267302513123
64488,0.735551118850708
64489,0.18283607065677643
64490,0.12590019404888153
64491,0.032211706042289734
64492,0.1697521060705185
64493,0.1774657666683197
64494,0.08794232457876205
64495,0.1393388956785202
64496,0.05739111453294754
64497,0.2300269454717636
64498,4.38878059387207
64499,0.9754238128662109
64500,0.505058228969574
64501,0.20838502049446106
