step,value_loss
16978,15.150408744812012
16979,19.051971435546875
16980,8.907553672790527
16981,17.883453369140625
16982,17.400842666625977
16983,19.56516456604004
16984,11.612354278564453
16985,15.37116813659668
16986,27.042919158935547
16987,20.519733428955078
16988,15.052535057067871
16989,31.68120574951172
16990,18.336429595947266
16991,23.881113052368164
16992,15.74398136138916
16993,15.959196090698242
16994,38.6342658996582
16995,12.331449508666992
16996,24.620656967163086
16997,18.441497802734375
16998,34.33652114868164
16999,27.843204498291016
17000,24.57229232788086
17001,12.460908889770508
17002,47.08132553100586
17003,17.658782958984375
17004,33.23316192626953
17005,25.149126052856445
17006,13.340005874633789
17007,22.703399658203125
17008,21.617490768432617
17009,24.889123916625977
17010,18.539134979248047
17011,27.820720672607422
17012,39.87468719482422
17013,20.506086349487305
17014,23.68181610107422
17015,17.593202590942383
17016,21.669071197509766
17017,18.506723403930664
17018,26.254669189453125
17019,19.081418991088867
17020,52.53157043457031
17021,29.95292854309082
17022,24.52277374267578
17023,17.458072662353516
17024,25.78582191467285
17025,20.221343994140625
17026,14.112049102783203
17027,28.40791130065918
17028,23.306293487548828
17029,16.725831985473633
17030,28.590614318847656
17031,29.00113296508789
17032,19.140872955322266
17033,24.849992752075195
17034,30.56258773803711
17035,49.387237548828125
17036,16.016490936279297
17037,15.474015235900879
17038,16.817398071289062
17039,22.632526397705078
17040,38.75892639160156
17041,17.317337036132812
17042,12.240194320678711
17043,18.32498550415039
17044,13.996606826782227
17045,27.198049545288086
17046,34.638145446777344
17047,16.78385353088379
17048,42.57733154296875
17049,24.87212562561035
17050,29.640094757080078
17051,22.123945236206055
17052,22.827228546142578
17053,17.546457290649414
17054,15.949336051940918
17055,18.42833137512207
17056,16.209388732910156
17057,43.069488525390625
17058,14.310355186462402
17059,16.58140754699707
17060,17.28924560546875
17061,28.324932098388672
17062,17.826595306396484
17063,21.446020126342773
17064,6.975198268890381
17065,13.48715591430664
17066,31.45977020263672
17067,30.29776382446289
17068,16.027416229248047
17069,14.235538482666016
17070,21.408557891845703
17071,27.687288284301758
17072,17.893917083740234
17073,21.904582977294922
17074,26.444744110107422
17075,19.621929168701172
17076,19.96444320678711
17077,19.436267852783203
17078,25.85251235961914
17079,19.361186981201172
17080,15.318340301513672
17081,21.404550552368164
17082,16.292247772216797
17083,15.823115348815918
17084,17.747730255126953
17085,21.097841262817383
17086,24.067089080810547
17087,22.96283721923828
17088,16.195335388183594
17089,8.801607131958008
17090,27.884403228759766
17091,27.557395935058594
17092,17.981843948364258
17093,25.54511260986328
17094,16.802976608276367
17095,19.360843658447266
17096,18.312599182128906
17097,12.657845497131348
17098,8.901391983032227
17099,16.622955322265625
17100,25.928386688232422
17101,18.837705612182617
17102,28.954885482788086
17103,21.39742660522461
17104,21.345298767089844
17105,22.44500732421875
17106,18.526870727539062
17107,30.543292999267578
17108,17.65151596069336
17109,12.452198028564453
17110,24.953033447265625
17111,13.371848106384277
17112,12.002735137939453
17113,32.82374954223633
17114,16.657665252685547
17115,31.01925277709961
17116,21.52459716796875
17117,25.88787841796875
17118,16.838815689086914
17119,26.699382781982422
17120,27.79638671875
17121,25.803348541259766
17122,21.314224243164062
17123,25.991748809814453
17124,14.42065143585205
17125,17.78870964050293
17126,10.931451797485352
17127,22.358417510986328
17128,20.762893676757812
17129,15.872636795043945
17130,9.417137145996094
17131,8.998760223388672
17132,29.747922897338867
17133,27.255970001220703
17134,13.13239860534668
17135,9.107457160949707
17136,21.415470123291016
17137,21.88443946838379
17138,11.57638168334961
17139,32.70309829711914
17140,14.860525131225586
17141,13.58762264251709
17142,13.26657485961914
17143,22.587718963623047
17144,16.973299026489258
17145,31.641433715820312
17146,34.43480682373047
17147,21.423709869384766
17148,14.300004005432129
17149,12.15530014038086
17150,18.402347564697266
17151,16.921079635620117
17152,18.017168045043945
17153,14.115234375
17154,16.168094635009766
17155,18.712448120117188
17156,18.074024200439453
17157,14.538171768188477
17158,21.936058044433594
17159,24.35195541381836
17160,16.626848220825195
17161,18.252120971679688
17162,16.740333557128906
17163,29.911483764648438
17164,12.600934028625488
17165,23.24835968017578
17166,16.12030792236328
17167,12.892393112182617
17168,11.71646785736084
17169,18.285694122314453
17170,16.79503631591797
17171,17.606983184814453
17172,28.339384078979492
17173,18.32462501525879
17174,34.43943786621094
17175,16.767759323120117
17176,22.01611328125
17177,22.738840103149414
17178,59.044921875
17179,12.079019546508789
17180,15.627632141113281
17181,21.436073303222656
17182,16.87033462524414
17183,15.503400802612305
17184,25.33274269104004
17185,16.04374122619629
17186,19.246803283691406
17187,10.065107345581055
17188,15.839627265930176
17189,19.199848175048828
17190,24.598684310913086
17191,14.354811668395996
17192,30.35120964050293
17193,27.96646499633789
17194,32.97543716430664
17195,18.804283142089844
17196,21.33803939819336
17197,28.602333068847656
17198,23.576173782348633
17199,43.863338470458984
17200,34.08778381347656
17201,25.604724884033203
17202,18.331039428710938
17203,17.723758697509766
17204,20.03548240661621
17205,25.374021530151367
17206,9.491966247558594
17207,12.401824951171875
17208,19.723846435546875
17209,23.94272804260254
17210,19.351654052734375
17211,25.471038818359375
17212,18.039398193359375
17213,23.853513717651367
17214,17.71319007873535
17215,20.437232971191406
17216,21.819469451904297
17217,17.723724365234375
17218,16.87156867980957
17219,28.475242614746094
17220,10.989227294921875
17221,26.7941837310791
17222,22.112855911254883
17223,45.648231506347656
17224,19.485553741455078
17225,9.11337661743164
17226,18.490219116210938
17227,29.992691040039062
17228,22.854907989501953
17229,28.745412826538086
17230,10.380111694335938
17231,16.771089553833008
17232,19.983583450317383
17233,14.139520645141602
17234,19.666595458984375
17235,34.43115234375
17236,21.55610466003418
17237,28.430625915527344
17238,15.598388671875
17239,27.51400375366211
17240,19.112342834472656
17241,30.39454460144043
17242,24.392520904541016
17243,16.438941955566406
17244,20.669837951660156
17245,23.247966766357422
17246,22.827167510986328
17247,22.73712158203125
17248,19.17613410949707
17249,25.03017807006836
17250,21.99549102783203
17251,27.50247573852539
17252,22.78026580810547
17253,22.20349884033203
17254,36.93400192260742
17255,9.73563003540039
17256,16.767982482910156
17257,32.46160125732422
17258,110.02119445800781
17259,22.772180557250977
17260,33.124595642089844
17261,19.067100524902344
17262,24.121570587158203
17263,13.082606315612793
17264,22.217945098876953
17265,21.210878372192383
17266,15.97886848449707
17267,18.66108512878418
17268,20.94099235534668
17269,23.886974334716797
17270,22.030536651611328
17271,14.956786155700684
17272,17.460168838500977
17273,17.795228958129883
17274,22.36870765686035
17275,16.89755630493164
17276,31.539762496948242
17277,11.534337997436523
17278,13.953925132751465
17279,17.040374755859375
17280,24.65682601928711
17281,20.632953643798828
17282,22.461252212524414
17283,27.423433303833008
17284,16.289466857910156
17285,20.100013732910156
17286,42.49286651611328
17287,26.521053314208984
17288,28.52128791809082
17289,16.16759490966797
17290,27.61940574645996
17291,18.77536392211914
17292,14.281105041503906
17293,32.60003662109375
17294,12.77192497253418
17295,31.823068618774414
17296,14.82492733001709
17297,17.084373474121094
17298,22.387697219848633
17299,27.965404510498047
17300,15.249805450439453
17301,8.963624954223633
17302,15.238886833190918
17303,9.459362030029297
17304,23.25348663330078
17305,22.173295974731445
17306,17.480955123901367
17307,27.898239135742188
17308,16.321165084838867
17309,28.15374183654785
17310,20.064043045043945
17311,24.716276168823242
17312,33.86114501953125
17313,15.277243614196777
17314,23.452638626098633
17315,34.001068115234375
17316,22.21722412109375
17317,19.22299575805664
17318,37.286800384521484
17319,46.09157180786133
17320,14.227922439575195
17321,14.865951538085938
17322,14.933311462402344
17323,15.029927253723145
17324,18.0853214263916
17325,17.910985946655273
17326,17.393207550048828
17327,37.632362365722656
17328,18.994539260864258
17329,12.736037254333496
17330,9.606246948242188
17331,20.874828338623047
17332,20.64975357055664
17333,22.07891082763672
17334,24.983722686767578
17335,10.12472915649414
17336,13.406167984008789
17337,17.235063552856445
17338,30.411731719970703
17339,14.817138671875
17340,22.47243881225586
17341,14.247442245483398
17342,26.622291564941406
17343,37.08826446533203
17344,21.91012954711914
17345,26.04901885986328
17346,26.24329376220703
17347,22.122058868408203
17348,15.022242546081543
17349,12.253812789916992
17350,29.940200805664062
17351,14.297986030578613
17352,33.0988655090332
17353,20.16192626953125
17354,21.078407287597656
17355,11.271933555603027
17356,10.174444198608398
17357,15.02735710144043
17358,11.29509449005127
17359,13.52427864074707
17360,7.685027122497559
17361,36.97496032714844
17362,23.047618865966797
17363,28.085105895996094
17364,13.95905876159668
17365,18.053274154663086
17366,30.434833526611328
17367,13.934242248535156
17368,19.061216354370117
17369,27.641071319580078
17370,21.3787899017334
17371,37.55854034423828
17372,16.400638580322266
17373,15.213749885559082
17374,17.6280517578125
17375,21.002256393432617
17376,12.778434753417969
17377,20.66150665283203
17378,14.330450057983398
17379,9.248035430908203
17380,14.04826545715332
17381,28.162479400634766
17382,13.390619277954102
17383,22.238887786865234
17384,12.134662628173828
17385,24.17753791809082
17386,32.09662628173828
17387,12.422625541687012
17388,25.558120727539062
17389,17.381473541259766
17390,21.458555221557617
17391,14.254541397094727
17392,18.392126083374023
17393,19.18088722229004
17394,21.828765869140625
17395,18.38709831237793
17396,24.03057861328125
17397,13.605522155761719
17398,23.177902221679688
17399,95.00542449951172
17400,17.608898162841797
17401,30.130544662475586
17402,25.895660400390625
17403,16.670333862304688
17404,26.33188247680664
17405,12.708757400512695
17406,18.469921112060547
17407,13.771787643432617
17408,25.499950408935547
17409,21.279495239257812
17410,15.52067756652832
17411,11.895825386047363
17412,11.763936996459961
17413,12.189254760742188
17414,23.687416076660156
17415,27.067134857177734
17416,24.604568481445312
17417,21.118541717529297
17418,29.143184661865234
17419,13.424955368041992
17420,22.805086135864258
17421,13.143030166625977
17422,9.313711166381836
17423,17.740480422973633
17424,10.175027847290039
17425,18.839027404785156
17426,18.783626556396484
17427,10.046455383300781
17428,19.466941833496094
17429,23.24176788330078
17430,28.278499603271484
17431,17.49098014831543
17432,22.833763122558594
17433,11.18191909790039
17434,23.301307678222656
17435,14.362489700317383
17436,20.98635482788086
17437,15.704980850219727
17438,14.23365592956543
17439,18.21403694152832
17440,24.078670501708984
17441,25.740358352661133
17442,35.19038391113281
17443,10.080702781677246
17444,18.779258728027344
17445,19.762598037719727
17446,26.03061866760254
17447,14.371612548828125
17448,31.44176483154297
17449,40.38214111328125
17450,18.165782928466797
17451,22.01714324951172
17452,23.533775329589844
17453,15.338313102722168
17454,23.10603904724121
17455,14.98674488067627
17456,17.43009376525879
17457,13.898727416992188
17458,30.199966430664062
17459,15.622398376464844
17460,22.782684326171875
17461,31.88198471069336
17462,17.20796012878418
17463,17.459699630737305
17464,8.622072219848633
17465,13.076050758361816
17466,25.454448699951172
17467,21.89714813232422
17468,21.08538818359375
17469,18.111839294433594
17470,15.844135284423828
17471,13.10362434387207
17472,28.686779022216797
17473,10.863249778747559
17474,22.90936851501465
17475,19.270654678344727
17476,11.939769744873047
17477,9.673179626464844
17478,28.568008422851562
17479,17.187957763671875
17480,13.142240524291992
17481,9.797929763793945
17482,10.679271697998047
17483,13.361759185791016
17484,17.972379684448242
17485,17.049034118652344
17486,17.121522903442383
17487,13.015288352966309
17488,13.597265243530273
17489,9.05612564086914
17490,25.19588851928711
17491,45.11745071411133
17492,19.734912872314453
17493,24.514856338500977
17494,15.282384872436523
17495,12.208070755004883
17496,18.66547393798828
17497,10.506142616271973
17498,21.535194396972656
17499,20.085834503173828
17500,20.44556427001953
17501,11.438282012939453
17502,9.224245071411133
17503,22.850473403930664
17504,13.246002197265625
17505,31.57301902770996
17506,9.480655670166016
17507,11.375234603881836
17508,13.849893569946289
17509,13.759316444396973
17510,33.43991470336914
17511,15.915196418762207
17512,36.7252311706543
17513,18.468379974365234
17514,10.476985931396484
17515,17.417896270751953
17516,28.358505249023438
17517,14.08702278137207
17518,11.491914749145508
17519,26.585145950317383
17520,16.385292053222656
17521,17.070941925048828
17522,15.792648315429688
17523,24.230365753173828
17524,38.41710662841797
17525,16.364887237548828
17526,24.150066375732422
17527,25.29924201965332
17528,16.737733840942383
17529,20.85854721069336
17530,10.157951354980469
17531,31.52813720703125
17532,11.12042236328125
17533,14.008755683898926
17534,31.196495056152344
17535,16.241209030151367
17536,9.293142318725586
17537,18.48636245727539
17538,23.897048950195312
17539,20.456207275390625
17540,16.890594482421875
17541,18.596141815185547
17542,22.331867218017578
17543,27.637474060058594
