step,value_loss
13984,33.487876892089844
13985,48.8447380065918
13986,46.80451583862305
13987,41.24626922607422
13988,63.33723831176758
13989,38.62602233886719
13990,39.06838607788086
13991,39.348289489746094
13992,32.75227355957031
13993,23.47568130493164
13994,43.05070495605469
13995,30.86566162109375
13996,27.029239654541016
13997,36.48866271972656
13998,28.984325408935547
13999,27.857868194580078
14000,35.275169372558594
14001,35.3834342956543
14002,30.508792877197266
14003,57.055519104003906
14004,33.123382568359375
14005,33.367897033691406
14006,28.189727783203125
14007,26.673538208007812
14008,14.728599548339844
14009,23.65743637084961
14010,28.204391479492188
14011,36.377071380615234
14012,32.60420227050781
14013,52.69626235961914
14014,46.101341247558594
14015,27.311847686767578
14016,34.82924270629883
14017,31.393207550048828
14018,37.75278091430664
14019,52.50530242919922
14020,52.00257110595703
14021,25.114147186279297
14022,32.46242904663086
14023,39.06950378417969
14024,28.61580467224121
14025,33.77729034423828
14026,25.56487464904785
14027,47.906036376953125
14028,26.47047233581543
14029,31.263439178466797
14030,33.46588134765625
14031,49.691009521484375
14032,47.18111038208008
14033,35.47297668457031
14034,49.39277648925781
14035,41.89262390136719
14036,26.33133316040039
14037,42.52979278564453
14038,14.992084503173828
14039,40.31101608276367
14040,55.35100555419922
14041,27.436017990112305
14042,43.545658111572266
14043,32.19666290283203
14044,29.65520477294922
14045,39.6606330871582
14046,52.00758361816406
14047,48.0607795715332
14048,32.39656448364258
14049,36.13507843017578
14050,39.958133697509766
14051,26.273578643798828
14052,31.39655113220215
14053,59.264862060546875
14054,44.80530548095703
14055,37.8493537902832
14056,18.41813850402832
14057,47.95435333251953
14058,25.55763053894043
14059,48.583587646484375
14060,31.64129066467285
14061,35.032012939453125
14062,48.31147766113281
14063,50.21176528930664
14064,45.40129089355469
14065,36.7356071472168
14066,36.42204284667969
14067,33.454647064208984
14068,36.62459945678711
14069,74.91572570800781
14070,28.31549072265625
14071,47.61259078979492
14072,40.356056213378906
14073,28.685623168945312
14074,50.081459045410156
14075,37.38085174560547
14076,68.9852066040039
14077,42.13346481323242
14078,44.36442947387695
14079,48.510684967041016
14080,65.6734848022461
14081,56.92756652832031
14082,26.116600036621094
14083,17.423049926757812
14084,31.330188751220703
14085,46.932029724121094
14086,24.606884002685547
14087,58.67451858520508
14088,49.62725067138672
14089,28.458560943603516
14090,43.36332702636719
14091,39.52951431274414
14092,20.517414093017578
14093,44.988433837890625
14094,44.312591552734375
14095,73.01068115234375
14096,50.382080078125
14097,31.77082061767578
14098,19.639781951904297
14099,15.533119201660156
14100,58.878807067871094
14101,43.79719161987305
14102,50.377925872802734
14103,20.22028923034668
14104,22.6551456451416
14105,39.83113098144531
14106,42.388328552246094
14107,21.99319076538086
14108,39.79903793334961
14109,27.006359100341797
14110,26.159530639648438
14111,37.0718994140625
14112,57.45400619506836
14113,57.848934173583984
14114,34.23396301269531
14115,31.81515121459961
14116,26.27155303955078
14117,49.00374984741211
14118,36.478065490722656
14119,42.34422302246094
14120,63.66339111328125
14121,46.37305450439453
14122,42.778953552246094
14123,64.50173950195312
14124,15.589103698730469
14125,51.81159973144531
14126,50.882850646972656
14127,39.4058723449707
14128,32.69891357421875
14129,42.11524963378906
14130,32.066768646240234
14131,20.12371063232422
14132,42.763572692871094
14133,70.00105285644531
14134,25.726661682128906
14135,36.26641845703125
14136,32.58713150024414
14137,30.483951568603516
14138,42.225181579589844
14139,39.41527557373047
14140,66.2252426147461
14141,34.28447723388672
14142,34.27067565917969
14143,34.93031692504883
14144,49.401241302490234
14145,48.502628326416016
14146,51.2483024597168
14147,50.470916748046875
14148,59.42201232910156
14149,35.505455017089844
14150,33.35081100463867
14151,33.328575134277344
14152,57.99816131591797
14153,51.528533935546875
14154,40.57988357543945
14155,55.073001861572266
14156,29.54776954650879
14157,44.37651824951172
14158,43.789642333984375
14159,47.32687759399414
14160,41.54608154296875
14161,44.425228118896484
14162,37.254486083984375
14163,49.12590026855469
14164,49.14701843261719
14165,63.60231018066406
14166,20.854415893554688
14167,44.16650390625
14168,29.386404037475586
14169,28.425151824951172
14170,29.321487426757812
14171,84.05876159667969
14172,51.32726287841797
14173,54.27449417114258
14174,77.82841491699219
14175,26.241046905517578
14176,45.302276611328125
14177,53.6882209777832
14178,29.842716217041016
14179,35.928863525390625
14180,27.418638229370117
14181,31.95334815979004
14182,35.35558319091797
14183,37.70832824707031
14184,23.29117202758789
14185,33.87007141113281
14186,32.55154800415039
14187,56.561798095703125
14188,31.278717041015625
14189,42.430030822753906
14190,43.26749038696289
14191,33.97861099243164
14192,28.215742111206055
14193,28.609668731689453
14194,57.05536651611328
14195,48.35173416137695
14196,43.98418426513672
14197,43.891990661621094
14198,26.205310821533203
14199,49.892425537109375
14200,29.509048461914062
14201,40.90224838256836
14202,36.182132720947266
14203,63.64079284667969
14204,34.60681915283203
14205,36.56926727294922
14206,46.729217529296875
14207,50.01949691772461
14208,36.12946319580078
14209,68.57846069335938
14210,48.97858810424805
14211,31.78948974609375
14212,43.535911560058594
14213,30.220176696777344
14214,33.66292190551758
14215,51.469520568847656
14216,33.00338363647461
14217,69.4857406616211
14218,63.75360107421875
14219,34.114688873291016
14220,26.65131950378418
14221,43.18046569824219
14222,26.443655014038086
14223,22.36847686767578
14224,26.519481658935547
14225,46.54559326171875
14226,75.21614837646484
14227,20.162378311157227
14228,93.74825286865234
14229,27.57085418701172
14230,55.36627960205078
14231,54.93992233276367
14232,23.95566177368164
14233,39.615596771240234
14234,24.21172523498535
14235,35.312355041503906
14236,45.98636245727539
14237,24.96235466003418
14238,35.801883697509766
14239,41.24403381347656
14240,44.89494323730469
14241,28.60079574584961
14242,40.87077713012695
14243,39.07963562011719
14244,33.36205291748047
14245,41.378456115722656
14246,67.75511169433594
14247,35.9022216796875
14248,37.28308868408203
14249,45.081295013427734
14250,44.78134536743164
14251,38.52265930175781
14252,38.59077835083008
14253,22.191335678100586
14254,30.637836456298828
14255,37.52250289916992
14256,24.18265151977539
14257,18.936717987060547
14258,62.64995574951172
14259,52.37353515625
14260,22.160303115844727
14261,20.447786331176758
14262,44.63519287109375
14263,40.644203186035156
14264,31.78899383544922
14265,53.815330505371094
14266,20.250524520874023
14267,28.818172454833984
14268,32.95545959472656
14269,25.29623794555664
14270,38.09722900390625
14271,26.0957088470459
14272,23.710647583007812
14273,38.43153762817383
14274,39.02823257446289
14275,43.59132385253906
14276,10.37521743774414
14277,52.46540451049805
14278,25.79608917236328
14279,22.222057342529297
14280,44.29203796386719
14281,34.28078079223633
14282,51.27901840209961
14283,37.90898895263672
14284,21.69770622253418
14285,38.82451629638672
14286,50.550018310546875
14287,60.52605438232422
14288,41.37916564941406
14289,28.708398818969727
14290,34.95240783691406
14291,25.524856567382812
14292,35.632110595703125
14293,30.48560333251953
14294,34.68687057495117
14295,17.661399841308594
14296,45.8282470703125
14297,28.093151092529297
14298,27.5196533203125
14299,25.860422134399414
14300,23.86824607849121
14301,27.915679931640625
14302,45.705101013183594
14303,66.73816680908203
14304,25.294389724731445
14305,66.15390014648438
14306,28.69572639465332
14307,34.928688049316406
14308,42.163658142089844
14309,23.800621032714844
14310,38.16929626464844
14311,52.393348693847656
14312,50.411582946777344
14313,39.120094299316406
14314,36.20475769042969
14315,26.562728881835938
14316,30.794673919677734
14317,47.34616470336914
14318,29.22534942626953
14319,31.98035430908203
14320,28.593257904052734
14321,33.75507736206055
14322,59.49433135986328
14323,46.0059700012207
14324,28.666606903076172
14325,40.80202865600586
14326,47.11771011352539
14327,38.30013656616211
14328,47.591224670410156
14329,50.992828369140625
14330,43.69740295410156
14331,32.623573303222656
14332,47.74008560180664
14333,37.83483123779297
14334,33.7390022277832
14335,52.90399169921875
14336,47.111053466796875
14337,24.683874130249023
14338,41.47340774536133
14339,54.11527633666992
14340,18.288219451904297
14341,39.242340087890625
14342,36.77720642089844
14343,38.18775177001953
14344,39.643524169921875
14345,45.098445892333984
14346,40.16079330444336
14347,42.265296936035156
14348,52.03370666503906
14349,26.788982391357422
14350,50.3004264831543
14351,40.249881744384766
14352,31.09260368347168
14353,47.49500274658203
14354,27.19717025756836
14355,34.22887420654297
14356,44.426109313964844
14357,41.2255859375
14358,55.220760345458984
14359,27.399425506591797
14360,27.03788185119629
14361,38.66233444213867
14362,77.96737670898438
14363,20.170074462890625
14364,49.192779541015625
14365,59.054908752441406
14366,35.364742279052734
14367,27.723764419555664
14368,31.95395851135254
14369,32.72666549682617
14370,60.283966064453125
14371,32.647361755371094
14372,32.52781295776367
14373,27.765949249267578
14374,31.642309188842773
14375,37.3960075378418
14376,63.041595458984375
14377,16.484394073486328
14378,35.86869430541992
14379,29.236766815185547
14380,24.88804817199707
14381,81.65071868896484
14382,40.2448616027832
14383,43.346336364746094
14384,43.93952941894531
14385,38.9703369140625
14386,47.53131103515625
14387,31.8990421295166
14388,54.372432708740234
14389,71.68911743164062
14390,21.42665672302246
14391,23.468917846679688
14392,22.649375915527344
14393,25.16655731201172
14394,28.846168518066406
14395,26.708892822265625
14396,26.906667709350586
14397,55.56096649169922
14398,30.90260124206543
14399,70.39129638671875
14400,20.390031814575195
14401,57.35424041748047
14402,30.878929138183594
14403,33.057403564453125
14404,39.739601135253906
14405,38.871891021728516
14406,34.19237518310547
14407,24.82288360595703
14408,33.54803466796875
14409,40.31655502319336
14410,31.2440242767334
14411,46.964134216308594
14412,29.67096519470215
14413,59.024627685546875
14414,42.09842300415039
14415,53.16863250732422
14416,66.91462707519531
14417,49.87753677368164
14418,28.605377197265625
14419,34.609249114990234
14420,17.664918899536133
14421,37.595909118652344
14422,57.96644973754883
14423,35.96257781982422
14424,31.11690902709961
14425,39.14096450805664
14426,53.79664993286133
14427,38.48491668701172
14428,18.563520431518555
14429,57.99068069458008
14430,20.247188568115234
14431,39.49915313720703
14432,38.753074645996094
14433,33.14579391479492
14434,41.50238800048828
14435,19.54467010498047
14436,48.33692932128906
14437,54.122291564941406
14438,25.747756958007812
14439,55.14079284667969
14440,34.52804183959961
14441,44.91031265258789
14442,20.862974166870117
14443,39.774314880371094
14444,24.68535614013672
14445,38.938758850097656
14446,28.006149291992188
14447,29.992359161376953
14448,79.01802062988281
14449,30.27932357788086
14450,38.539817810058594
14451,46.42344665527344
14452,47.198036193847656
14453,28.714632034301758
14454,26.486217498779297
14455,38.56269836425781
14456,23.94190216064453
14457,26.653417587280273
14458,40.957088470458984
14459,24.315166473388672
14460,22.725765228271484
14461,37.844757080078125
14462,32.9554443359375
14463,20.669296264648438
14464,15.077176094055176
14465,36.73784637451172
14466,43.00751495361328
14467,18.698102951049805
14468,60.519981384277344
14469,44.59709930419922
14470,41.867706298828125
14471,25.266971588134766
14472,16.259836196899414
14473,47.221073150634766
14474,48.38066101074219
14475,38.399417877197266
14476,39.98393249511719
14477,34.427757263183594
14478,31.812362670898438
14479,41.18304443359375
14480,31.443355560302734
14481,37.52043914794922
14482,39.187530517578125
14483,43.719181060791016
14484,34.41706085205078
14485,34.745994567871094
14486,67.94949340820312
14487,52.652713775634766
14488,32.48565673828125
14489,51.494842529296875
14490,23.55658721923828
14491,74.80470275878906
14492,43.30351257324219
14493,48.63261032104492
14494,73.32118225097656
14495,46.4891357421875
14496,36.91972351074219
14497,21.36821746826172
14498,49.31270980834961
14499,72.79051208496094
14500,19.285808563232422
14501,36.369388580322266
14502,51.06926345825195
14503,44.241214752197266
14504,25.976688385009766
14505,61.04998779296875
14506,35.16703796386719
14507,41.49544143676758
14508,23.16595458984375
14509,51.18360137939453
14510,33.210140228271484
14511,20.712261199951172
14512,42.78638458251953
14513,68.2702865600586
14514,36.68023681640625
14515,34.43510437011719
14516,40.049591064453125
14517,22.573348999023438
14518,38.731868743896484
14519,37.94445037841797
14520,34.896446228027344
14521,30.44904327392578
14522,41.55584716796875
14523,40.74082946777344
14524,37.990318298339844
14525,22.69520378112793
14526,24.12653350830078
14527,46.49781036376953
14528,26.5367374420166
14529,32.940330505371094
14530,39.00434112548828
14531,42.41393280029297
14532,14.820158004760742
14533,42.62384033203125
14534,41.71900177001953
14535,35.51533508300781
14536,28.094839096069336
14537,35.65205001831055
14538,47.534271240234375
14539,46.685890197753906
14540,29.295085906982422
14541,28.49382972717285
14542,37.48991775512695
14543,53.404090881347656
14544,41.160316467285156
14545,48.186187744140625
14546,28.459766387939453
14547,38.37751388549805
14548,21.04420280456543
14549,22.040616989135742
14550,26.79281234741211
14551,31.526872634887695
14552,36.836456298828125
14553,21.894851684570312
14554,26.609220504760742
14555,30.439956665039062
14556,51.357521057128906
14557,29.35551643371582
14558,42.99897003173828
14559,43.20960235595703
14560,37.01957702636719
14561,27.621440887451172
