step,value_loss
12911,44.215110778808594
12912,47.285179138183594
12913,69.97525024414062
12914,78.22502136230469
12915,46.81096649169922
12916,70.8469467163086
12917,49.30115509033203
12918,51.91725540161133
12919,77.0257797241211
12920,53.14548110961914
12921,67.2591552734375
12922,82.72979736328125
12923,65.37175750732422
12924,46.461944580078125
12925,85.55943298339844
12926,77.01580810546875
12927,46.833824157714844
12928,72.34994506835938
12929,43.64994812011719
12930,29.411083221435547
12931,53.544097900390625
12932,67.1398696899414
12933,54.870208740234375
12934,46.55019760131836
12935,49.45415496826172
12936,52.6749382019043
12937,55.178077697753906
12938,65.37550354003906
12939,50.598350524902344
12940,52.338104248046875
12941,43.895355224609375
12942,61.1094856262207
12943,48.52299499511719
12944,42.3184928894043
12945,84.44650268554688
12946,85.77570343017578
12947,81.727294921875
12948,88.64328002929688
12949,34.35609436035156
12950,71.82382202148438
12951,63.61412048339844
12952,78.587646484375
12953,88.13207244873047
12954,54.826507568359375
12955,65.25355529785156
12956,49.744049072265625
12957,36.44510269165039
12958,40.57699966430664
12959,40.41774368286133
12960,53.76988983154297
12961,42.740440368652344
12962,44.50173568725586
12963,66.41535186767578
12964,81.64924621582031
12965,53.53010559082031
12966,88.22000122070312
12967,36.495670318603516
12968,68.56924438476562
12969,45.5452995300293
12970,79.0993881225586
12971,48.96586990356445
12972,55.234718322753906
12973,46.972816467285156
12974,56.25115203857422
12975,113.80731201171875
12976,48.16846466064453
12977,81.63420867919922
12978,42.846885681152344
12979,81.27845764160156
12980,62.3897590637207
12981,68.79150390625
12982,78.66423797607422
12983,85.00524139404297
12984,69.50485229492188
12985,71.6059341430664
12986,71.28388977050781
12987,60.72319793701172
12988,94.23104858398438
12989,47.225189208984375
12990,68.24314880371094
12991,65.91544342041016
12992,63.785491943359375
12993,49.37950897216797
12994,44.4915771484375
12995,54.613731384277344
12996,50.3797721862793
12997,64.6902084350586
12998,74.46971893310547
12999,54.499603271484375
13000,61.563560485839844
13001,42.728660583496094
13002,68.31512451171875
13003,80.51871490478516
13004,59.62775421142578
13005,66.11624908447266
13006,61.453895568847656
13007,54.277381896972656
13008,68.7900619506836
13009,60.034950256347656
13010,45.04469299316406
13011,61.229820251464844
13012,48.70855712890625
13013,48.548160552978516
13014,87.89836883544922
13015,55.249977111816406
13016,52.31188201904297
13017,65.6299057006836
13018,68.39439392089844
13019,70.3315658569336
13020,36.259498596191406
13021,61.417537689208984
13022,54.920677185058594
13023,50.372467041015625
13024,52.517967224121094
13025,33.92321014404297
13026,67.74819946289062
13027,37.20122146606445
13028,43.13594055175781
13029,47.797706604003906
13030,83.1342544555664
13031,49.23858642578125
13032,50.95592498779297
13033,68.30052185058594
13034,29.881725311279297
13035,69.8666000366211
13036,49.670989990234375
13037,74.70366668701172
13038,56.828983306884766
13039,70.27815246582031
13040,83.4412612915039
13041,47.547767639160156
13042,32.02740478515625
13043,38.238914489746094
13044,65.16278839111328
13045,50.97309112548828
13046,68.08796691894531
13047,57.34678268432617
13048,56.126739501953125
13049,97.56390380859375
13050,42.25847625732422
13051,67.08789825439453
13052,54.61787414550781
13053,62.032466888427734
13054,59.101165771484375
13055,79.17564392089844
13056,36.99480056762695
13057,51.88851547241211
13058,60.00238800048828
13059,57.85561752319336
13060,50.96990203857422
13061,57.34135437011719
13062,59.32313537597656
13063,34.69860076904297
13064,58.63206481933594
13065,49.62697219848633
13066,63.272483825683594
13067,53.16707992553711
13068,38.177574157714844
13069,54.004913330078125
13070,44.32646560668945
13071,63.65874481201172
13072,50.31914520263672
13073,77.18204498291016
13074,61.35673522949219
13075,36.99653625488281
13076,53.61573791503906
13077,67.00176239013672
13078,41.534828186035156
13079,41.37269592285156
13080,47.513946533203125
13081,34.733375549316406
13082,50.631805419921875
13083,37.722412109375
13084,74.22354125976562
13085,49.57301712036133
13086,26.980165481567383
13087,63.74824523925781
13088,60.74662399291992
13089,46.65102005004883
13090,66.45614624023438
13091,44.03941345214844
13092,50.13617706298828
13093,66.5159912109375
13094,34.22590637207031
13095,77.87242126464844
13096,72.7337875366211
13097,36.25132369995117
13098,43.74479675292969
13099,65.53995513916016
13100,61.20172119140625
13101,84.6664810180664
13102,55.25890350341797
13103,70.27947235107422
13104,66.60203552246094
13105,57.24296188354492
13106,80.91786193847656
13107,72.0623550415039
13108,72.19343566894531
13109,49.35600280761719
13110,63.262271881103516
13111,68.04017639160156
13112,82.4184799194336
13113,71.7901611328125
13114,72.25608825683594
13115,55.396820068359375
13116,44.158321380615234
13117,65.19117736816406
13118,45.322235107421875
13119,40.742469787597656
13120,28.071090698242188
13121,71.86643981933594
13122,46.08293914794922
13123,46.31281280517578
13124,60.737022399902344
13125,53.74171447753906
13126,67.59140014648438
13127,61.929229736328125
13128,51.77783203125
13129,74.55006408691406
13130,68.32861328125
13131,66.33452606201172
13132,69.005615234375
13133,61.97218322753906
13134,49.234676361083984
13135,65.81010437011719
13136,46.13343048095703
13137,42.58427429199219
13138,64.55836486816406
13139,60.498992919921875
13140,51.91106414794922
13141,57.078025817871094
13142,45.20221710205078
13143,65.7887191772461
13144,54.539283752441406
13145,48.47772979736328
13146,47.13391876220703
13147,71.8197250366211
13148,61.616844177246094
13149,53.601341247558594
13150,52.30483627319336
13151,39.280799865722656
13152,43.01072692871094
13153,67.7871322631836
13154,74.3110580444336
13155,94.25019073486328
13156,62.2686767578125
13157,68.13565063476562
13158,44.14002227783203
13159,71.14604949951172
13160,42.69160842895508
13161,86.62738800048828
13162,66.4202880859375
13163,69.20286560058594
13164,55.973426818847656
13165,61.97233963012695
13166,57.378662109375
13167,58.26670455932617
13168,71.9845962524414
13169,69.20663452148438
13170,117.5459976196289
13171,53.58668518066406
13172,59.906700134277344
13173,66.7813720703125
13174,69.87066650390625
13175,71.67472839355469
13176,78.5703353881836
13177,57.5867919921875
13178,71.29412078857422
13179,75.08259582519531
13180,54.54417419433594
13181,72.640625
13182,45.48802185058594
13183,57.80261993408203
13184,34.44458770751953
13185,44.3384895324707
13186,78.12455749511719
13187,60.703125
13188,45.45484161376953
13189,45.709320068359375
13190,89.5053939819336
13191,58.44316864013672
13192,38.79988098144531
13193,73.74979400634766
13194,51.928199768066406
13195,58.392112731933594
13196,42.50519561767578
13197,57.45671844482422
13198,45.73506164550781
13199,55.51849365234375
13200,54.94139862060547
13201,49.11840057373047
13202,52.48096466064453
13203,40.64455032348633
13204,53.113319396972656
13205,35.47100067138672
13206,57.039451599121094
13207,40.77616882324219
13208,68.41195678710938
13209,105.35438537597656
13210,54.53692626953125
13211,73.0183334350586
13212,62.20030975341797
13213,65.93324279785156
13214,87.94285583496094
13215,59.296443939208984
13216,76.54689025878906
13217,50.85573196411133
13218,33.01687240600586
13219,61.42584228515625
13220,66.20518493652344
13221,52.42995834350586
13222,41.67486572265625
13223,59.01230239868164
13224,49.68743896484375
13225,74.71577453613281
13226,108.21661376953125
13227,82.81024169921875
13228,88.54157257080078
13229,43.91413116455078
13230,83.56529998779297
13231,62.47357940673828
13232,41.576690673828125
13233,88.55349731445312
13234,74.63197326660156
13235,52.97640609741211
13236,65.58573150634766
13237,60.28804016113281
13238,55.27060317993164
13239,73.74613189697266
13240,56.244232177734375
13241,56.63182067871094
13242,73.1755142211914
13243,46.408992767333984
13244,59.338356018066406
13245,65.43516540527344
13246,48.30180358886719
13247,53.277557373046875
13248,73.75205993652344
13249,48.14781951904297
13250,82.14007568359375
13251,77.42828369140625
13252,72.25991821289062
13253,34.65385437011719
13254,60.817562103271484
13255,49.491416931152344
13256,44.15900421142578
13257,60.72748947143555
13258,57.882476806640625
13259,36.85047149658203
13260,62.43303298950195
13261,49.903602600097656
13262,76.63251495361328
13263,52.58660888671875
13264,54.56644821166992
13265,89.2222671508789
13266,46.91480255126953
13267,70.21160888671875
13268,74.23592376708984
13269,66.41612243652344
13270,50.81128692626953
13271,57.55953598022461
13272,41.44623565673828
13273,57.640907287597656
13274,66.41709899902344
13275,101.05038452148438
13276,62.006595611572266
13277,48.69883346557617
13278,65.49754333496094
13279,60.03691482543945
13280,41.65599822998047
13281,51.1282844543457
13282,32.733238220214844
13283,75.63707733154297
13284,72.689208984375
13285,49.892066955566406
13286,81.28858947753906
13287,65.70919799804688
13288,74.49114990234375
13289,40.17784118652344
13290,57.30714797973633
13291,85.66429138183594
13292,55.916534423828125
13293,63.246002197265625
13294,67.08277893066406
13295,39.100059509277344
13296,59.61358642578125
13297,35.55805206298828
13298,65.72427368164062
13299,70.94664001464844
13300,44.5712890625
13301,34.02351760864258
13302,85.6216812133789
13303,53.87132263183594
13304,44.956058502197266
13305,35.927978515625
13306,60.57160186767578
13307,46.727169036865234
13308,63.444664001464844
13309,56.25202560424805
13310,56.86198043823242
13311,113.86553955078125
13312,67.87498474121094
13313,79.91293334960938
13314,79.35385131835938
13315,48.71129608154297
13316,103.6061782836914
13317,72.52505493164062
13318,28.77414321899414
13319,44.81773376464844
13320,92.91319274902344
13321,50.649288177490234
13322,40.730472564697266
13323,79.82278442382812
13324,53.85653305053711
13325,62.75571060180664
13326,84.91468811035156
13327,42.48851776123047
13328,68.7393798828125
13329,42.3720817565918
13330,49.14569091796875
13331,42.3437614440918
13332,67.31361389160156
13333,53.233909606933594
13334,72.0673599243164
13335,63.933189392089844
13336,67.38333129882812
13337,40.7833251953125
13338,47.54389953613281
13339,40.07490539550781
13340,42.01285171508789
13341,45.048519134521484
13342,60.75977325439453
13343,54.474647521972656
13344,38.71245574951172
13345,44.47902297973633
13346,73.02912139892578
13347,57.80534744262695
13348,57.43473815917969
13349,60.37114715576172
13350,63.433162689208984
13351,35.808143615722656
13352,65.5156021118164
13353,51.269203186035156
13354,48.7609977722168
13355,62.110130310058594
13356,43.346649169921875
13357,63.76682662963867
13358,64.68656921386719
13359,41.06951141357422
13360,73.73039245605469
13361,52.82380294799805
13362,57.19035339355469
13363,46.74024963378906
13364,65.35584259033203
13365,51.95393753051758
13366,35.557769775390625
13367,71.61891174316406
13368,49.23062515258789
13369,78.50726318359375
13370,69.76172637939453
13371,42.71812438964844
13372,43.797882080078125
13373,59.04569625854492
13374,66.64637756347656
13375,44.685951232910156
13376,43.580318450927734
13377,50.61881637573242
13378,33.92717742919922
13379,50.310752868652344
13380,54.293800354003906
13381,64.86552429199219
13382,81.54210662841797
13383,69.12195587158203
13384,49.74075698852539
13385,65.2589340209961
13386,67.96998596191406
13387,55.06234359741211
13388,32.26317596435547
13389,85.75465393066406
13390,76.46304321289062
13391,67.1451187133789
13392,64.14119720458984
13393,84.68316650390625
13394,111.21604919433594
13395,66.34445190429688
13396,40.721885681152344
13397,52.08302688598633
13398,48.86444854736328
13399,54.81840515136719
13400,69.85812377929688
13401,54.16926956176758
13402,78.16827392578125
13403,54.261680603027344
13404,75.3310546875
13405,53.132144927978516
13406,76.23895263671875
13407,73.80738830566406
13408,50.301029205322266
13409,63.526241302490234
13410,61.27680969238281
13411,57.319313049316406
13412,43.789939880371094
13413,84.13258361816406
13414,40.23667907714844
13415,71.70759582519531
13416,68.21290588378906
13417,56.76970672607422
13418,64.05673217773438
13419,38.06596374511719
13420,36.987159729003906
13421,63.466033935546875
13422,60.94298553466797
13423,60.06969451904297
13424,70.15406799316406
13425,41.89424133300781
13426,57.30134963989258
13427,46.289493560791016
13428,52.261478424072266
13429,53.806488037109375
13430,77.70210266113281
13431,60.69295883178711
13432,43.670372009277344
13433,44.32356643676758
13434,79.35409545898438
13435,56.653648376464844
13436,78.06431579589844
13437,58.75376892089844
13438,91.556396484375
13439,47.98716735839844
13440,40.0753173828125
13441,61.460121154785156
13442,59.779598236083984
13443,58.53478240966797
13444,55.28150939941406
13445,60.99317169189453
13446,66.19462585449219
13447,69.85539245605469
13448,40.64610290527344
13449,96.48652648925781
13450,60.5770149230957
13451,67.44183349609375
13452,48.95960235595703
13453,46.527565002441406
13454,57.36643981933594
13455,46.59183883666992
13456,53.01163101196289
13457,66.78227233886719
13458,48.49950408935547
13459,79.93800354003906
13460,69.92268371582031
13461,54.02616882324219
13462,52.32767105102539
13463,50.87152862548828
13464,54.88801193237305
13465,70.58473205566406
13466,50.72490310668945
13467,60.632144927978516
13468,38.74774169921875
13469,54.897735595703125
13470,77.21037292480469
13471,52.6361083984375
13472,64.24784088134766
13473,43.181617736816406
13474,63.84342956542969
13475,45.58843231201172
13476,60.1595458984375
13477,53.55698013305664
13478,46.67276382446289
13479,50.0657958984375
13480,48.74729537963867
13481,41.5469970703125
13482,45.53389358520508
13483,66.04634094238281
13484,83.11174011230469
13485,84.52224731445312
13486,50.05714416503906
13487,51.80027770996094
13488,76.28250122070312
13489,57.048160552978516
13490,61.23283386230469
13491,65.1598129272461
13492,75.40198516845703
13493,38.432281494140625
13494,61.42443084716797
13495,64.28938293457031
13496,62.50897216796875
13497,64.29609680175781
13498,72.42478942871094
13499,39.4857063293457
13500,41.896297454833984
13501,47.048545837402344
13502,70.83770751953125
13503,44.205482482910156
13504,65.05653381347656
13505,47.52281188964844
13506,54.974327087402344
