step,value_loss
27039,19.832512259483337
27040,14.041899760564169
27041,17.745404481887817
27042,21.840318361918133
27043,24.45661536852519
27044,25.95992660522461
27045,20.415611068407696
27046,26.198636531829834
27047,20.748762210210163
27048,18.036195516586304
27049,22.00926637649536
27050,24.2442208925883
27051,25.02093482017517
27052,24.307321151097614
27053,22.72174874941508
27054,20.73251756032308
27055,22.333518425623577
27056,27.61687684059143
27057,25.363365451494854
27058,35.29842416445414
27059,24.27573259671529
27060,28.48654842376709
27061,19.969566424687702
27062,19.56344485282898
27063,27.094202518463135
27064,17.680094957351685
27065,21.605658769607544
27066,20.23750964800517
27067,21.270232915878296
27068,21.182403961817425
27069,24.262277523676556
27070,21.989370743433636
27071,22.1674489180247
27072,20.697949488957722
27073,21.622115929921467
27074,24.04574139912923
27075,28.054723660151165
27076,17.403755346934002
27077,19.768750588099163
27078,22.419461131095886
27079,28.92654049396515
27080,19.368664979934692
27081,19.262778282165527
27082,20.907951712608337
27083,22.281534830729168
27084,18.541491667429607
27085,16.54706331094106
27086,21.13213650385539
27087,25.26173226038615
27088,21.136138836542766
27089,19.145708958307903
27090,18.26358664035797
27091,21.041168411572773
27092,24.532613674799602
27093,22.586371620496113
27094,19.049614032109577
27095,22.235852877298992
27096,20.510337988535564
27097,25.139530340830486
27098,27.545137246449787
27099,26.293580691019695
27100,21.464057127634685
27101,20.24927608172099
27102,23.819941997528076
27103,21.75571568806966
27104,19.606836239496868
27105,22.339383880297344
27106,22.761492013931274
27107,24.610788186391193
27108,19.200478831926983
27109,17.959372917811077
27110,23.931164900461834
27111,22.289787769317627
27112,27.485748052597046
27113,20.99881076812744
27114,20.597143332163494
27115,20.290650367736816
27116,19.978920857111614
27117,20.331273555755615
27118,25.144755999247234
27119,23.87343653043111
27120,18.742604811986286
27121,22.19262194633484
27122,17.244757970174152
27123,21.687824964523315
27124,21.145525614420574
27125,22.65997314453125
27126,18.490952412287395
27127,31.014980872472126
27128,19.635345300038654
27129,18.37119432290395
27130,27.347365935643513
27131,37.77313677469889
27132,24.78987216949463
27133,17.892221530278523
27134,25.269823392232258
27135,26.43952480951945
27136,27.830424547195435
27137,19.401575247446697
27138,22.08675734202067
27139,25.840006113052368
27140,23.057061354319256
27141,17.745479583740234
27142,21.65686305363973
27143,23.574432214101154
27144,17.8081161181132
27145,21.135183731714886
27146,27.2663475672404
27147,25.0247798760732
27148,21.19530375798543
27149,18.41724419593811
27150,24.514254252115887
27151,22.361801624298096
27152,26.080811262130737
27153,26.943195978800457
27154,23.75946807861328
27155,23.258438507715862
27156,22.237337668736775
27157,20.727269530296326
27158,21.895578304926556
27159,23.232763369878132
27160,19.871639887491863
27161,29.016969362894695
27162,21.3523207505544
27163,25.542372226715088
27164,24.735476573308308
27165,24.428459485371906
27166,33.0336701075236
27167,20.554702758789062
27168,26.046746015548706
27169,21.379331588745117
27170,21.275845050811768
27171,25.04429880777995
27172,23.474377870559692
27173,21.375307083129883
27174,22.11431614557902
27175,29.6247132619222
27176,32.07948883374532
27177,23.225271542867024
27178,20.893324772516888
27179,26.577856699625652
27180,22.82055147488912
27181,26.464832226435345
27182,18.343581438064575
27183,23.84663164615631
27184,21.645922740300495
27185,25.025572697321575
27186,20.37216265996297
27187,21.650211572647095
27188,29.512447118759155
27189,23.64851411183675
27190,23.16374921798706
27191,26.7334037621816
27192,21.432678937911987
27193,19.878135244051617
27194,31.999824206034344
27195,34.22008617719015
27196,20.447898944218952
27197,38.96921571095785
27198,20.922318935394287
27199,30.169827381769817
27200,21.25349462032318
27201,25.13297462463379
27202,22.77021050453186
27203,24.766646146774292
27204,23.65681799252828
27205,22.66397492090861
27206,25.959238052368164
27207,25.852373600006104
27208,22.868831237157185
27209,24.198975960413616
27210,29.35007357597351
27211,27.318178017934162
27212,24.079421520233154
27213,23.573201894760132
27214,19.14742310841878
27215,17.118220567703247
27216,23.04178484280904
27217,27.362962007522583
27218,26.548242489496868
27219,29.391559998194378
27220,19.87550409634908
27221,24.049708525339764
27222,22.910101016362507
27223,27.07337947686513
27224,21.76927916208903
27225,27.199121634165447
27226,25.743727842966717
27227,21.054964780807495
27228,26.261075735092163
27229,26.637415568033855
27230,22.133925755818684
27231,19.08881950378418
27232,28.0457181930542
27233,23.706013838450115
27234,30.802279154459637
27235,20.629335323969524
27236,22.99246919155121
27237,29.530994574228924
27238,20.010106722513836
27239,24.25564130147298
27240,27.62720815340678
27241,30.054524103800457
27242,31.332632939020794
27243,32.849618355433144
27244,28.28666098912557
27245,33.735942363739014
27246,24.2598819732666
27247,23.391445477803547
27248,28.34860674540202
27249,24.609015226364136
27250,39.09095446268717
27251,32.04817875226339
27252,29.897706190745037
27253,24.35895760854085
27254,29.365718523661297
27255,38.6919854482015
27256,35.013139406840004
27257,32.81557003657023
27258,26.991700808207195
27259,25.386815388997395
27260,24.4045307636261
27261,48.24251127243042
27262,37.8238795598348
27263,25.794389883677166
27264,29.453898429870605
27265,19.595149993896484
27266,40.08332864443461
27267,27.508623282114666
27268,31.87966799736023
27269,32.98318258921305
27270,26.6621352036794
27271,18.1414368947347
27272,28.163750330607098
27273,41.659645557403564
27274,30.293625672658283
27275,28.624673048655193
27276,34.95900317033132
27277,24.374377250671387
27278,31.110395113627117
27279,36.607505321502686
27280,30.59237281481425
27281,36.786072969436646
27282,33.79566876093546
27283,27.194101572036743
27284,24.509710152943928
27285,26.689506610234577
27286,32.21031713485718
27287,34.1728622118632
27288,35.39741818110148
27289,36.55234432220459
27290,45.300901889801025
27291,35.37855831782023
27292,31.04073413213094
27293,39.09169832865397
27294,35.583305994669594
27295,49.728947162628174
27296,42.64875968297323
27297,45.29491647084554
27298,26.6218314965566
27299,41.461165269215904
27300,34.03531630833944
27301,37.54636597633362
27302,28.175535360972088
27303,35.52144797643026
27304,31.220834414164226
27305,32.60392347971598
27306,31.065213362375896
27307,28.332362095514934
27308,34.767603397369385
27309,33.14594793319702
27310,27.646844546000164
27311,28.330557346343994
27312,30.39221652348836
27313,31.64125347137451
27314,31.894343376159668
27315,37.70909325281779
27316,40.59469795227051
27317,33.9078848361969
27318,38.865262826283775
27319,38.67611050605774
27320,33.68924593925476
27321,37.51294676462809
27322,36.86802991231283
27323,24.62907099723816
27324,27.97362979253133
27325,27.906499067942303
27326,25.994441906611126
27327,30.991822719573975
27328,32.88058908780416
27329,28.29206069310506
27330,27.937933842341106
27331,26.07361380259196
27332,26.61060110727946
27333,41.63933785756429
27334,40.225012381871544
27335,35.74803193410238
27336,32.864397605260216
27337,39.431887785593666
27338,37.58696174621582
27339,30.22771700223287
27340,35.8034952878952
27341,28.395284175872803
27342,29.485204537709553
27343,36.64500347773234
27344,65.27868517239888
27345,49.71853764851888
27346,37.63225078582764
27347,39.99678293863932
27348,28.717299938201904
27349,44.63918614387512
27350,40.2418155670166
27351,42.18008883794149
27352,48.55713987350464
27353,48.65148146947225
27354,43.32049489021301
27355,47.17609198888143
27356,31.228066285451252
27357,47.28860012690226
27358,49.51813840866089
27359,49.71533966064453
27360,33.70868102709452
27361,29.195582429567974
27362,67.14946715037028
27363,34.05962999661764
27364,40.64689747492472
27365,45.47278642654419
27366,29.92729338010152
27367,35.12742249170939
27368,42.1660730044047
27369,46.6817889213562
27370,43.599451224009194
27371,37.75053485234579
27372,42.587371508280434
27373,25.61599604288737
27374,46.967049757639565
27375,50.15265496571859
27376,34.30384302139282
27377,59.668261210123696
27378,39.41157364845276
27379,50.63505633672079
27380,69.69602457682292
27381,51.43721230824789
27382,55.96375338236491
27383,41.13658889134725
27384,47.97029336293539
27385,42.026814460754395
27386,52.40682156880697
27387,31.25026035308838
27388,35.01820961634318
27389,48.03278096516927
27390,42.15710035959879
27391,34.788520177205406
27392,29.590422471364338
27393,33.933257738749184
27394,49.371335903803505
27395,38.7032265663147
27396,43.71358998616537
27397,50.62988646825155
27398,52.24013455708822
27399,51.66622877120972
27400,50.938501040140785
27401,51.79781945546468
27402,56.917947133382164
27403,39.05707001686096
27404,53.12330436706543
27405,36.46854909261068
27406,54.2122433980306
27407,47.460562229156494
27408,40.095743338267006
27409,44.94877966245016
27410,36.812695582707725
27411,39.415074507395424
27412,46.796713511149086
27413,47.35368021329244
27414,51.89193216959635
27415,57.92912991841634
27416,48.587419509887695
27417,44.12123600641886
27418,37.55004167556763
27419,45.45863691965739
27420,51.93740590413412
27421,52.40952968597412
27422,56.99110015233358
27423,44.254521210988365
27424,55.56742763519287
27425,47.98676506678263
27426,36.203572273254395
27427,39.589078982671104
27428,46.2535351117452
27429,48.36616166432699
27430,50.47964437802633
27431,60.38160149256388
27432,48.76326894760132
27433,43.23014609018961
27434,48.4503124554952
27435,45.694358825683594
27436,64.78362321853638
27437,51.12788852055868
27438,50.10360733668009
27439,59.40443277359009
27440,50.25681368509928
27441,38.797563234965004
27442,46.2711378733317
27443,35.138728062311806
27444,50.65034739176432
27445,38.880998412768044
27446,41.36162296930949
27447,45.99016070365906
27448,43.50906721750895
27449,46.650069872538246
27450,42.520305156707764
27451,38.59593439102173
27452,37.664656241734825
27453,36.08622519175211
27454,33.01424090067545
27455,33.21886372566223
27456,45.14133342107137
27457,41.65232467651367
27458,45.570414225260414
27459,60.5369766553243
27460,43.54676651954651
27461,39.30317306518555
27462,46.44971911112467
27463,40.963338454564415
27464,44.36391599973043
27465,37.590033849080406
27466,44.98560166358948
27467,46.997526009877525
27468,52.35402584075928
27469,48.56969324747721
27470,50.73452583948771
27471,41.942656675974526
27472,55.920472145080566
27473,41.46062898635864
27474,34.20262575149536
27475,47.563830057779946
27476,45.00467038154602
27477,53.88967227935791
27478,42.48330863316854
27479,32.12880555788676
27480,59.75928314526876
27481,37.96865685780843
27482,42.63916222254435
27483,43.130752881368004
27484,46.106945514678955
27485,36.90466276804606
27486,45.61555814743042
27487,42.39430554707845
27488,48.34848976135254
27489,57.555954456329346
27490,47.22251542409261
27491,50.25440923372904
27492,39.952632109324135
27493,34.44344528516134
27494,66.11544291178386
27495,41.736405769983925
27496,40.93137160936991
27497,36.512607415517174
27498,54.69124285380045
27499,46.86748647689819
27500,55.932596921920776
27501,43.08658560117086
27502,43.717405478159584
27503,50.185901482899986
27504,54.85340372721354
27505,44.08696254094442
27506,38.887991746266685
27507,44.96822182337443
27508,51.26853768030802
27509,50.465378761291504
27510,47.772781689961754
27511,35.87989163398743
27512,44.25291760762533
27513,44.80391136805216
27514,47.25174903869629
27515,46.86048205693563
27516,51.191742181777954
27517,48.904526710510254
27518,36.0226043065389
27519,31.112194299697876
27520,50.25824483235677
27521,34.59954706827799
27522,50.95843537648519
27523,39.37455288569132
27524,42.08317311604818
27525,41.05358115832011
27526,50.96353578567505
27527,44.633854707082115
27528,21.555715680122375
27529,51.38990569114685
27530,27.620001633961994
27531,49.44615364074707
27532,41.0737369855245
27533,42.80099328358968
27534,38.581893603006996
27535,48.83739264806112
27536,43.53512477874756
27537,44.013012409210205
27538,46.91654523213705
27539,38.61495780944824
27540,43.74067870775858
27541,41.363278230031334
27542,50.11801544825236
27543,38.52837244669596
27544,52.61836528778076
27545,31.743159135182697
27546,31.35854212443034
27547,38.70420289039612
27548,39.64927816390991
27549,56.23206774393717
27550,41.46881945927938
27551,40.77154731750488
27552,66.86220026016235
27553,48.86954689025879
27554,55.36869891484579
27555,34.505388259887695
27556,38.575214783350624
27557,31.90400179227193
27558,34.608491818110146
27559,47.56347783406576
27560,48.666459242502846
27561,48.5462900797526
27562,46.39599402745565
27563,48.5548087755839
27564,44.711904764175415
27565,51.20952049891154
27566,44.04605921109518
27567,36.81212282180786
27568,35.801433086395264
27569,47.71009747187296
27570,49.84064563115438
27571,31.657999595006306
27572,35.54567416508993
27573,42.44401327768961
27574,39.24152263005575
27575,42.43976481755575
27576,52.04289452234904
27577,39.74468715985616
27578,44.85027043024699
27579,47.700188318888344
27580,54.76057608922323
27581,45.77526116371155
27582,42.937063137690224
27583,65.89521662394206
27584,36.193487803141274
27585,45.48584508895874
27586,56.80159282684326
27587,48.00832017262777
27588,47.32785892486572
27589,53.25731245676676
27590,47.07497946421305
27591,29.255778590838116
27592,55.65885623296102
27593,45.060509045918785
27594,35.90630078315735
27595,37.05448087056478
27596,55.9178782304128
27597,42.49134039878845
27598,55.27125120162964
27599,42.7181913057963
27600,50.12348651885986
