step,value_loss
21239,34.37010192871094
21240,33.6096076965332
21241,34.75946807861328
21242,25.681713104248047
21243,42.931434631347656
21244,67.37442016601562
21245,23.361845016479492
21246,49.7343864440918
21247,58.014102935791016
21248,35.61625289916992
21249,33.08863067626953
21250,36.94144821166992
21251,40.46086502075195
21252,34.90334701538086
21253,64.22386932373047
21254,27.993240356445312
21255,26.42351531982422
21256,42.73039627075195
21257,42.86005401611328
21258,22.728670120239258
21259,33.19536590576172
21260,40.27582550048828
21261,25.887889862060547
21262,34.407474517822266
21263,37.10421371459961
21264,21.15511131286621
21265,37.62025451660156
21266,29.090211868286133
21267,81.33078002929688
21268,23.07436752319336
21269,29.585744857788086
21270,25.327795028686523
21271,31.928457260131836
21272,44.957313537597656
21273,26.841007232666016
21274,33.749114990234375
21275,35.11187744140625
21276,28.776042938232422
21277,44.79523468017578
21278,36.27338790893555
21279,26.96776580810547
21280,39.623775482177734
21281,10.112921714782715
21282,23.540151596069336
21283,23.295421600341797
21284,51.287750244140625
21285,37.87813186645508
21286,21.80713653564453
21287,54.743934631347656
21288,59.972862243652344
21289,25.5941104888916
21290,56.131858825683594
21291,25.724609375
21292,35.92193603515625
21293,19.11833381652832
21294,42.71582794189453
21295,37.48933410644531
21296,30.669984817504883
21297,37.82149887084961
21298,12.89999008178711
21299,18.375228881835938
21300,27.637615203857422
21301,44.37786102294922
21302,18.013498306274414
21303,31.931869506835938
21304,34.25373458862305
21305,33.247314453125
21306,25.34566307067871
21307,26.768810272216797
21308,36.809288024902344
21309,27.990360260009766
21310,34.180389404296875
21311,37.418399810791016
21312,23.15056610107422
21313,19.569438934326172
21314,24.482635498046875
21315,30.338905334472656
21316,31.302082061767578
21317,28.999271392822266
21318,28.628570556640625
21319,48.42045974731445
21320,34.60470962524414
21321,35.31846618652344
21322,30.901350021362305
21323,48.33568572998047
21324,17.370140075683594
21325,32.777923583984375
21326,19.767284393310547
21327,16.674560546875
21328,32.62303924560547
21329,20.357641220092773
21330,65.85411071777344
21331,27.24346160888672
21332,38.61019515991211
21333,23.188636779785156
21334,30.286088943481445
21335,17.329158782958984
21336,42.325096130371094
21337,35.95353698730469
21338,38.70841598510742
21339,19.898723602294922
21340,21.363298416137695
21341,31.433021545410156
21342,30.982694625854492
21343,17.47248649597168
21344,35.13414001464844
21345,57.4593505859375
21346,35.97984313964844
21347,45.273765563964844
21348,25.786964416503906
21349,22.611160278320312
21350,52.5161018371582
21351,42.20853805541992
21352,27.487892150878906
21353,51.26858901977539
21354,40.49612808227539
21355,47.65590286254883
21356,21.63673973083496
21357,38.56001281738281
21358,39.833160400390625
21359,21.74229621887207
21360,31.559589385986328
21361,36.40896987915039
21362,33.2498779296875
21363,36.986900329589844
21364,24.979167938232422
21365,37.00668716430664
21366,28.83219337463379
21367,28.32897186279297
21368,13.56934928894043
21369,25.203697204589844
21370,25.305953979492188
21371,15.188526153564453
21372,24.40390968322754
21373,38.825504302978516
21374,29.463821411132812
21375,19.439075469970703
21376,58.26549530029297
21377,37.40900802612305
21378,25.58132553100586
21379,24.79157257080078
21380,38.968772888183594
21381,30.258882522583008
21382,28.10570526123047
21383,46.50200653076172
21384,33.42274856567383
21385,25.907787322998047
21386,27.66033935546875
21387,40.873409271240234
21388,20.00109100341797
21389,25.373058319091797
21390,36.93119812011719
21391,32.00615310668945
21392,48.16542053222656
21393,23.81608009338379
21394,37.46312713623047
21395,38.26921463012695
21396,28.860515594482422
21397,32.050498962402344
21398,28.650876998901367
21399,26.587963104248047
21400,21.937889099121094
21401,25.205486297607422
21402,23.691997528076172
21403,48.007781982421875
21404,75.93992614746094
21405,26.766389846801758
21406,21.151540756225586
21407,29.972536087036133
21408,33.77239227294922
21409,34.78847885131836
21410,21.522296905517578
21411,41.14549255371094
21412,31.012468338012695
21413,22.473960876464844
21414,28.078445434570312
21415,30.042552947998047
21416,13.317658424377441
21417,30.72856903076172
21418,33.52267837524414
21419,43.337005615234375
21420,27.82550048828125
21421,22.870351791381836
21422,47.95966339111328
21423,34.653953552246094
21424,28.8966064453125
21425,32.0688362121582
21426,24.88494110107422
21427,46.89662170410156
21428,30.635536193847656
21429,37.65968322753906
21430,25.641551971435547
21431,40.845497131347656
21432,20.281036376953125
21433,21.037099838256836
21434,26.160480499267578
21435,30.047882080078125
21436,50.99340057373047
21437,23.81049919128418
21438,34.57266616821289
21439,20.184616088867188
21440,23.90226173400879
21441,22.610105514526367
21442,31.728227615356445
21443,22.687320709228516
21444,22.14494514465332
21445,17.796457290649414
21446,25.33342742919922
21447,31.327192306518555
21448,27.65941619873047
21449,51.06092071533203
21450,30.459129333496094
21451,27.731285095214844
21452,33.23889923095703
21453,44.71917724609375
21454,39.51366424560547
21455,27.6361083984375
21456,45.88084411621094
21457,23.33138084411621
21458,38.870426177978516
21459,36.11629104614258
21460,65.63987731933594
21461,37.372947692871094
21462,32.14722442626953
21463,33.951210021972656
21464,47.51490020751953
21465,29.1970272064209
21466,39.66770935058594
21467,44.19044876098633
21468,34.85625457763672
21469,35.98636245727539
21470,53.65152359008789
21471,21.59115219116211
21472,32.32582473754883
21473,25.930736541748047
21474,19.952220916748047
21475,22.109119415283203
21476,49.783355712890625
21477,43.16032791137695
21478,18.468769073486328
21479,41.68251419067383
21480,36.63462829589844
21481,33.856964111328125
21482,20.33945083618164
21483,38.08900451660156
21484,53.06781005859375
21485,52.71767807006836
21486,30.038278579711914
21487,34.79645538330078
21488,26.43819808959961
21489,48.47777557373047
21490,29.040283203125
21491,32.32188415527344
21492,28.143802642822266
21493,29.949268341064453
21494,18.16156768798828
21495,51.15843963623047
21496,34.97473907470703
21497,29.73946762084961
21498,48.8232421875
21499,40.468021392822266
21500,24.007911682128906
21501,28.35965347290039
21502,53.90894317626953
21503,37.47673034667969
21504,24.182214736938477
21505,41.92750549316406
21506,43.954750061035156
21507,29.978923797607422
21508,39.279075622558594
21509,59.27950668334961
21510,19.916160583496094
21511,33.37501525878906
21512,33.93483352661133
21513,22.415952682495117
21514,28.130096435546875
21515,34.33988952636719
21516,22.794700622558594
21517,23.441635131835938
21518,23.113079071044922
21519,39.38427734375
21520,34.24647903442383
21521,44.040855407714844
21522,40.086177825927734
21523,31.49045181274414
21524,37.336029052734375
21525,39.796024322509766
21526,30.13568878173828
21527,31.22988510131836
21528,22.488384246826172
21529,66.7869644165039
21530,47.865264892578125
21531,31.82671356201172
21532,22.41270637512207
21533,40.527610778808594
21534,21.87734603881836
21535,20.028274536132812
21536,14.41471004486084
21537,10.114147186279297
21538,42.97343444824219
21539,18.426006317138672
21540,22.474781036376953
21541,37.00410842895508
21542,22.278804779052734
21543,18.521896362304688
21544,32.98655700683594
21545,42.54466247558594
21546,26.697628021240234
21547,27.64834213256836
21548,22.525726318359375
21549,43.983760833740234
21550,42.179534912109375
21551,20.30094337463379
21552,40.77325439453125
21553,61.94511413574219
21554,51.0161018371582
21555,32.7974853515625
21556,31.086856842041016
21557,45.6099853515625
21558,29.691261291503906
21559,31.040477752685547
21560,18.837514877319336
21561,21.858680725097656
21562,24.79891014099121
21563,22.50869369506836
21564,44.564796447753906
21565,28.69101333618164
21566,23.686256408691406
21567,39.500732421875
21568,25.992990493774414
21569,41.574867248535156
21570,29.332984924316406
21571,41.56989669799805
21572,57.31851577758789
21573,29.02216339111328
21574,53.1331672668457
21575,19.929180145263672
21576,35.38745880126953
21577,29.824321746826172
21578,26.543001174926758
21579,80.4608154296875
21580,34.66218566894531
21581,26.85077667236328
21582,62.650917053222656
21583,21.906827926635742
21584,53.00811767578125
21585,26.402305603027344
21586,24.819265365600586
21587,41.136375427246094
21588,28.327991485595703
21589,45.70547103881836
21590,45.075469970703125
21591,17.20216178894043
21592,38.83693313598633
21593,29.60049819946289
21594,18.69702911376953
21595,39.4749755859375
21596,36.36808395385742
21597,35.35845184326172
21598,69.47843933105469
21599,29.743114471435547
21600,25.12319564819336
21601,29.580730438232422
21602,30.869184494018555
21603,29.1237850189209
21604,35.52912139892578
21605,74.56739807128906
21606,23.019718170166016
21607,57.65742111206055
21608,43.936622619628906
21609,33.240386962890625
21610,30.00625228881836
21611,38.771636962890625
21612,22.84465217590332
21613,45.879642486572266
21614,54.713523864746094
21615,12.44508171081543
21616,46.970703125
21617,53.0226936340332
21618,27.628379821777344
21619,25.216472625732422
21620,23.120464324951172
21621,13.910198211669922
21622,37.624385833740234
21623,32.12049865722656
21624,29.819454193115234
21625,35.28153610229492
21626,20.485395431518555
21627,42.18645477294922
21628,36.015342712402344
21629,33.810791015625
21630,42.73533248901367
21631,46.04026794433594
21632,16.412189483642578
21633,23.069103240966797
21634,33.95539093017578
21635,17.311267852783203
21636,31.898929595947266
21637,51.58831787109375
21638,35.36634063720703
21639,24.98932456970215
21640,61.23360824584961
21641,17.899986267089844
21642,22.08368492126465
21643,17.833698272705078
21644,24.830961227416992
21645,20.63255500793457
21646,28.428699493408203
21647,22.627452850341797
21648,31.402807235717773
21649,14.964752197265625
21650,27.33242416381836
21651,32.04636001586914
21652,50.55278396606445
21653,31.757598876953125
21654,31.347997665405273
21655,31.677297592163086
21656,20.005516052246094
21657,23.76894187927246
21658,29.024024963378906
21659,31.894481658935547
21660,36.66973876953125
21661,42.79720687866211
21662,21.075403213500977
21663,52.14216995239258
21664,25.543426513671875
21665,54.09297561645508
21666,36.10279846191406
21667,29.845752716064453
21668,17.13460922241211
21669,34.125919342041016
21670,48.194366455078125
21671,24.174331665039062
21672,29.63024139404297
21673,12.849105834960938
21674,31.013994216918945
21675,25.38768768310547
21676,31.422189712524414
21677,28.057640075683594
21678,26.294387817382812
21679,14.069245338439941
21680,24.79088020324707
21681,27.507604598999023
21682,25.026870727539062
21683,31.282367706298828
21684,31.69808578491211
21685,22.274078369140625
21686,28.16638946533203
21687,16.536630630493164
21688,28.586183547973633
21689,38.866004943847656
21690,24.66331672668457
21691,45.606483459472656
21692,42.16638946533203
21693,39.8123664855957
21694,27.73026466369629
21695,15.749601364135742
21696,18.188899993896484
21697,38.113338470458984
21698,30.08106231689453
21699,26.14875030517578
21700,32.64862823486328
21701,21.588489532470703
21702,32.48528289794922
21703,35.12868881225586
21704,29.29201889038086
21705,32.87379455566406
21706,36.457984924316406
21707,25.779062271118164
21708,36.14282989501953
21709,36.85603332519531
21710,30.519010543823242
21711,25.73800277709961
21712,20.27083396911621
21713,45.075164794921875
21714,23.014469146728516
21715,36.361595153808594
21716,48.144493103027344
21717,29.144264221191406
21718,37.24783706665039
21719,22.77237319946289
21720,28.80640411376953
21721,40.88762664794922
21722,69.27325439453125
21723,57.21739196777344
21724,36.63441467285156
21725,15.996381759643555
21726,34.659645080566406
21727,39.537193298339844
21728,32.03077697753906
21729,39.2796630859375
21730,33.70979690551758
21731,24.34910774230957
21732,33.18250274658203
21733,27.058372497558594
21734,39.83189392089844
21735,42.71004104614258
21736,64.10940551757812
21737,35.08562088012695
21738,27.634824752807617
21739,27.99020004272461
21740,21.164024353027344
21741,23.416366577148438
21742,24.598543167114258
21743,35.891380310058594
21744,28.179229736328125
21745,33.098419189453125
21746,64.00651550292969
21747,27.601882934570312
21748,31.835933685302734
21749,62.71588897705078
21750,42.68505859375
21751,33.055145263671875
21752,15.224618911743164
21753,21.777183532714844
21754,39.388423919677734
21755,14.887146949768066
21756,21.58156967163086
21757,21.63694190979004
21758,28.537050247192383
21759,23.810794830322266
21760,66.41307067871094
21761,22.575849533081055
21762,48.02033996582031
21763,24.367290496826172
21764,44.045772552490234
21765,27.45145034790039
21766,41.278160095214844
21767,11.543808937072754
21768,23.993179321289062
21769,52.263450622558594
21770,26.50670623779297
21771,21.125621795654297
21772,37.69538116455078
21773,38.7730598449707
21774,20.153255462646484
21775,29.95472526550293
21776,18.060754776000977
21777,23.085540771484375
21778,38.64324951171875
21779,38.9193000793457
21780,30.119325637817383
21781,30.998889923095703
21782,34.109519958496094
21783,22.72488021850586
21784,26.733577728271484
21785,55.74643325805664
21786,25.341421127319336
21787,27.320533752441406
21788,30.173524856567383
21789,38.7041130065918
21790,32.54850769042969
21791,32.575157165527344
21792,24.80719757080078
21793,44.809478759765625
21794,35.27288818359375
21795,15.411386489868164
21796,18.926477432250977
21797,47.589820861816406
21798,29.767704010009766
21799,39.60801315307617
21800,39.99501037597656
21801,28.59331512451172
21802,37.229408264160156
21803,27.78660774230957
21804,36.14006042480469
21805,25.406330108642578
21806,30.25962257385254
21807,39.224449157714844
21808,54.544639587402344
