step,value_loss
42477,17.64834213256836
42478,35.038185119628906
42479,31.009647369384766
42480,16.13609504699707
42481,13.51148796081543
42482,16.13877296447754
42483,19.157419204711914
42484,30.869552612304688
42485,31.50254249572754
42486,20.789119720458984
42487,9.885444641113281
42488,62.87370300292969
42489,22.366735458374023
42490,26.160198211669922
42491,18.253347396850586
42492,23.13213348388672
42493,24.959152221679688
42494,30.33431053161621
42495,16.988670349121094
42496,27.602035522460938
42497,20.692398071289062
42498,23.974700927734375
42499,13.939393997192383
42500,38.27638626098633
42501,12.179283142089844
42502,11.349992752075195
42503,35.92986297607422
42504,31.69441032409668
42505,11.090370178222656
42506,26.67072296142578
42507,36.30485916137695
42508,20.505828857421875
42509,42.33527374267578
42510,15.972532272338867
42511,11.192472457885742
42512,19.489891052246094
42513,13.994359970092773
42514,20.950990676879883
42515,11.022809982299805
42516,17.722017288208008
42517,19.230810165405273
42518,47.135189056396484
42519,29.440654754638672
42520,7.195992946624756
42521,43.80754089355469
42522,52.379432678222656
42523,36.9100227355957
42524,20.450275421142578
42525,58.738487243652344
42526,22.444839477539062
42527,14.399397850036621
42528,46.05002212524414
42529,30.069034576416016
42530,29.131935119628906
42531,27.376619338989258
42532,18.797122955322266
42533,29.19126319885254
42534,30.483909606933594
42535,11.209502220153809
42536,34.55207824707031
42537,34.55937194824219
42538,20.08733367919922
42539,21.64059066772461
42540,18.180892944335938
42541,18.875822067260742
42542,9.636110305786133
42543,7.0126729011535645
42544,12.476706504821777
42545,12.041061401367188
42546,21.201995849609375
42547,12.786750793457031
42548,39.216957092285156
42549,9.384831428527832
42550,16.838510513305664
42551,12.691886901855469
42552,17.854063034057617
42553,23.141077041625977
42554,13.465019226074219
42555,11.834732055664062
42556,15.922588348388672
42557,14.648714065551758
42558,44.233558654785156
42559,21.336687088012695
42560,21.693099975585938
42561,27.771785736083984
42562,13.317705154418945
42563,10.84042739868164
42564,60.01955795288086
42565,29.671119689941406
42566,43.58639144897461
42567,14.284872055053711
42568,18.595008850097656
42569,12.42457389831543
42570,40.84981155395508
42571,46.432281494140625
42572,35.28697204589844
42573,23.5654296875
42574,18.072797775268555
42575,21.436920166015625
42576,21.848127365112305
42577,39.440696716308594
42578,80.080322265625
42579,20.082340240478516
42580,33.145057678222656
42581,29.132299423217773
42582,25.450927734375
42583,27.76629638671875
42584,7.816448211669922
42585,12.24178695678711
42586,21.92635154724121
42587,16.210514068603516
42588,27.272193908691406
42589,23.302690505981445
42590,9.896284103393555
42591,45.45151138305664
42592,18.03702735900879
42593,21.545732498168945
42594,18.669044494628906
42595,19.818092346191406
42596,21.011661529541016
42597,22.168804168701172
42598,6.244770050048828
42599,35.803062438964844
42600,33.06910705566406
42601,31.282367706298828
42602,23.18798828125
42603,9.101096153259277
42604,42.98979949951172
42605,13.031410217285156
42606,42.63178634643555
42607,7.413211822509766
42608,30.442459106445312
42609,12.721105575561523
42610,26.319293975830078
42611,41.82504653930664
42612,40.791259765625
42613,36.6379280090332
42614,25.83938217163086
42615,28.607864379882812
42616,15.952105522155762
42617,15.440961837768555
42618,21.96283721923828
42619,8.897103309631348
42620,5.874232292175293
42621,28.495012283325195
42622,13.325469017028809
42623,20.5275936126709
42624,23.839649200439453
42625,5.415168285369873
42626,25.45168685913086
42627,16.929187774658203
42628,19.122970581054688
42629,10.875873565673828
42630,30.071327209472656
42631,10.331622123718262
42632,10.941980361938477
42633,9.819082260131836
42634,52.26323699951172
42635,10.926931381225586
42636,14.981407165527344
42637,18.541683197021484
42638,32.363624572753906
42639,69.87545013427734
42640,39.15964126586914
42641,31.205135345458984
42642,19.402095794677734
42643,19.770902633666992
42644,13.168922424316406
42645,17.555044174194336
42646,45.503089904785156
42647,14.87179946899414
42648,20.69289779663086
42649,8.916261672973633
42650,11.550294876098633
42651,17.390195846557617
42652,17.687288284301758
42653,22.395244598388672
42654,20.9592342376709
42655,9.837297439575195
42656,37.8343620300293
42657,22.353912353515625
42658,34.397396087646484
42659,23.5479736328125
42660,12.455923080444336
42661,25.954235076904297
42662,23.347740173339844
42663,39.01305389404297
42664,20.592458724975586
42665,46.34272384643555
42666,9.963324546813965
42667,10.881673812866211
42668,19.80056381225586
42669,29.05425262451172
42670,43.55677032470703
42671,29.430992126464844
42672,6.761951446533203
42673,12.504350662231445
42674,15.353187561035156
42675,20.958404541015625
42676,36.18854522705078
42677,19.873088836669922
42678,34.675411224365234
42679,24.70543670654297
42680,16.600994110107422
42681,26.841957092285156
42682,6.152487277984619
42683,13.217026710510254
42684,13.534354209899902
42685,36.44623565673828
42686,26.69896125793457
42687,26.458694458007812
42688,12.806947708129883
42689,24.31717300415039
42690,19.365190505981445
42691,41.686866760253906
42692,22.46017837524414
42693,26.365055084228516
42694,20.626522064208984
42695,17.313602447509766
42696,17.415918350219727
42697,8.729606628417969
42698,19.425662994384766
42699,15.408485412597656
42700,24.422637939453125
42701,31.889102935791016
42702,28.381061553955078
42703,25.28579330444336
42704,46.92221450805664
42705,51.4298210144043
42706,19.71247100830078
42707,9.14315414428711
42708,17.852237701416016
42709,33.702457427978516
42710,13.224068641662598
42711,15.5888090133667
42712,28.751405715942383
42713,37.86469268798828
42714,23.866840362548828
42715,19.739154815673828
42716,20.867647171020508
42717,5.619338035583496
42718,22.428077697753906
42719,17.146865844726562
42720,31.68670654296875
42721,17.03966522216797
42722,14.53974437713623
42723,12.712074279785156
42724,7.461367607116699
42725,33.97922897338867
42726,36.74369812011719
42727,19.806001663208008
42728,24.6246395111084
42729,28.13169288635254
42730,41.5732421875
42731,33.46269226074219
42732,14.214554786682129
42733,49.84999084472656
42734,24.293460845947266
42735,23.40019989013672
42736,13.428350448608398
42737,35.35649871826172
42738,85.31947326660156
42739,32.52428436279297
42740,38.054443359375
42741,18.49420928955078
42742,9.67597484588623
42743,11.371259689331055
42744,16.279756546020508
42745,23.771268844604492
42746,22.527963638305664
42747,32.30645751953125
42748,37.554500579833984
42749,17.84295654296875
42750,41.81461715698242
42751,17.164356231689453
42752,25.503456115722656
42753,16.156455993652344
42754,20.315622329711914
42755,10.135497093200684
42756,9.418527603149414
42757,10.061159133911133
42758,35.52125549316406
42759,36.88703155517578
42760,9.693952560424805
42761,15.569558143615723
42762,15.668947219848633
42763,62.43865966796875
42764,29.107620239257812
42765,16.416139602661133
42766,15.78412914276123
42767,9.542197227478027
42768,21.93880844116211
42769,9.198904991149902
42770,14.800895690917969
42771,12.358144760131836
42772,19.604475021362305
42773,20.616966247558594
42774,24.98619842529297
42775,16.058414459228516
42776,8.667850494384766
42777,23.99251937866211
42778,19.740915298461914
42779,10.781988143920898
42780,32.11676788330078
42781,20.669700622558594
42782,5.498741149902344
42783,23.77956771850586
42784,39.80569839477539
42785,46.01482391357422
42786,37.60554122924805
42787,11.644922256469727
42788,21.63227081298828
42789,20.630769729614258
42790,21.49056625366211
42791,23.202552795410156
42792,24.865032196044922
42793,28.733348846435547
42794,11.569168090820312
42795,23.579654693603516
42796,23.882152557373047
42797,27.465423583984375
42798,19.662670135498047
42799,33.73579788208008
42800,11.095861434936523
42801,33.27793884277344
42802,27.631309509277344
42803,10.990655899047852
42804,15.468595504760742
42805,40.746517181396484
42806,22.447277069091797
42807,46.737709045410156
42808,24.00350570678711
42809,24.105907440185547
42810,27.40768814086914
42811,20.38332748413086
42812,21.009708404541016
42813,15.490640640258789
42814,29.348831176757812
42815,17.15886688232422
42816,20.35134506225586
42817,34.506919860839844
42818,15.12412166595459
42819,25.458114624023438
42820,20.8638916015625
42821,53.474945068359375
42822,12.629257202148438
42823,26.560867309570312
42824,22.16193389892578
42825,32.59978103637695
42826,12.733644485473633
42827,39.68095397949219
42828,21.204557418823242
42829,21.128684997558594
42830,8.923398971557617
42831,13.646059036254883
42832,27.94793701171875
42833,23.017963409423828
42834,37.745338439941406
42835,27.347759246826172
42836,25.59077262878418
42837,46.06983947753906
42838,22.147180557250977
42839,45.878822326660156
42840,20.594329833984375
42841,23.829227447509766
42842,18.440963745117188
42843,14.758169174194336
42844,12.030025482177734
42845,24.694690704345703
42846,17.27682876586914
42847,26.57225227355957
42848,16.017597198486328
42849,46.74212646484375
42850,29.9796085357666
42851,28.088071823120117
42852,19.967090606689453
42853,7.676852703094482
42854,13.715949058532715
42855,22.086488723754883
42856,22.42848014831543
42857,32.50673294067383
42858,33.64932632446289
42859,42.98157501220703
42860,22.876583099365234
42861,7.17357063293457
42862,28.987293243408203
42863,31.469619750976562
42864,30.480907440185547
42865,43.2097053527832
42866,12.25697135925293
42867,26.135913848876953
42868,36.99681854248047
42869,16.09885597229004
42870,40.702640533447266
42871,17.348609924316406
42872,14.388086318969727
42873,15.209968566894531
42874,6.652487754821777
42875,14.107782363891602
42876,7.566334247589111
42877,19.3302001953125
42878,14.548188209533691
42879,16.22881317138672
42880,32.559444427490234
42881,40.0786018371582
42882,9.052961349487305
42883,7.975020885467529
42884,28.246524810791016
42885,8.16366195678711
42886,27.014759063720703
42887,13.804756164550781
42888,17.633018493652344
42889,28.79137420654297
42890,16.313255310058594
42891,10.751704216003418
42892,27.839248657226562
42893,40.64944839477539
42894,30.928617477416992
42895,26.06751251220703
42896,11.961627960205078
42897,37.46666717529297
42898,32.34157180786133
42899,26.57099151611328
42900,39.32235336303711
42901,17.37692642211914
42902,25.117198944091797
42903,12.25690746307373
42904,36.89625549316406
42905,18.987842559814453
42906,11.50601577758789
42907,12.350533485412598
42908,24.111162185668945
42909,12.245628356933594
42910,25.578826904296875
42911,21.17064666748047
42912,18.480144500732422
42913,7.448150634765625
42914,51.394493103027344
42915,24.15386390686035
42916,23.707592010498047
42917,32.54015350341797
42918,19.050037384033203
42919,33.6081657409668
42920,32.54508590698242
42921,25.704139709472656
42922,16.39198112487793
42923,12.706424713134766
42924,31.378021240234375
42925,51.55962371826172
42926,28.725339889526367
42927,15.12486457824707
42928,12.312582015991211
42929,20.242259979248047
42930,23.617435455322266
42931,20.61448860168457
42932,24.528980255126953
42933,28.364395141601562
42934,10.67431926727295
42935,9.644831657409668
42936,13.065401077270508
42937,25.785255432128906
42938,17.530729293823242
42939,18.24005699157715
42940,9.567340850830078
42941,15.372190475463867
42942,11.266107559204102
42943,5.775931358337402
42944,17.74742889404297
42945,11.00229263305664
42946,30.272172927856445
42947,17.60879135131836
42948,33.72964096069336
42949,19.10007667541504
42950,33.12571716308594
42951,21.71910858154297
42952,21.427425384521484
42953,78.0263900756836
42954,42.48734664916992
42955,70.19564819335938
42956,19.90831756591797
42957,49.76451110839844
42958,35.58090591430664
42959,11.384855270385742
42960,40.83586502075195
42961,21.02903175354004
42962,21.370473861694336
42963,14.384984970092773
42964,18.13951301574707
42965,33.403873443603516
42966,15.711650848388672
42967,17.985246658325195
42968,19.306194305419922
42969,15.245363235473633
42970,17.334800720214844
42971,26.067012786865234
42972,23.660449981689453
42973,10.726736068725586
42974,7.587249755859375
42975,17.301740646362305
42976,13.042768478393555
42977,23.463178634643555
42978,11.431844711303711
42979,17.020795822143555
42980,5.320882797241211
42981,30.90850067138672
42982,45.515472412109375
42983,14.279128074645996
42984,12.49345588684082
42985,13.277210235595703
42986,37.94413375854492
42987,12.21713638305664
42988,30.081096649169922
42989,20.79947280883789
42990,15.491433143615723
42991,55.902286529541016
42992,20.987478256225586
42993,30.28807830810547
42994,19.699119567871094
42995,46.76675796508789
42996,37.09135055541992
42997,28.968032836914062
42998,23.692276000976562
42999,30.702083587646484
43000,22.97500991821289
43001,43.59586715698242
43002,21.021495819091797
43003,25.407899856567383
43004,12.415948867797852
43005,12.760725021362305
43006,38.724185943603516
43007,25.971952438354492
43008,26.428043365478516
43009,27.912578582763672
43010,25.107534408569336
43011,37.45280075073242
43012,11.782449722290039
43013,16.512170791625977
43014,20.163251876831055
43015,14.094298362731934
43016,17.795570373535156
43017,14.29648208618164
43018,16.762229919433594
43019,16.057727813720703
43020,13.878252983093262
43021,22.948637008666992
43022,52.713871002197266
43023,26.38780403137207
43024,15.759406089782715
43025,12.950662612915039
43026,18.292736053466797
43027,30.20846176147461
43028,21.171430587768555
43029,19.279094696044922
43030,21.05044174194336
43031,11.097622871398926
43032,17.02486228942871
43033,23.7726993560791
43034,35.35297775268555
43035,61.16644287109375
43036,32.59992980957031
43037,56.377357482910156
43038,15.852432250976562
43039,22.686412811279297
43040,17.024633407592773
43041,6.933151721954346
43042,15.452547073364258
