step,value_loss
44380,6.420646667480469
44381,1.1798720359802246
44382,0.43415069580078125
44383,4.223196983337402
44384,2.2426369190216064
44385,2.0580239295959473
44386,1.1543731689453125
44387,1.0625287294387817
44388,0.632189154624939
44389,1.0478582382202148
44390,3.5209712982177734
44391,1.3969054222106934
44392,0.09007100015878677
44393,3.04485821723938
44394,0.036787472665309906
44395,0.6513203382492065
44396,1.332139492034912
44397,0.11062924563884735
44398,4.157588005065918
44399,1.0607445240020752
44400,1.2428717613220215
44401,0.8509409427642822
44402,0.19375722110271454
44403,1.0698374509811401
44404,0.26180756092071533
44405,0.1342555731534958
44406,0.10184476524591446
44407,1.1503993272781372
44408,1.3206039667129517
44409,2.077366590499878
44410,0.5424690246582031
44411,2.7485170364379883
44412,0.09808877110481262
44413,0.8167625069618225
44414,4.108314514160156
44415,0.838349461555481
44416,2.012465715408325
44417,0.9279458522796631
44418,0.07595713436603546
44419,3.7804036140441895
44420,1.4672645330429077
44421,1.4963831901550293
44422,0.9711922407150269
44423,1.2885195016860962
44424,0.7950749397277832
44425,0.5148719549179077
44426,1.5143375396728516
44427,0.7431507706642151
44428,0.2865758240222931
44429,2.3069510459899902
44430,1.2656385898590088
44431,1.705078363418579
44432,0.09762119501829147
44433,3.2927021980285645
44434,1.4101420640945435
44435,1.395802617073059
44436,0.24445143342018127
44437,0.7772270441055298
44438,0.22153809666633606
44439,0.5300060510635376
44440,1.3875796794891357
44441,1.043684482574463
44442,0.8108391165733337
44443,0.13992488384246826
44444,0.05524386465549469
44445,0.1735619753599167
44446,0.6481112241744995
44447,2.9359254837036133
44448,3.289428472518921
44449,1.6750965118408203
44450,0.7967017889022827
44451,0.9409287571907043
44452,2.2476954460144043
44453,1.3861439228057861
44454,0.859441876411438
44455,0.0644092783331871
44456,3.5990757942199707
44457,1.0542869567871094
44458,1.1267091035842896
44459,0.1924731731414795
44460,1.1433831453323364
44461,3.1723735332489014
44462,0.9806230664253235
44463,0.7913409471511841
44464,1.9425122737884521
44465,1.5108025074005127
44466,0.2783910632133484
44467,0.4637579023838043
44468,0.11297513544559479
44469,0.2946823835372925
44470,1.9674372673034668
44471,1.5702661275863647
44472,0.8915850520133972
44473,0.8917565941810608
44474,1.6202688217163086
44475,0.8750351071357727
44476,3.249908924102783
44477,0.6222690939903259
44478,2.8018457889556885
44479,1.3210933208465576
44480,0.24236123263835907
44481,0.5175532102584839
44482,0.8482155203819275
44483,0.3609202802181244
44484,6.372342109680176
44485,1.0697141885757446
44486,0.31767794489860535
44487,2.2227935791015625
44488,0.6260789036750793
44489,1.679808259010315
44490,1.889892339706421
44491,2.9724488258361816
44492,0.06396129727363586
44493,2.140108108520508
44494,2.073197841644287
44495,1.6256091594696045
44496,0.999600350856781
44497,2.2525899410247803
44498,0.29692450165748596
44499,0.20663270354270935
44500,1.7733315229415894
44501,3.4416394233703613
44502,0.09187811613082886
44503,1.5644984245300293
44504,1.3736152648925781
44505,3.238525629043579
44506,3.1527082920074463
44507,1.5521937608718872
44508,0.09414716064929962
44509,0.05723604932427406
44510,4.998647689819336
44511,0.8567948341369629
44512,0.7933148741722107
44513,0.8242439031600952
44514,1.011497974395752
44515,1.6960673332214355
44516,2.9478797912597656
44517,1.882049560546875
44518,0.9317965507507324
44519,0.16839346289634705
44520,0.2460142970085144
44521,1.4758658409118652
44522,1.477413296699524
44523,0.6911238431930542
44524,0.09395632892847061
44525,0.4983421862125397
44526,0.8769340515136719
44527,0.5767776966094971
44528,1.5163722038269043
44529,0.7204968929290771
44530,0.9513788819313049
44531,0.12395544350147247
44532,0.07794153690338135
44533,1.1486306190490723
44534,0.1194172352552414
44535,0.05813188850879669
44536,3.105300188064575
44537,0.08643192052841187
44538,1.3381357192993164
44539,0.07816854119300842
44540,3.8277385234832764
44541,1.414426565170288
44542,1.1691644191741943
44543,0.08405161648988724
44544,1.1965372562408447
44545,0.1022072285413742
44546,0.848220944404602
44547,0.8194636106491089
44548,0.05971715971827507
44549,1.541689395904541
44550,0.9339110851287842
44551,0.28231048583984375
44552,0.9264788627624512
44553,0.9051397442817688
44554,2.7547316551208496
44555,0.42706698179244995
44556,0.8893129825592041
44557,0.09008561074733734
44558,0.34017568826675415
44559,0.07017205655574799
44560,0.8789907097816467
44561,0.6417263746261597
44562,0.057621221989393234
44563,0.9442799091339111
44564,0.22155112028121948
44565,1.3091349601745605
44566,0.15483206510543823
44567,3.229811668395996
44568,0.47642359137535095
44569,1.0342155694961548
44570,0.06893403828144073
44571,0.2983894348144531
44572,0.1513015776872635
44573,0.7936087250709534
44574,0.15210022032260895
44575,1.3611645698547363
44576,0.8801796436309814
44577,1.343592643737793
44578,0.9248479604721069
44579,0.11767543852329254
44580,1.7689802646636963
44581,0.8021407723426819
44582,0.3244592845439911
44583,0.04426150396466255
44584,1.7492526769638062
44585,0.7662721872329712
44586,1.7230809926986694
44587,0.7732785940170288
44588,0.680023729801178
44589,0.8204094767570496
44590,0.20318910479545593
44591,0.7953896522521973
44592,0.04249347746372223
44593,0.8849603533744812
44594,0.054807502776384354
44595,1.1028002500534058
44596,0.6111695766448975
44597,0.08213003724813461
44598,0.12880347669124603
44599,0.13316333293914795
44600,0.09268127381801605
44601,2.7349064350128174
44602,1.8002128601074219
44603,0.5738686323165894
44604,0.016200128942728043
44605,3.2596888542175293
44606,0.7999487519264221
44607,0.6507048606872559
44608,2.047177791595459
44609,0.10703495889902115
44610,0.13487620651721954
44611,0.13781209290027618
44612,1.42417573928833
44613,0.4012906849384308
44614,0.6024138927459717
44615,0.16733121871948242
44616,5.529491901397705
44617,0.9904979467391968
44618,0.7231292128562927
44619,0.2949591279029846
44620,0.7127315998077393
44621,0.8498647809028625
44622,0.6195368766784668
44623,0.9787592887878418
44624,0.22118443250656128
44625,1.1520707607269287
44626,0.8397490382194519
44627,0.9701312780380249
44628,0.21572190523147583
44629,1.1609677076339722
44630,0.10620333254337311
44631,0.6617485284805298
44632,0.6007354855537415
44633,0.07934106886386871
44634,0.2105785459280014
44635,0.16354763507843018
44636,0.15876716375350952
44637,0.6806239485740662
44638,0.3408830165863037
44639,0.066771000623703
44640,0.9176682233810425
44641,0.6542163491249084
44642,0.18142110109329224
44643,0.7274944186210632
44644,0.3190529942512512
44645,1.5151145458221436
44646,0.5037672519683838
44647,0.5746570825576782
44648,1.029067039489746
44649,1.401362419128418
44650,0.3404114246368408
44651,0.7919436693191528
44652,0.8616747856140137
44653,0.8011345267295837
44654,0.8343712687492371
44655,0.5853095054626465
44656,0.7588127851486206
44657,0.6961523294448853
44658,0.13479402661323547
44659,0.8921549916267395
44660,0.09859634190797806
44661,0.2242157757282257
44662,0.7773112058639526
44663,1.1564524173736572
44664,4.566305637359619
44665,0.9033120274543762
44666,0.8785848021507263
44667,0.36777424812316895
44668,2.070796251296997
44669,0.6292102932929993
44670,2.263240337371826
44671,0.20645618438720703
44672,1.066776990890503
44673,4.1025590896606445
44674,1.7052273750305176
44675,1.0315974950790405
44676,4.7066192626953125
44677,0.4145834147930145
44678,0.8543334007263184
44679,0.05428446829319
44680,0.8711331486701965
44681,3.20526123046875
44682,1.0175707340240479
44683,0.23631271719932556
44684,0.7378798723220825
44685,0.15519843995571136
44686,0.08070283383131027
44687,2.749741315841675
44688,0.28460127115249634
44689,0.7568221092224121
44690,0.6951989531517029
44691,0.15454630553722382
44692,0.7803888916969299
44693,0.7898761034011841
44694,0.7754996418952942
44695,1.0270357131958008
44696,0.994401752948761
44697,0.1949172466993332
44698,0.7973886132240295
44699,0.2249923199415207
44700,0.8138885498046875
44701,0.9670590758323669
44702,0.20238971710205078
44703,0.11132209002971649
44704,0.1672162562608719
44705,0.04919647425413132
44706,0.17369231581687927
44707,3.090226888656616
44708,0.7399368286132812
44709,1.5171490907669067
44710,0.14208967983722687
44711,0.2254544198513031
44712,0.22732652723789215
44713,1.6635169982910156
44714,0.25601428747177124
44715,0.20264273881912231
44716,0.8985653519630432
44717,3.765568733215332
44718,0.995333194732666
44719,1.3360990285873413
44720,3.178683280944824
44721,0.11789942532777786
44722,0.06934607028961182
44723,0.10703279078006744
44724,0.07641758024692535
44725,3.813710927963257
44726,0.7919613718986511
44727,0.47214430570602417
44728,0.02951909974217415
44729,0.7570147514343262
44730,0.7149897217750549
44731,0.8796588182449341
44732,3.916902780532837
44733,1.44662606716156
44734,1.781138300895691
44735,0.6874022483825684
44736,0.047016121447086334
44737,1.4591772556304932
44738,0.8375463485717773
44739,0.6474224328994751
44740,3.0273516178131104
44741,0.7244676947593689
44742,0.038581088185310364
44743,0.04642534255981445
44744,0.6534510850906372
44745,0.8342405557632446
44746,0.11225289106369019
44747,0.08774615824222565
44748,0.10033337026834488
44749,3.1255085468292236
44750,3.3070590496063232
44751,1.1062593460083008
44752,0.17860081791877747
44753,1.1792439222335815
44754,1.3959484100341797
44755,1.35014009475708
44756,1.1107358932495117
44757,0.8303534388542175
44758,7.030559539794922
44759,1.0613356828689575
44760,4.4634904861450195
44761,0.4754904806613922
44762,0.4037080407142639
44763,1.633776307106018
44764,0.2545093894004822
44765,1.0986061096191406
44766,3.383948564529419
44767,1.5344332456588745
44768,0.1298545002937317
44769,0.17215074598789215
44770,0.8736417889595032
44771,0.5992489457130432
44772,0.0971284806728363
44773,0.9113316535949707
44774,0.2909455895423889
44775,0.033393315970897675
44776,0.06645764410495758
44777,2.2483277320861816
44778,0.6451219916343689
44779,0.9158309698104858
44780,0.7525461316108704
44781,0.03236310929059982
44782,0.05446804314851761
44783,1.6664127111434937
44784,0.3717942535877228
44785,0.5611743927001953
44786,0.03866932541131973
44787,1.5869828462600708
44788,0.23812951147556305
44789,1.3221189975738525
44790,0.5418515205383301
44791,4.482672214508057
44792,1.944503664970398
44793,1.288596510887146
44794,2.7613096237182617
44795,0.7097296714782715
44796,0.22242136299610138
44797,3.267012596130371
44798,0.8782573938369751
44799,0.2007560431957245
44800,1.7854382991790771
44801,0.8199031352996826
44802,5.798484802246094
44803,1.709208369255066
44804,0.355055034160614
44805,1.4351459741592407
44806,2.148181200027466
44807,0.45538949966430664
44808,0.36552858352661133
44809,0.05477198585867882
44810,0.5127331614494324
44811,0.16326631605625153
44812,0.9496656656265259
44813,0.9164438247680664
44814,2.9861624240875244
44815,0.06426547467708588
44816,0.07879994809627533
44817,0.05358058586716652
44818,1.6249772310256958
44819,1.0177239179611206
44820,0.7627245783805847
44821,0.05343824625015259
44822,0.38510411977767944
44823,0.05136697366833687
44824,0.2581307888031006
44825,0.13326424360275269
44826,0.9132798314094543
44827,0.09517483413219452
44828,0.025944212451577187
44829,0.7382400035858154
44830,0.17355816066265106
44831,0.5629957914352417
44832,0.8525545001029968
44833,0.7735925912857056
44834,0.7181565761566162
44835,0.029322978109121323
44836,0.027117503806948662
44837,0.06003111973404884
44838,0.04727630689740181
44839,0.7280711531639099
44840,0.13961103558540344
44841,1.3090829849243164
44842,2.6618714332580566
44843,0.16306734085083008
44844,0.7840940356254578
44845,0.0208815298974514
44846,0.07482679188251495
44847,0.206382155418396
44848,1.3011012077331543
44849,0.36946117877960205
44850,0.10298889130353928
44851,0.9829184412956238
44852,0.8012908697128296
44853,0.30857694149017334
44854,0.3735131323337555
44855,0.08816710114479065
44856,0.43953076004981995
44857,0.05483321100473404
44858,0.9266758561134338
44859,0.42670392990112305
44860,0.8899475336074829
44861,0.8109138607978821
44862,0.147075355052948
44863,0.10235494375228882
44864,1.015561580657959
44865,1.4939297437667847
44866,1.411946415901184
44867,1.3713576793670654
44868,0.775233268737793
44869,0.0947590321302414
44870,3.4748950004577637
44871,1.1180096864700317
44872,0.5304892063140869
44873,3.3654398918151855
44874,0.06470483541488647
44875,0.6341760754585266
44876,0.41496431827545166
44877,0.11815215647220612
44878,0.8646005392074585
44879,2.3048818111419678
44880,0.6770569086074829
44881,0.7778118848800659
44882,0.977361798286438
44883,1.9752745628356934
44884,4.33676815032959
44885,1.7868409156799316
44886,0.018248291686177254
44887,1.757535457611084
44888,0.20299243927001953
44889,1.6565263271331787
44890,1.0062748193740845
44891,0.17899784445762634
44892,4.652124404907227
44893,0.17638280987739563
44894,0.660610020160675
44895,1.9765651226043701
44896,0.033854033797979355
44897,0.0984031930565834
44898,0.7166839838027954
44899,0.5242202281951904
44900,0.8702068328857422
44901,0.08508438616991043
44902,0.07225639373064041
44903,0.9893394708633423
44904,0.3553508520126343
44905,1.780911922454834
44906,0.8716068267822266
44907,0.10496586561203003
44908,0.19479933381080627
44909,0.880529522895813
44910,0.10662916302680969
44911,0.218302384018898
44912,0.08554724603891373
44913,0.977656900882721
44914,3.783261299133301
44915,1.0159072875976562
44916,0.18490929901599884
44917,1.5333566665649414
44918,1.1444878578186035
44919,0.9023542404174805
44920,0.9729998111724854
44921,0.08211847394704819
44922,0.5907825231552124
44923,0.20812152326107025
44924,1.1699837446212769
44925,0.6558545827865601
44926,0.06844966858625412
44927,1.5460283756256104
44928,0.08027124404907227
44929,1.0259562730789185
44930,0.8779454827308655
44931,0.8937927484512329
44932,2.102972984313965
44933,1.1232818365097046
44934,0.42553016543388367
44935,0.2726445198059082
44936,0.5449316501617432
44937,0.04083696007728577
44938,1.0492864847183228
44939,1.5135542154312134
44940,0.9037597179412842
44941,3.2720134258270264
44942,0.16115212440490723
44943,1.818223237991333
44944,0.8869186639785767
44945,0.19241435825824738
44946,0.05043065547943115
44947,0.1919013112783432
44948,0.757689356803894
44949,1.0432735681533813
44950,0.8347672820091248
44951,0.8431141376495361
44952,0.02406863123178482
44953,0.5642644166946411
44954,0.36063840985298157
44955,0.07377813756465912
44956,0.05826819688081741
44957,0.8922021985054016
44958,0.7798900008201599
44959,0.8906329274177551
44960,1.56818687915802
44961,1.6032264232635498
44962,0.1737881749868393
44963,0.7747694253921509
44964,0.1738150268793106
44965,0.019871162250638008
44966,1.5068966150283813
44967,0.929470956325531
44968,0.8720612525939941
44969,3.5726773738861084
44970,0.0719834640622139
44971,0.06346483528614044
44972,0.04877987504005432
44973,0.08880652487277985
44974,3.104250431060791
44975,0.894264817237854
44976,0.1962091624736786
44977,0.7529993653297424
44978,1.5881390571594238
44979,0.8886992335319519
44980,0.9663565754890442
44981,4.370811462402344
44982,0.9329280257225037
44983,3.0845625400543213
44984,1.4698395729064941
44985,0.17136608064174652
44986,1.7646350860595703
44987,6.57014799118042
44988,2.361487627029419
44989,1.1043225526809692
