step,reward
12049,32.05
12050,35.8
12051,35.5
12052,35.5
12053,35.5
12054,36.5
12055,36.5
12056,35.5
12057,35.5
12058,35.0
12059,32.25
12060,27.85
12061,24.0
12062,25.75
12063,28.0
12064,29.0
12065,32.05
12066,30.7
12067,36.85
12068,32.0
12069,31.0
12070,34.5
12071,37.0
12072,39.1
12073,39.0
12074,38.35
12075,38.5
12076,36.5
12077,36.5
12078,36.5
12079,38.5
12080,36.5
12081,36.0
12082,36.0
12083,36.0
12084,36.0
12085,36.0
12086,34.5
12087,34.0
12088,33.5
12089,33.5
12090,33.5
12091,33.5
12092,32.5
12093,33.15
12094,32.5
12095,31.75
12096,30.7
12097,29.3
12098,30.8
12099,33.15
12100,32.0
12101,32.35
12102,30.5
12103,32.45
12104,33.5
12105,33.5
12106,33.5
12107,34.25
12108,36.5
12109,36.5
12110,36.5
12111,36.5
12112,34.5
12113,26.0
12114,21.7
12115,24.25
12116,31.75
12117,30.5
12118,28.95
12119,27.0
12120,34.05
12121,35.5
12122,35.0
12123,36.5
12124,36.5
12125,37.5
12126,37.5
12127,37.5
12128,37.5
12129,35.0
12130,35.5
12131,32.5
12132,31.7
12133,30.5
12134,25.75
12135,30.2
12136,21.2
12137,26.2
12138,28.75
12139,28.1
12140,29.8
12141,31.0
12142,30.4
12143,33.2
12144,35.85
12145,29.5
12146,30.85
12147,34.45
12148,36.05
12149,34.5
12150,34.5
12151,34.5
12152,34.75
12153,35.5
12154,35.5
12155,30.5
12156,29.5
12157,26.5
12158,31.0
12159,29.2
12160,35.2
12161,31.6
12162,28.0
12163,24.9
12164,27.5
12165,28.65
12166,31.05
12167,29.3
12168,26.0
12169,25.95
12170,25.65
12171,23.45
12172,26.0
12173,28.5
12174,33.5
12175,32.25
12176,33.5
12177,32.5
12178,34.3
12179,33.0
12180,34.05
12181,32.3
12182,31.5
12183,29.0
12184,30.65
12185,28.05
12186,28.3
12187,30.6
12188,30.0
12189,33.4
12190,32.85
12191,33.0
12192,30.5
12193,23.4
12194,28.8
12195,31.35
12196,33.1
12197,32.5
12198,28.1
12199,28.8
12200,33.7
12201,33.0
12202,34.4
12203,33.55
12204,41.6
12205,29.5
12206,25.1
12207,34.8
12208,32.5
12209,32.0
12210,33.25
12211,26.9
12212,27.4
12213,30.9
12214,34.2
12215,27.9
12216,26.8
12217,30.5
12218,31.8
12219,29.75
12220,31.5
12221,30.5
12222,30.1
12223,33.45
12224,34.5
12225,34.5
12226,34.5
12227,34.5
12228,34.5
12229,34.5
12230,35.5
12231,35.5
12232,34.0
12233,34.5
12234,34.5
12235,34.5
12236,32.5
12237,36.0
12238,30.3
12239,30.7
12240,36.55
12241,38.8
12242,41.6
12243,42.0
12244,43.5
12245,40.75
12246,36.9
12247,40.0
12248,42.0
12249,39.5
12250,39.5
12251,37.0
12252,36.5
12253,30.5
12254,32.5
12255,30.0
12256,32.35
12257,31.0
12258,28.9
12259,32.5
12260,26.75
12261,25.8
12262,28.6
12263,22.6
12264,21.2
12265,24.6
12266,31.75
12267,27.45
12268,27.45
12269,30.95
12270,31.6
12271,28.35
12272,32.3
12273,26.0
12274,32.65
12275,26.7
12276,30.2
12277,37.45
12278,38.75
12279,40.7
12280,37.45
12281,29.65
12282,34.8
12283,40.3
12284,33.6
12285,34.0
12286,38.2
12287,32.8
12288,34.0
12289,28.7
12290,33.35
12291,37.75
12292,40.5
12293,37.75
12294,32.5
12295,30.1
12296,29.75
12297,31.95
12298,34.25
12299,32.0
12300,26.65
12301,28.3
12302,31.55
12303,32.75
12304,36.25
12305,32.0
12306,34.25
12307,35.6
12308,36.5
12309,36.5
12310,36.5
12311,36.5
12312,36.5
12313,34.0
12314,33.5
12315,30.5
12316,32.0
12317,33.2
12318,31.7
12319,34.5
12320,34.5
12321,31.0
12322,24.45
12323,26.3
12324,33.25
12325,32.5
12326,30.5
12327,30.1
12328,34.75
12329,35.0
12330,35.0
12331,34.5
12332,32.5
12333,34.5
12334,35.6
12335,30.25
12336,26.75
12337,30.0
12338,29.4
12339,32.0
12340,25.3
12341,28.9
12342,30.2
12343,29.7
12344,29.65
12345,28.25
12346,24.9
12347,25.9
12348,27.0
12349,27.45
12350,31.4
12351,26.5
12352,29.75
12353,35.15
12354,36.5
12355,36.5
12356,34.0
12357,36.5
12358,36.5
12359,36.5
12360,36.5
12361,34.5
12362,36.5
12363,37.0
12364,38.5
12365,34.5
12366,30.4
12367,32.2
12368,31.0
12369,37.0
12370,34.6
12371,36.4
12372,32.2
12373,23.65
12374,31.25
12375,28.55
12376,27.4
12377,31.6
12378,29.6
12379,25.35
12380,19.25
12381,29.0
12382,31.4
12383,29.6
12384,33.8
12385,30.8
12386,33.8
12387,33.1
12388,35.4
12389,37.75
12390,37.75
12391,36.0
12392,23.6
12393,25.4
12394,35.05
12395,37.9
12396,34.75
12397,37.3
12398,39.8
12399,34.4
12400,29.0
12401,33.0
12402,30.55
12403,31.25
12404,31.0
12405,27.15
12406,31.3
12407,32.0
12408,25.3
12409,25.4
12410,27.5
12411,23.3
12412,31.1
12413,33.3
12414,33.4
12415,26.0
12416,29.35
12417,34.0
12418,36.5
12419,36.2
12420,35.0
12421,30.2
12422,31.4
12423,27.4
12424,26.4
12425,25.15
12426,22.2
12427,29.65
12428,29.65
12429,29.0
12430,23.8
12431,28.0
12432,30.0
12433,29.2
12434,32.4
12435,24.0
12436,33.0
12437,38.0
12438,38.0
12439,38.0
12440,38.0
12441,35.5
12442,35.5
12443,34.0
12444,33.5
12445,33.5
12446,34.5
12447,32.75
12448,30.25
12449,34.9
12450,26.75
12451,21.2
12452,23.25
12453,29.0
12454,31.6
12455,32.65
12456,27.4
12457,31.6
12458,34.0
12459,34.0
12460,34.0
12461,34.0
12462,33.5
12463,33.5
12464,34.0
12465,33.5
12466,33.5
12467,34.5
12468,34.0
12469,27.5
12470,29.9
12471,28.85
12472,32.45
12473,33.0
12474,30.1
12475,34.6
12476,35.5
12477,34.0
12478,34.0
12479,31.0
12480,32.05
12481,32.4
12482,34.0
12483,31.0
12484,21.25
12485,25.75
12486,31.6
12487,35.6
12488,36.5
12489,32.5
12490,33.35
12491,31.0
12492,29.1
12493,30.5
12494,27.7
12495,28.4
12496,31.05
12497,34.5
12498,33.25
12499,32.5
12500,35.45
12501,34.0
12502,32.0
12503,34.5
12504,37.0
12505,37.0
12506,34.5
12507,33.5
12508,31.0
12509,32.0
12510,34.0
12511,34.0
12512,34.0
12513,34.0
12514,31.2
12515,30.0
12516,32.45
12517,33.5
12518,33.5
12519,33.5
12520,32.5
12521,32.1
12522,32.5
12523,30.65
12524,31.8
12525,30.0
12526,31.45
12527,28.5
12528,23.95
12529,27.8
12530,28.75
12531,28.5
12532,30.65
12533,34.5
12534,36.0
12535,34.5
12536,34.5
12537,34.5
12538,34.5
12539,34.5
12540,34.5
12541,32.5
12542,25.25
12543,27.7
12544,28.8
12545,30.4
12546,33.4
12547,30.0
12548,29.25
12549,30.2
12550,30.65
12551,27.05
12552,29.2
12553,34.15
12554,26.5
12555,27.3
12556,29.8
12557,27.3
12558,30.5
12559,30.1
12560,31.7
12561,26.05
12562,25.5
12563,30.0
12564,37.0
12565,38.0
12566,38.0
12567,37.5
12568,32.0
12569,29.6
12570,32.8
12571,32.25
12572,35.55
12573,38.5
12574,27.7
12575,28.8
12576,24.8
12577,32.5
12578,38.0
12579,38.0
12580,35.5
12581,30.0
12582,31.2
12583,30.5
12584,29.3
12585,26.85
12586,28.95
12587,27.75
12588,25.15
12589,29.8
12590,27.6
12591,34.7
12592,38.0
12593,34.9
12594,35.2
12595,31.0
12596,29.55
12597,21.4
12598,26.2
12599,31.0
12600,32.5
12601,30.7
12602,28.0
12603,27.0
12604,31.6
12605,34.1
12606,26.7
12607,28.4
12608,28.85
12609,26.6
12610,29.2
12611,27.85
12612,28.15
12613,29.1
12614,29.9
12615,31.75
12616,29.3
12617,31.05
12618,30.5
12619,29.65
12620,26.2
12621,27.4
12622,32.8
12623,33.25
12624,33.25
12625,29.5
12626,28.65
12627,32.65
12628,34.6
12629,35.5
12630,35.5
12631,30.0
12632,31.0
12633,27.85
12634,30.6
12635,33.25
12636,35.5
12637,35.5
12638,35.5
12639,35.5
12640,32.25
12641,28.4
12642,30.6
12643,34.5
12644,20.5
12645,22.9
12646,28.4
12647,33.45
12648,34.5
12649,34.5
12650,34.5
12651,34.25
12652,27.5
12653,29.75
12654,29.7
12655,31.45
12656,28.75
12657,28.25
12658,25.3
12659,25.55
12660,25.15
12661,28.8
12662,29.2
12663,27.3
12664,29.5
12665,22.35
12666,26.65
12667,24.45
12668,24.45
12669,27.75
12670,26.25
12671,32.5
12672,31.0
12673,33.25
12674,34.0
12675,34.0
12676,34.0
12677,32.0
12678,29.45
12679,33.45
12680,34.5
12681,34.0
12682,34.0
12683,34.0
12684,34.0
12685,34.25
12686,28.75
12687,32.9
12688,31.0
12689,30.3
12690,34.9
12691,33.0
12692,35.0
12693,34.45
12694,37.75
12695,37.0
12696,36.5
12697,34.75
12698,33.0
12699,33.0
12700,35.1
12701,38.0
12702,32.25
12703,34.75
12704,37.5
12705,37.5
12706,37.5
12707,35.0
12708,38.0
12709,36.5
12710,34.25
12711,34.0
12712,34.0
12713,33.1
12714,34.5
12715,36.0
12716,34.0
12717,34.9
12718,33.25
12719,35.5
12720,35.5
12721,34.5
12722,34.25
12723,32.5
12724,31.2
12725,34.0
12726,31.1
12727,31.1
12728,34.75
12729,30.55
12730,29.3
12731,34.7
12732,35.6
12733,35.2
12734,35.75
12735,38.0
12736,32.75
12737,28.25
12738,28.7
12739,29.35
12740,28.25
12741,33.1
12742,34.3
12743,30.3
12744,25.75
12745,21.6
12746,26.0
12747,25.3
12748,24.3
12749,28.35
12750,27.7
12751,30.6
12752,36.0
12753,37.5
12754,38.0
12755,38.0
12756,33.25
12757,36.5
12758,36.5
12759,36.5
12760,34.5
12761,37.7
12762,32.0
12763,22.4
12764,29.3
12765,29.05
12766,30.0
12767,28.95
12768,29.65
12769,33.6
12770,34.5
12771,31.75
12772,34.65
12773,38.5
12774,38.5
12775,36.25
12776,34.5
12777,32.75
12778,32.4
12779,29.65
12780,26.6
12781,24.0
12782,24.0
12783,25.75
12784,30.8
12785,30.7
12786,33.5
12787,33.5
12788,32.5
12789,32.25
12790,33.5
12791,35.0
12792,36.5
12793,37.75
12794,34.75
12795,36.1
12796,37.75
12797,37.75
12798,40.5
12799,37.75
12800,35.0
12801,37.2
12802,37.5
12803,38.0
12804,30.5
12805,31.05
12806,34.4
12807,35.8
12808,34.5
12809,34.5
12810,33.25
12811,33.0
12812,32.0
12813,31.0
12814,30.95
12815,29.9
12816,26.05
12817,23.5
12818,26.5
12819,26.9
12820,30.7
12821,32.1
12822,33.7
12823,32.0
12824,31.55
12825,33.2
12826,35.6
12827,34.25
12828,31.6
12829,35.2
12830,34.5
12831,34.0
12832,32.0
12833,33.6
12834,25.0
12835,25.6
12836,32.8
12837,33.5
12838,30.5
12839,32.8
12840,33.5
12841,33.5
12842,34.5
12843,34.5
12844,33.25
12845,33.25
12846,32.25
12847,27.1
12848,26.7
12849,29.25
12850,32.3
12851,31.95
12852,32.5
12853,28.9
12854,21.3
12855,23.6
12856,27.0
12857,34.5
12858,35.5
12859,37.5
12860,33.0
12861,34.6
12862,33.25
12863,33.25
12864,30.0
12865,32.4
12866,32.0
12867,24.0
12868,21.75
12869,24.0
12870,25.9
12871,29.95
12872,30.65
12873,34.9
12874,35.2
12875,35.5
12876,35.5
12877,35.5
12878,34.0
12879,34.0
12880,33.25
12881,32.8
12882,33.7
12883,34.5
12884,34.5
12885,32.5
12886,34.5
12887,34.5
12888,34.5
12889,34.5
12890,32.0
12891,31.0
12892,31.1
12893,33.5
12894,33.5
12895,33.5
12896,31.75
12897,31.75
12898,34.0
12899,34.0
12900,35.6
12901,36.0
12902,36.0
12903,36.0
12904,38.5
12905,32.0
12906,34.7
12907,38.5
12908,34.0
12909,35.35
12910,33.1
12911,31.0
12912,27.5
12913,33.55
12914,34.75
12915,31.15
12916,30.25
12917,31.3
12918,30.85
12919,19.6
12920,23.75
12921,26.65
12922,29.8
12923,27.25
12924,32.6
12925,25.7
12926,32.6
12927,40.4
12928,38.6
12929,37.45
12930,40.95
12931,39.35
12932,34.8
12933,28.7
12934,35.0
12935,32.5
12936,32.0
12937,32.1
12938,34.25
12939,34.25
12940,35.0
12941,34.5
12942,34.45
12943,29.5
12944,27.3
12945,23.0
12946,27.1
12947,25.4
12948,31.0
12949,35.05
12950,27.5
12951,29.5
12952,25.65
12953,27.3
12954,29.5
12955,33.0
12956,26.75
12957,29.65
12958,34.0
12959,34.0
12960,31.75
12961,30.0
12962,30.0
12963,29.3
12964,31.2
12965,33.2
12966,32.5
12967,34.55
12968,28.5
12969,29.5
12970,32.5
12971,30.5
12972,30.0
12973,33.8
12974,31.0
12975,26.85
12976,28.45
12977,33.55
12978,36.0
12979,34.0
12980,27.05
12981,29.5
12982,32.25
12983,30.5
12984,30.3
12985,30.5
12986,33.7
12987,35.5
12988,35.5
12989,26.5
12990,26.85
12991,25.0
12992,27.65
12993,28.95
12994,31.05
12995,30.7
12996,23.35
12997,26.9
12998,26.75
12999,27.85
13000,30.1
13001,23.5
13002,32.7
13003,32.95
13004,32.05
13005,34.75
13006,37.9
13007,38.35
13008,41.5
13009,38.25
13010,43.0
13011,40.0
13012,40.0
13013,38.0
13014,40.0
13015,40.9
13016,36.75
13017,33.9
13018,30.95
13019,30.5
13020,27.5
13021,27.3
13022,25.15
13023,21.2
13024,20.5
13025,21.75
13026,27.9
13027,30.75
13028,18.1
13029,20.7
13030,23.35
13031,22.3
13032,21.8
13033,23.45
13034,25.1
13035,22.75
13036,26.4
13037,28.15
13038,31.9
13039,32.75
13040,35.5
13041,36.5
13042,38.5
13043,38.5
13044,38.5
13045,36.0
13046,36.5
13047,36.5
13048,36.5
13049,36.5
13050,34.5
13051,34.25
13052,36.05
13053,36.5
13054,34.25
13055,35.6
13056,36.5
13057,34.5
13058,34.5
13059,34.25
13060,34.1
13061,34.5
13062,33.5
13063,31.75
13064,33.15
13065,32.5
13066,33.7
13067,34.5
13068,34.0
13069,34.5
13070,34.5
13071,34.5
13072,34.5
13073,34.5
13074,32.5
13075,27.7
13076,26.0
13077,28.25
13078,31.5
13079,31.9
13080,28.5
13081,30.2
13082,29.95
13083,31.3
13084,32.65
13085,33.1
13086,33.3
13087,31.75
13088,29.8
13089,30.4
13090,30.0
13091,30.75
13092,31.0
13093,30.9
13094,32.0
13095,33.5
13096,33.5
13097,33.5
13098,33.5
13099,28.0
13100,27.9
13101,29.75
13102,22.0
13103,22.0
13104,26.05
13105,27.0
13106,25.75
13107,30.65
13108,33.7
13109,34.5
13110,33.25
13111,34.0
13112,35.5
13113,33.0
13114,34.5
13115,34.5
13116,31.0
13117,34.9
13118,34.0
13119,34.0
13120,34.0
13121,34.0
13122,35.5
13123,34.0
13124,34.0
13125,34.0
13126,34.0
13127,32.5
13128,32.5
13129,27.5
13130,28.0
13131,23.5
13132,31.3
13133,33.5
13134,33.5
13135,31.0
13136,26.05
13137,26.95
13138,31.8
13139,25.15
13140,21.5
13141,25.5
13142,28.4
13143,22.85
13144,25.2
13145,24.95
13146,27.3
13147,31.65
13148,36.5
13149,36.5
13150,36.5
13151,36.5
13152,36.5
13153,36.5
13154,34.5
13155,34.5
13156,36.5
13157,33.25
13158,31.15
13159,35.0
13160,34.5
13161,35.5
13162,30.2
13163,27.9
13164,31.05
13165,33.15
13166,28.9
13167,32.35
13168,33.25
13169,32.35
13170,30.0
13171,29.25
13172,32.65
13173,33.25
13174,34.25
13175,31.25
13176,32.25
13177,33.35
13178,31.45
13179,31.6
13180,32.75
13181,31.1
13182,31.15
13183,34.3
13184,37.25
13185,31.8
13186,30.85
13187,37.3
13188,35.8
13189,33.4
13190,32.6
13191,30.2
13192,27.4
13193,27.4
13194,26.65
13195,30.4
13196,30.0
13197,32.2
13198,34.0
13199,33.05
13200,33.45
13201,34.25
13202,35.6
13203,30.75
13204,33.25
13205,36.25
13206,37.0
13207,31.7
13208,34.9
13209,36.5
13210,36.0
13211,38.2
13212,39.85
13213,26.5
13214,35.0
13215,35.0
13216,31.9
13217,32.6
13218,33.9
13219,35.0
13220,36.0
13221,36.5
13222,36.5
13223,29.5
13224,34.0
13225,38.5
13226,38.5
13227,34.5
13228,34.5
13229,32.5
13230,34.5
13231,32.5
13232,32.5
13233,33.4
13234,23.5
13235,25.3
13236,26.65
13237,33.95
13238,39.15
13239,34.5
13240,33.8
13241,39.1
13242,46.0
13243,46.0
13244,43.0
13245,40.4
13246,41.5
13247,35.5
13248,29.5
13249,34.9
13250,34.55
13251,31.7
13252,29.75
13253,24.0
13254,24.9
13255,24.25
13256,24.55
13257,25.7
13258,27.55
13259,22.9
13260,19.3
13261,23.9
13262,26.8
13263,22.75
13264,15.75
13265,20.65
13266,20.4
13267,25.45
13268,22.5
13269,22.6
13270,31.35
13271,34.5
13272,34.5
13273,34.5
13274,32.0
13275,30.3
13276,30.95
13277,31.75
13278,28.15
13279,29.5
13280,27.6
13281,27.1
13282,29.5
13283,28.4
13284,31.1
13285,24.7
13286,26.8
13287,28.6
13288,25.0
13289,20.55
13290,22.7
13291,19.65
13292,25.6
13293,27.55
13294,34.15
13295,35.25
13296,33.6
13297,33.2
13298,36.0
13299,33.25
13300,34.35
13301,31.7
13302,28.3
13303,31.9
13304,30.95
13305,29.0
13306,29.95
13307,28.7
13308,30.65
13309,22.5
13310,25.3
13311,27.3
13312,33.7
13313,35.5
13314,34.25
13315,32.0
13316,35.2
13317,34.5
13318,32.0
13319,31.1
13320,35.6
13321,34.25
13322,36.5
13323,34.25
13324,25.25
13325,27.7
13326,27.65
13327,29.3
13328,28.95
13329,28.95
13330,32.0
13331,32.5
13332,32.0
13333,26.0
13334,29.5
13335,30.65
13336,24.5
13337,26.5
13338,28.1
13339,26.45
13340,23.65
13341,22.4
13342,28.0
13343,31.45
13344,31.4
13345,34.5
13346,34.5
13347,34.5
13348,33.5
13349,34.5
13350,34.5
13351,34.5
13352,34.5
13353,34.5
13354,34.5
13355,35.5
13356,33.25
13357,35.5
13358,25.0
13359,24.0
13360,28.75
13361,31.0
13362,31.9
13363,28.15
13364,28.9
13365,33.8
13366,31.0
13367,29.2
13368,32.8
13369,33.5
13370,33.5
13371,33.5
13372,33.5
13373,32.0
13374,28.0
13375,25.5
13376,29.75
13377,32.8
13378,32.0
13379,27.8
13380,31.5
13381,34.0
13382,34.0
13383,33.25
13384,30.5
13385,27.55
13386,28.95
13387,29.2
13388,29.95
13389,30.2
13390,34.1
13391,33.25
13392,32.0
13393,19.9
13394,21.0
13395,30.25
13396,29.3
13397,32.5
13398,26.0
13399,31.5
13400,33.4
13401,36.5
13402,38.0
13403,40.0
13404,40.0
13405,44.0
13406,39.5
13407,35.65
13408,33.3
13409,35.65
13410,36.5
13411,34.5
13412,25.0
13413,30.2
13414,31.5
13415,34.4
13416,36.0
13417,33.25
13418,36.0
13419,36.0
13420,34.0
13421,36.0
13422,34.5
13423,31.0
13424,30.0
13425,32.4
13426,34.25
13427,32.5
13428,32.0
13429,25.5
13430,30.6
13431,26.2
13432,26.2
13433,25.65
13434,23.6
13435,21.2
13436,24.0
13437,31.9
13438,32.0
13439,28.8
13440,28.15
13441,29.05
13442,28.95
13443,32.2
13444,34.25
13445,33.6
13446,34.0
13447,34.0
13448,34.0
13449,34.0
13450,28.75
13451,28.55
13452,35.0
13453,33.25
13454,33.25
13455,31.0
13456,26.5
13457,28.9
13458,33.4
13459,34.0
13460,34.0
13461,34.0
13462,34.0
13463,33.25
13464,30.1
13465,25.15
13466,29.2
13467,26.5
13468,22.9
13469,24.7
13470,25.15
13471,28.9
13472,30.1
13473,32.35
13474,32.8
13475,34.25
13476,33.0
13477,32.0
13478,31.7
13479,33.5
13480,33.0
13481,32.0
13482,33.85
13483,35.5
13484,32.0
13485,28.5
13486,29.9
13487,34.5
13488,34.5
13489,34.5
13490,32.5
13491,33.15
13492,32.75
13493,31.0
13494,28.25
13495,28.95
13496,22.45
13497,25.4
13498,29.25
13499,26.45
13500,32.1
13501,35.15
13502,33.6
13503,28.6
13504,33.8
13505,38.75
13506,41.5
13507,32.5
13508,37.2
13509,40.5
13510,37.75
13511,32.5
13512,34.9
13513,33.25
13514,33.5
13515,33.0
13516,32.0
13517,25.5
13518,27.5
13519,33.1
13520,34.8
13521,34.25
13522,33.6
13523,34.5
13524,34.5
13525,34.5
13526,33.25
13527,25.6
13528,30.5
13529,32.5
13530,33.0
13531,33.8
13532,31.5
13533,30.2
13534,27.75
13535,22.15
13536,28.6
13537,30.3
13538,29.6
13539,33.1
13540,31.0
13541,30.65
13542,31.75
13543,30.75
13544,28.5
13545,28.4
13546,28.8
13547,28.8
13548,26.5
13549,32.0
13550,34.0
13551,34.0
13552,34.0
13553,34.5
13554,36.0
13555,36.0
13556,34.5
13557,25.1
13558,31.9
13559,35.5
13560,33.25
13561,35.05
13562,34.5
13563,34.25
13564,34.5
13565,34.5
13566,34.5
13567,34.5
13568,31.0
13569,26.5
13570,22.2
13571,26.9
13572,27.3
13573,30.0
13574,30.5
13575,32.75
13576,31.0
13577,28.25
13578,29.8
13579,30.5
13580,28.0
13581,25.15
13582,28.1
13583,30.0
13584,28.5
13585,25.6
13586,27.25
13587,26.4
13588,24.8
13589,26.8
13590,30.0
13591,32.15
13592,34.5
13593,34.5
13594,29.5
13595,28.65
13596,31.45
13597,33.55
13598,33.8
13599,34.25
13600,33.0
13601,35.6
13602,31.65
13603,28.1
13604,30.0
13605,32.0
13606,32.35
13607,34.5
13608,34.5
13609,34.5
13610,32.0
13611,31.2
13612,33.25
13613,28.3
13614,28.75
13615,28.4
13616,25.3
13617,26.95
13618,29.6
13619,32.1
13620,28.3
13621,22.5
13622,27.45
13623,25.1
13624,33.2
13625,33.25
13626,35.0
13627,34.4
13628,38.0
13629,38.85
13630,37.75
13631,32.25
13632,35.0
13633,34.0
13634,34.0
13635,34.0
13636,29.6
13637,29.2
13638,35.1
13639,35.0
13640,35.0
13641,34.45
13642,33.9
13643,36.65
13644,37.5
13645,37.5
13646,33.75
13647,28.0
13648,22.6
13649,18.85
13650,22.25
13651,20.05
13652,17.4
13653,21.25
13654,25.35
13655,29.6
13656,30.3
13657,31.7
13658,34.5
13659,34.5
13660,32.75
13661,33.25
13662,33.6
13663,34.0
13664,34.0
13665,30.0
13666,29.3
13667,24.9
13668,29.5
13669,32.5
13670,32.0
13671,32.0
13672,31.6
13673,31.0
13674,34.3
13675,35.5
13676,34.0
13677,34.0
13678,32.5
13679,32.5
13680,34.0
13681,35.5
13682,33.25
13683,25.55
13684,30.5
13685,32.75
13686,27.0
13687,31.2
13688,29.15
13689,27.3
13690,31.9
13691,32.1
13692,32.75
13693,30.0
13694,33.1
13695,28.75
13696,28.5
13697,31.3
13698,32.75
13699,29.5
13700,25.5
13701,28.9
13702,32.1
13703,34.05
13704,34.75
13705,31.85
13706,30.05
13707,26.0
13708,31.4
13709,30.2
13710,35.6
13711,30.2
13712,31.4
13713,32.6
13714,35.7
13715,35.5
13716,39.5
13717,35.5
13718,36.05
13719,36.5
13720,36.5
13721,34.0
13722,34.25
13723,30.4
13724,35.45
13725,33.25
13726,27.85
13727,32.8
13728,34.0
13729,34.0
13730,32.5
13731,28.7
13732,25.6
13733,29.6
13734,27.3
13735,32.45
13736,32.0
13737,31.75
13738,26.5
13739,27.85
13740,24.7
13741,26.95
13742,29.7
13743,32.65
13744,30.7
13745,29.5
13746,31.45
13747,35.5
13748,36.5
13749,34.0
13750,36.5
13751,33.0
13752,30.7
13753,32.95
13754,27.1
13755,31.7
13756,34.15
13757,25.5
13758,32.0
13759,36.5
13760,36.5
13761,36.5
13762,36.5
13763,36.5
13764,35.5
13765,26.75
13766,21.25
13767,27.85
13768,31.2
13769,31.6
13770,32.8
13771,30.0
13772,34.4
13773,27.0
13774,32.8
13775,34.0
13776,31.3
13777,27.1
13778,34.9
13779,34.75
13780,32.65
13781,32.65
13782,29.2
13783,32.65
13784,29.3
13785,28.4
13786,33.4
13787,33.5
13788,34.0
13789,34.0
13790,32.0
13791,33.5
13792,33.5
13793,30.0
13794,30.4
13795,33.2
13796,34.0
13797,33.5
13798,33.5
13799,33.5
13800,33.5
13801,31.75
13802,31.75
13803,27.9
13804,27.6
13805,28.5
13806,28.6
13807,32.5
13808,27.95
13809,26.75
13810,29.2
13811,27.7
13812,30.6
13813,29.95
13814,32.65
13815,33.25
13816,29.0
13817,31.45
13818,31.75
13819,30.15
13820,31.1
13821,30.5
13822,31.05
13823,28.85
13824,34.35
13825,31.05
13826,34.9
13827,37.65
13828,37.25
13829,33.2
13830,29.8
13831,33.5
13832,32.5
13833,34.9
13834,32.0
13835,27.8
13836,32.8
13837,36.65
13838,37.5
13839,37.5
13840,37.5
13841,35.5
13842,33.0
13843,29.95
13844,30.0
13845,30.0
13846,32.05
13847,34.5
13848,34.5
13849,35.5
13850,38.0
13851,35.5
13852,35.5
13853,34.5
13854,30.5
13855,24.8
13856,27.15
13857,20.75
13858,17.7
13859,19.7
13860,20.8
13861,22.35
13862,24.0
13863,32.0
13864,27.65
13865,28.6
13866,31.05
13867,31.4
13868,33.5
13869,34.0
13870,30.5
13871,27.7
13872,27.7
13873,28.5
13874,30.2
13875,32.5
13876,32.25
13877,31.45
13878,29.5
13879,26.0
13880,28.2
13881,26.5
13882,29.4
13883,31.25
13884,30.5
13885,31.8
13886,31.0
13887,32.2
13888,32.75
13889,33.25
13890,34.25
13891,32.0
13892,30.55
13893,20.95
13894,21.95
13895,29.9
13896,27.5
13897,32.0
13898,30.5
13899,25.3
13900,26.1
13901,30.95
13902,31.3
13903,32.0
13904,30.65
13905,28.8
13906,28.1
13907,29.0
13908,30.0
13909,27.1
13910,27.3
13911,26.8
13912,23.35
13913,27.1
13914,25.95
13915,25.95
13916,22.4
13917,26.6
13918,30.8
13919,33.6
13920,34.25
13921,31.0
13922,32.0
13923,31.55
13924,29.3
13925,30.0
13926,26.7
13927,28.55
13928,33.75
13929,37.0
13930,35.0
13931,37.5
13932,29.0
13933,22.2
13934,26.5
13935,35.8
13936,38.0
13937,39.0
13938,35.25
13939,36.5
13940,39.5
13941,39.5
13942,37.0
13943,39.5
13944,37.0
13945,32.7
13946,30.6
13947,29.5
13948,28.25
13949,33.25
13950,35.5
13951,33.25
13952,34.5
13953,29.0
13954,28.2
13955,32.8
13956,33.0
13957,31.5
13958,30.0
13959,32.0
13960,34.5
13961,34.5
13962,35.6
13963,36.5
13964,36.5
13965,38.5
13966,38.5
13967,38.5
13968,38.5
13969,37.0
13970,29.35
13971,30.0
13972,32.75
13973,29.5
13974,30.5
13975,32.0
13976,33.5
13977,37.5
13978,34.7
13979,37.7
13980,37.15
13981,41.55
13982,37.7
13983,39.9
13984,44.3
13985,45.95
13986,41.0
13987,39.65
13988,41.95
13989,40.05
13990,35.25
13991,39.1
13992,40.0
13993,39.5
13994,39.5
13995,35.25
13996,34.0
13997,39.35
13998,36.25
13999,29.5
14000,26.5
14001,28.9
14002,25.9
14003,26.5
14004,25.9
14005,23.8
14006,27.05
14007,28.4
14008,28.4
14009,30.65
14010,32.4
14011,33.65
14012,32.0
14013,35.6
14014,36.5
14015,36.5
14016,36.5
14017,40.5
14018,37.15
14019,41.55
14020,42.65
14021,43.5
14022,43.0
14023,40.95
14024,41.5
14025,40.5
14026,40.5
14027,40.5
14028,44.5
14029,44.5
14030,36.5
14031,37.9
14032,41.4
14033,34.4
14034,30.2
14035,26.7
14036,28.1
14037,24.1
14038,29.2
14039,28.0
14040,25.6
14041,24.7
14042,25.8
14043,29.6
14044,26.35
14045,28.4
14046,30.4
14047,32.65
