step,value_loss
13597,56.768104553222656
13598,86.1842041015625
13599,51.84693145751953
13600,72.75148010253906
13601,44.08992385864258
13602,80.27822875976562
13603,43.59965896606445
13604,76.68222045898438
13605,68.78323364257812
13606,76.54026794433594
13607,76.40940856933594
13608,72.0660629272461
13609,64.70391845703125
13610,91.01008605957031
13611,53.12331008911133
13612,75.7547378540039
13613,55.1106071472168
13614,78.08378601074219
13615,40.606201171875
13616,63.65773010253906
13617,50.72936248779297
13618,62.07591247558594
13619,50.984737396240234
13620,47.68229675292969
13621,46.43561935424805
13622,66.54903411865234
13623,31.939895629882812
13624,80.21623992919922
13625,40.632476806640625
13626,48.717254638671875
13627,51.338382720947266
13628,72.94738006591797
13629,58.98346710205078
13630,65.45454406738281
13631,47.216712951660156
13632,47.01301574707031
13633,54.127532958984375
13634,43.78248596191406
13635,55.421485900878906
13636,68.37960815429688
13637,76.44707489013672
13638,42.42402648925781
13639,47.646278381347656
13640,61.862335205078125
13641,58.85063552856445
13642,68.06902313232422
13643,82.29066467285156
13644,81.05364227294922
13645,60.82512664794922
13646,54.716835021972656
13647,61.50990295410156
13648,68.98370361328125
13649,43.358299255371094
13650,70.20258331298828
13651,53.365150451660156
13652,43.059547424316406
13653,100.88735961914062
13654,87.47093200683594
13655,34.73931121826172
13656,65.11337280273438
13657,83.8152084350586
13658,51.7005500793457
13659,74.79190826416016
13660,53.83092498779297
13661,86.8592300415039
13662,47.631263732910156
13663,83.99747467041016
13664,57.44927978515625
13665,36.48293685913086
13666,60.12337875366211
13667,71.19097137451172
13668,74.28767395019531
13669,87.93997192382812
13670,57.2716064453125
13671,51.832183837890625
13672,64.89188385009766
13673,43.671348571777344
13674,79.95169830322266
13675,71.8079605102539
13676,86.92601013183594
13677,58.12977600097656
13678,45.31843566894531
13679,45.86997985839844
13680,70.00261688232422
13681,53.540077209472656
13682,43.114776611328125
13683,120.95044708251953
13684,63.662391662597656
13685,51.4892692565918
13686,54.16896438598633
13687,45.13454055786133
13688,55.60908889770508
13689,71.60324096679688
13690,55.203041076660156
13691,37.37410354614258
13692,54.29429626464844
13693,67.94573974609375
13694,44.11375427246094
13695,42.83900451660156
13696,60.297237396240234
13697,48.848899841308594
13698,54.31764221191406
13699,50.645042419433594
13700,51.861175537109375
13701,40.98381423950195
13702,46.87512969970703
13703,48.365535736083984
13704,79.39561462402344
13705,67.92013549804688
13706,50.790164947509766
13707,53.968894958496094
13708,50.588226318359375
13709,48.44644546508789
13710,47.74534606933594
13711,40.249778747558594
13712,45.22740936279297
13713,46.20631408691406
13714,72.40838623046875
13715,43.93193817138672
13716,82.01776123046875
13717,31.37386131286621
13718,85.18624114990234
13719,39.661155700683594
13720,68.06460571289062
13721,49.77867126464844
13722,52.165924072265625
13723,47.95349884033203
13724,78.59330749511719
13725,73.56246948242188
13726,71.22578430175781
13727,40.76996612548828
13728,41.85866165161133
13729,37.89958572387695
13730,86.48977661132812
13731,97.916259765625
13732,60.703182220458984
13733,73.81446838378906
13734,57.81824493408203
13735,162.91012573242188
13736,50.845149993896484
13737,82.84754943847656
13738,57.36963653564453
13739,37.79316329956055
13740,61.87874221801758
13741,67.27264404296875
13742,64.20962524414062
13743,71.57927703857422
13744,81.5311508178711
13745,49.05549621582031
13746,25.362560272216797
13747,52.454689025878906
13748,66.0323715209961
13749,54.28954315185547
13750,39.7371940612793
13751,69.79890441894531
13752,45.84611511230469
13753,48.360145568847656
13754,73.07084655761719
13755,56.32352066040039
13756,89.437255859375
13757,59.565673828125
13758,85.14725494384766
13759,72.32070922851562
13760,52.75330352783203
13761,42.9857063293457
13762,63.80352020263672
13763,45.36864471435547
13764,36.76885223388672
13765,34.19464874267578
13766,45.65557098388672
13767,41.28926086425781
13768,75.72218322753906
13769,56.60386276245117
13770,59.50270080566406
13771,72.68865966796875
13772,55.913944244384766
13773,56.17652130126953
13774,35.145355224609375
13775,50.619232177734375
13776,82.45441436767578
13777,62.86423873901367
13778,62.481781005859375
13779,66.87007141113281
13780,81.0982666015625
13781,43.771240234375
13782,92.03851318359375
13783,59.01130294799805
13784,76.52227783203125
13785,70.10809326171875
13786,58.001365661621094
13787,57.70758819580078
13788,42.047271728515625
13789,52.0942268371582
13790,68.2706298828125
13791,40.76137924194336
13792,84.44416809082031
13793,65.44019317626953
13794,45.76321792602539
13795,48.00987243652344
13796,124.20001220703125
13797,55.85249710083008
13798,41.092201232910156
13799,83.10765838623047
13800,29.644166946411133
13801,61.028343200683594
13802,66.55464172363281
13803,72.60423278808594
13804,80.70796203613281
13805,67.72879028320312
13806,83.06053161621094
13807,56.22997283935547
13808,51.748374938964844
13809,60.04585266113281
13810,83.734375
13811,62.05653762817383
13812,96.10893249511719
13813,43.50830078125
13814,61.999717712402344
13815,55.307090759277344
13816,60.101654052734375
13817,51.267662048339844
13818,84.44149780273438
13819,50.187744140625
13820,65.16478729248047
13821,69.8989028930664
13822,61.02480697631836
13823,85.86598205566406
13824,44.5643424987793
13825,72.59794616699219
13826,71.085693359375
13827,44.70441436767578
13828,57.27613067626953
13829,32.94685363769531
13830,93.02796936035156
13831,61.147705078125
13832,56.59002685546875
13833,89.87351989746094
13834,99.68939208984375
13835,67.93882751464844
13836,54.686363220214844
13837,49.879173278808594
13838,39.55525207519531
13839,54.87724304199219
13840,57.42229461669922
13841,46.23853302001953
13842,91.77019500732422
13843,40.430259704589844
13844,53.50938415527344
13845,57.96354675292969
13846,71.85670471191406
13847,82.4052734375
13848,70.48707580566406
13849,47.881832122802734
13850,76.88667297363281
13851,78.31009674072266
13852,45.507850646972656
13853,67.73265075683594
13854,34.029197692871094
13855,56.775691986083984
13856,82.56245422363281
13857,70.05411529541016
13858,79.534423828125
13859,57.90489196777344
13860,46.603824615478516
13861,48.56900405883789
13862,67.28504943847656
13863,73.01140594482422
13864,55.347564697265625
13865,77.08920288085938
13866,50.193599700927734
13867,40.184303283691406
13868,68.28630065917969
13869,67.3123779296875
13870,43.47431945800781
13871,66.21875
13872,51.143211364746094
13873,52.97989273071289
13874,47.91014099121094
13875,45.913883209228516
13876,61.708065032958984
13877,79.52236938476562
13878,60.67669677734375
13879,45.33530807495117
13880,45.10641860961914
13881,59.54743957519531
13882,73.01966857910156
13883,43.258140563964844
13884,79.63389587402344
13885,31.877565383911133
13886,44.92332458496094
13887,100.41506958007812
13888,46.095558166503906
13889,78.85005950927734
13890,51.75059509277344
13891,47.258689880371094
13892,61.262115478515625
13893,74.091552734375
13894,68.4145736694336
13895,46.415260314941406
13896,58.82265090942383
13897,63.94910430908203
13898,57.68357849121094
13899,60.73398971557617
13900,61.27763366699219
13901,77.87049865722656
13902,44.772666931152344
13903,55.434600830078125
13904,78.5938949584961
13905,62.75856018066406
13906,43.42585754394531
13907,54.79099655151367
13908,56.83111572265625
13909,51.32014465332031
13910,21.545576095581055
13911,64.76303100585938
13912,64.4801254272461
13913,48.81959533691406
13914,49.911048889160156
13915,82.05352020263672
13916,61.40047073364258
13917,78.3507080078125
13918,26.11884307861328
13919,51.192718505859375
13920,66.04080963134766
13921,49.42445755004883
13922,56.900794982910156
13923,51.14179229736328
13924,50.94750213623047
13925,54.72842788696289
13926,48.36335754394531
13927,63.106414794921875
13928,72.4344482421875
13929,56.91923522949219
13930,73.74027252197266
13931,44.903411865234375
13932,60.70216369628906
13933,53.010719299316406
13934,72.85064697265625
13935,63.0335807800293
13936,47.20782470703125
13937,50.0892333984375
13938,63.49620056152344
13939,50.57557678222656
13940,54.57124328613281
13941,86.95550537109375
13942,66.88056945800781
13943,87.33097839355469
13944,48.91706085205078
13945,65.17601013183594
13946,56.77915573120117
13947,54.04367446899414
13948,60.70909881591797
13949,42.40370178222656
13950,49.9713134765625
13951,46.4122314453125
13952,43.34331512451172
13953,73.61445617675781
13954,68.80229949951172
13955,47.24531555175781
13956,51.61485290527344
13957,39.535255432128906
13958,43.95042419433594
13959,83.10888671875
13960,67.72494506835938
13961,56.081058502197266
13962,66.8049545288086
13963,118.61106872558594
13964,51.11321258544922
13965,68.17193603515625
13966,72.69802856445312
13967,69.61940002441406
13968,26.46497344970703
13969,97.34783935546875
13970,59.570709228515625
13971,69.32768249511719
13972,75.05099487304688
13973,74.2530746459961
13974,52.51318359375
13975,65.42497253417969
13976,43.884944915771484
13977,64.9596176147461
13978,65.99517822265625
13979,58.83432388305664
13980,40.40626525878906
13981,67.64469909667969
13982,60.01177978515625
13983,72.21549987792969
13984,54.112003326416016
13985,67.74793243408203
13986,66.29318237304688
13987,61.50059127807617
13988,67.16537475585938
13989,34.66082763671875
13990,64.03218078613281
13991,41.540618896484375
13992,73.4000244140625
13993,83.509765625
13994,88.13270568847656
13995,61.35382843017578
13996,66.35883331298828
13997,46.702938079833984
13998,52.4514274597168
13999,49.86261749267578
14000,64.00735473632812
14001,57.5396614074707
14002,70.77013397216797
14003,55.277626037597656
14004,81.88717651367188
14005,37.122642517089844
14006,61.471153259277344
14007,94.61072540283203
14008,64.101806640625
14009,60.238929748535156
14010,61.677093505859375
14011,74.27322387695312
14012,70.19293212890625
14013,75.94512939453125
14014,117.67701721191406
14015,42.794281005859375
14016,45.055809020996094
14017,39.74882888793945
14018,62.409725189208984
14019,92.22793579101562
14020,56.89458465576172
14021,43.785003662109375
14022,38.77012252807617
14023,71.8887939453125
14024,117.08378601074219
14025,40.40300750732422
14026,44.866905212402344
14027,63.87028503417969
14028,39.49803161621094
14029,44.217201232910156
14030,61.62506103515625
14031,20.23025894165039
14032,44.76145935058594
14033,42.62697219848633
14034,34.777740478515625
14035,40.090476989746094
14036,55.4791374206543
14037,64.00415802001953
14038,74.97262573242188
14039,33.258514404296875
14040,41.997230529785156
14041,55.9567985534668
14042,66.4480972290039
14043,82.19967651367188
14044,86.09841918945312
14045,73.73124694824219
14046,45.76009750366211
14047,61.606422424316406
14048,52.76680374145508
14049,45.33933639526367
14050,55.69822311401367
14051,57.34787368774414
14052,41.96638107299805
14053,49.402984619140625
14054,97.03297424316406
14055,49.848304748535156
14056,30.334686279296875
14057,66.81060791015625
14058,64.1151123046875
14059,60.822410583496094
14060,82.58682250976562
14061,51.08196258544922
14062,91.45608520507812
14063,59.580345153808594
14064,59.941551208496094
14065,54.99942398071289
14066,51.15715026855469
14067,60.070533752441406
14068,96.60494995117188
14069,72.92611694335938
14070,47.6175537109375
14071,59.28254318237305
14072,67.25819396972656
14073,57.90161895751953
14074,46.01845169067383
14075,49.112754821777344
14076,51.050811767578125
14077,95.22869110107422
14078,79.81402587890625
14079,70.01431274414062
14080,54.03070068359375
14081,56.003334045410156
14082,86.86767578125
14083,59.445838928222656
14084,55.09465408325195
14085,96.46013641357422
14086,45.647071838378906
14087,91.49148559570312
14088,60.507179260253906
14089,74.07955932617188
14090,100.88491821289062
14091,84.44417572021484
14092,45.98291015625
14093,74.30903625488281
14094,51.18767547607422
14095,48.66162872314453
14096,68.28508758544922
14097,79.93035888671875
14098,53.456634521484375
14099,41.4400520324707
14100,55.4249267578125
14101,60.18608856201172
14102,50.351341247558594
14103,55.21479415893555
14104,52.98118591308594
14105,60.970069885253906
14106,49.89765930175781
14107,58.193756103515625
14108,43.84311294555664
14109,79.35092163085938
14110,29.430070877075195
14111,59.053131103515625
14112,51.331451416015625
14113,31.185333251953125
14114,56.49994659423828
14115,66.85298156738281
14116,55.86796951293945
14117,55.41600036621094
14118,50.140655517578125
14119,80.90254211425781
14120,70.71086883544922
14121,39.209388732910156
14122,49.32695388793945
14123,41.775169372558594
14124,71.6597900390625
14125,60.767723083496094
14126,58.974945068359375
14127,69.01390075683594
14128,30.16400909423828
14129,115.7293472290039
14130,57.322906494140625
14131,123.86170196533203
14132,50.222679138183594
14133,67.55015563964844
14134,64.22333526611328
14135,59.19844055175781
14136,57.446754455566406
14137,85.11062622070312
14138,85.57691192626953
14139,55.25175094604492
14140,66.91036224365234
14141,55.69420623779297
14142,78.9379653930664
14143,47.66697311401367
14144,88.29806518554688
14145,43.92644119262695
14146,68.33760833740234
14147,75.1986312866211
14148,55.102752685546875
14149,83.223876953125
14150,78.72210693359375
14151,49.700931549072266
14152,43.589881896972656
14153,71.61334991455078
14154,48.235809326171875
14155,55.21604919433594
14156,46.27915954589844
14157,58.782257080078125
14158,42.69002151489258
14159,54.20220947265625
14160,91.21861267089844
14161,66.42829895019531
14162,70.63920593261719
14163,50.11669158935547
14164,33.53526306152344
14165,33.325172424316406
14166,49.214561462402344
14167,66.32122802734375
14168,92.69754028320312
14169,48.450653076171875
14170,60.506046295166016
14171,56.404747009277344
14172,73.01656341552734
14173,44.37662887573242
14174,46.39484405517578
14175,75.91999053955078
14176,36.631011962890625
14177,87.10428619384766
14178,77.75247955322266
14179,64.40338897705078
14180,57.56928253173828
14181,79.15067291259766
14182,60.00952911376953
14183,31.590503692626953
14184,77.66773223876953
14185,60.596065521240234
14186,60.45216369628906
14187,85.79275512695312
14188,32.32948303222656
14189,68.54852294921875
14190,89.25054931640625
