step,reward
18574,52.0
18575,49.0
18576,51.0
18577,60.0
18578,50.0
18579,48.0
18580,48.0
18581,46.0
18582,56.0
18583,66.15061292859804
18584,55.0
18585,54.0
18586,50.0
18587,56.0
18588,66.14952899216534
18589,66.27466949146387
18590,68.18269601987107
18591,55.0
18592,59.0
18593,65.86036513310836
18594,66.33781387397865
18595,55.0
18596,60.0
18597,66.85072296559433
18598,66.31995455875234
18599,65.8322058686814
18600,69.14884491571866
18601,66.69567463875993
18602,67.79529004588619
18603,66.19407290204781
18604,61.272150553520675
18605,56.0
18606,67.79450671207178
18607,70.12213224092314
18608,67.42603041051177
18609,56.0
18610,66.19829776192311
18611,66.17482054856902
18612,55.0
18613,55.0
18614,57.0
18615,67.01545602461051
18616,66.30732947078612
18617,50.0
18618,55.0
18619,55.0
18620,55.0
18621,54.0
18622,51.0
18623,53.0
18624,55.0
18625,50.0
18626,51.0
18627,50.0
18628,51.0
18629,50.0
18630,51.0
18631,45.0
18632,48.0
18633,45.0
18634,50.0
18635,50.0
18636,45.0
18637,53.0
18638,56.0
18639,63.57699940204081
18640,57.0
18641,66.26572769722831
18642,60.40952866732347
18643,56.0
18644,66.18415383439414
18645,69.26024141266628
18646,66.8865688315272
18647,70.88774396642529
18648,66.2387276691847
18649,66.5578771579137
18650,55.0
18651,60.0
18652,55.0
18653,60.0
18654,60.464291554481534
18655,45.0
18656,49.0
18657,59.0
18658,66.66125300165798
18659,68.70300079103946
18660,66.22068874464414
18661,66.22918166872343
18662,66.33272506600052
18663,66.25193081947388
18664,61.04401108430848
18665,56.0
18666,66.23852017610805
18667,66.20559391924978
18668,55.0
18669,60.0
18670,67.31463272929021
18671,63.445840421072354
18672,53.0
18673,60.0
18674,66.21937071761874
18675,50.0
18676,58.0
18677,68.35632061561697
18678,54.920790275170646
18679,45.0
18680,60.0
18681,67.31213535171865
18682,55.0
18683,59.0
18684,55.0
18685,50.0
18686,56.0
18687,55.0
18688,54.0
18689,60.0
18690,66.04845764831558
18691,57.71836653335997
18692,52.0
18693,67.74242460110814
18694,66.19536384801404
18695,66.29851907005506
18696,55.0
18697,60.0
18698,67.2307382877988
18699,66.29798761446094
18700,66.66740462587175
18701,66.8511768865095
18702,50.0
18703,55.0
18704,60.0
18705,50.0
18706,55.0
18707,55.0
18708,59.0
18709,66.39250054022465
18710,68.68335508355524
18711,61.47712752077548
18712,56.0
18713,66.1114212482611
18714,66.33237743535588
18715,68.98724205316444
18716,66.21710590161014
18717,55.0
18718,55.0
18719,52.0
18720,60.0
18721,50.0
18722,57.0
18723,66.25240565472966
18724,69.3970700623738
18725,55.0
18726,59.0
18727,45.0
18728,50.0
18729,60.0
18730,65.82634456890895
18731,69.42068942436195
18732,66.1497885970362
18733,66.14567464294981
18734,66.34003216307927
18735,68.78059682267623
18736,55.0
18737,60.0
18738,66.24857884229884
18739,66.9170536410167
18740,66.40392798217795
18741,66.28810544338872
18742,55.0
18743,59.0
18744,67.98727164389463
18745,68.51003058251604
18746,66.3965731976437
18747,55.0
18748,55.0
18749,60.0
18750,65.97905727139714
18751,55.0
18752,55.0
18753,55.0
18754,60.0
18755,66.25982481417745
18756,66.30722790622737
18757,68.93463520014161
18758,55.0
18759,35.0
18760,52.0
18761,66.59189984379032
18762,55.0
18763,45.0
18764,36.0
18765,49.0
18766,40.0
18767,43.0
18768,46.0
18769,53.0
18770,58.0
18771,66.74834482125407
18772,65.9017970058887
18773,55.0
18774,44.0
18775,51.0
18776,55.0
18777,60.0
18778,65.74330199229223
18779,51.0
18780,53.0
18781,45.0
18782,56.0
18783,66.13045263020122
18784,55.0
18785,55.0
18786,50.0
18787,56.0
18788,67.01859541811973
18789,68.27449081821963
18790,66.34773287053717
18791,66.2948452393237
18792,66.37540907150995
18793,66.68760213621103
18794,67.4632467127731
18795,68.61945924340141
18796,66.1570432644086
18797,66.29806058746497
18798,66.70551441097386
18799,55.0
18800,60.0
18801,50.0
18802,54.0
18803,60.0
18804,67.63397493885722
18805,66.17299341526548
18806,68.66080342577243
18807,68.7810506158914
18808,55.0
18809,49.0
18810,43.0
18811,39.0
18812,48.0
18813,43.0
18814,29.0
18815,41.0
18816,35.0
18817,30.0
18818,36.0
18819,36.0
18820,27.0
18821,31.0
18822,34.0
18823,37.0
18824,41.0
18825,56.0
18826,67.33984924709905
18827,50.0
18828,52.0
18829,57.0
18830,45.0
18831,48.0
18832,47.0
18833,51.0
18834,55.0
18835,57.0
18836,67.96887357165413
18837,66.30323540365634
18838,60.73078597804302
18839,56.0
18840,68.23314820227449
18841,68.12122185620188
18842,66.29635385138322
18843,50.0
18844,55.0
18845,50.0
18846,50.0
18847,52.0
18848,50.0
18849,48.0
18850,48.0
18851,52.0
18852,50.0
18853,34.0
18854,39.0
18855,48.0
18856,38.0
18857,44.0
18858,39.0
18859,39.0
18860,35.0
18861,31.0
18862,34.0
18863,38.0
18864,36.0
18865,41.0
18866,41.0
18867,45.0
18868,39.0
18869,49.0
18870,49.0
18871,51.0
18872,54.0
18873,50.0
18874,48.0
18875,55.0
18876,70.73048738815314
18877,67.00451717894643
18878,67.22020035276466
18879,66.84692101474538
18880,66.80457271215758
18881,55.0
18882,60.0
18883,50.0
18884,56.0
18885,68.88970428382524
18886,66.24981385165462
18887,68.60668528658921
18888,66.24302866080271
18889,66.99368412125506
18890,55.0
18891,55.0
18892,57.0
18893,66.12642739788036
18894,66.24560700297904
18895,68.02616266179174
18896,65.99878956263953
18897,55.0
18898,50.0
18899,50.0
18900,43.0
18901,46.0
18902,48.0
18903,45.0
18904,53.0
18905,68.31419078660694
18906,66.35648664599458
18907,55.0
18908,60.0
18909,68.93594273895948
18910,62.18687306204312
18911,56.0
18912,69.23532886986395
18913,68.68327138033312
18914,50.0
18915,45.0
18916,50.0
18917,60.0
18918,68.79611598987098
18919,55.0
18920,60.0
18921,66.17331705992056
18922,66.36544064351068
18923,70.21317082463904
18924,68.0409547437892
18925,55.0
18926,60.0
18927,66.60206971377983
18928,68.49304294529792
18929,66.25088150865317
18930,66.35968982097683
18931,66.20639136409216
18932,66.17113099958685
18933,68.44185734191072
18934,55.0
18935,59.0
18936,50.0
18937,52.0
18938,59.0
18939,66.90230387551148
18940,50.0
18941,53.0
18942,44.0
18943,51.0
18944,50.0
18945,57.0
18946,55.93662017081249
18947,47.0
18948,59.0
18949,64.84703130496565
18950,58.0
18951,55.0
18952,44.0
18953,47.0
18954,51.0
18955,50.0
18956,48.0
18957,35.0
18958,32.0
18959,36.0
18960,29.0
18961,38.0
18962,45.0
18963,43.0
18964,38.0
18965,42.0
18966,38.0
18967,36.0
18968,54.0
18969,55.0
18970,55.0
18971,44.0
18972,53.0
18973,54.0
18974,50.0
18975,43.0
18976,52.0
18977,55.0
18978,59.0
18979,67.57210857206863
18980,45.0
18981,56.0
18982,55.46570333768693
18983,52.0
18984,69.07033288861028
18985,55.0
18986,60.0
18987,63.6060298161709
18988,50.0
18989,53.0
18990,45.0
18991,50.0
18992,68.96496474619299
18993,66.20674247061189
18994,66.25271066296042
18995,50.0
18996,53.0
18997,50.0
18998,58.0
18999,60.708970019730955
19000,50.0
19001,50.0
19002,52.0
19003,40.0
19004,41.0
19005,36.0
19006,44.0
19007,38.0
19008,43.0
19009,41.0
19010,50.0
19011,51.0
19012,55.0
19013,57.0
19014,66.17829156146098
19015,55.0
19016,60.0
19017,55.0
19018,49.0
19019,58.0
19020,62.14285060591813
19021,57.0
19022,55.0
19023,59.0
19024,61.90043399038268
19025,47.0
19026,55.0
19027,50.0
19028,57.0
19029,66.21522252819724
19030,66.31790925233801
19031,66.24324263272335
19032,55.0
19033,60.0
19034,55.0
19035,59.0
19036,66.18235215273825
19037,58.4297396807647
19038,39.0
19039,44.0
19040,49.0
19041,48.0
19042,52.0
19043,50.0
19044,57.0
19045,66.38293754308883
19046,50.0
19047,51.0
19048,65.12554066222505
19049,53.0
19050,54.0
19051,59.0
19052,45.0
19053,51.0
19054,54.0
19055,49.0
19056,52.0
19057,55.0
19058,54.0
19059,60.0
19060,45.0
19061,56.0
19062,66.15253436576151
19063,66.27467277479545
19064,68.02631826672945
19065,66.29018929800999
19066,66.26156635251849
19067,66.44174485279599
19068,66.17900048147318
19069,66.32582993714095
19070,68.29950794675204
19071,66.20369334130119
19072,66.37919346407561
19073,68.02988182370906
19074,68.90172932315085
19075,66.26014308464146
19076,65.94390991564474
19077,66.33737722503778
19078,66.26333053192528
19079,67.06894362595469
19080,66.1638156854373
19081,66.26839105632946
19082,66.77539139684572
19083,66.42428254060994
19084,67.24424278764994
19085,66.21387760177895
19086,55.0
19087,49.0
19088,55.0
19089,66.25085672653076
19090,66.39830865441998
19091,69.52539700443894
19092,66.21765937219052
19093,67.17138656159106
19094,68.23461519035386
19095,55.0
19096,59.0
19097,66.18039620067299
19098,66.89369511434366
19099,50.0
19100,56.0
19101,55.0
19102,60.0
19103,69.86031091580821
19104,66.29233297439482
19105,66.1944060108946
19106,66.19718594671512
19107,55.0
19108,59.0
19109,45.0
19110,43.0
19111,53.0
19112,66.23322502188672
19113,66.23355478910143
19114,55.0
19115,54.0
19116,50.0
19117,56.0
19118,66.9321199664711
19119,66.05409398712096
19120,63.94319544094446
19121,53.0
19122,56.0
19123,69.85903877658026
19124,67.6249929994995
19125,66.38568802424975
19126,67.69529891491092
19127,45.0
19128,52.0
19129,66.21527134420064
19130,66.14286582947531
19131,66.24964591877522
19132,67.56703123662423
19133,55.0
19134,54.0
19135,58.0
19136,55.0
19137,60.0
19138,55.0
19139,59.0
19140,64.2983733636243
19141,57.0
19142,66.33839536424396
19143,57.954547065479105
19144,50.0
19145,55.0
19146,59.0
19147,55.0
19148,55.0
19149,60.0
19150,55.0
19151,50.0
19152,57.0
19153,55.0
19154,45.0
19155,46.0
19156,35.0
19157,32.0
19158,41.0
19159,45.0
19160,43.0
19161,39.0
19162,28.0
19163,35.0
19164,43.0
19165,36.0
19166,31.0
19167,32.0
19168,32.0
19169,34.0
19170,22.0
19171,36.0
19172,31.0
19173,34.0
19174,33.0
19175,34.0
19176,39.0
19177,45.0
19178,32.0
19179,29.0
19180,34.0
19181,36.0
19182,39.0
19183,44.0
19184,53.0
19185,45.0
19186,43.0
19187,46.0
19188,46.0
19189,44.0
19190,51.0
19191,60.0
19192,55.0
19193,59.0
19194,55.0
19195,55.0
19196,48.0
19197,53.0
19198,60.0
19199,55.0
19200,60.0
19201,55.0
19202,49.0
19203,41.0
19204,46.0
19205,60.0
19206,68.34645439840423
19207,55.0
19208,55.0
19209,59.0
19210,66.59723376562157
19211,50.0
19212,56.0
19213,66.25390161566179
19214,53.05275032574842
19215,48.0
19216,57.0
19217,55.0
19218,45.0
19219,46.0
19220,60.0
19221,69.73656065046168
19222,55.0
19223,55.0
19224,55.0
19225,59.0
19226,55.0
19227,60.0
19228,55.0
19229,55.0
19230,44.0
19231,51.0
19232,48.0
19233,40.0
19234,39.0
19235,41.0
19236,43.0
19237,38.0
19238,39.0
19239,48.0
19240,43.0
19241,38.0
19242,51.0
19243,55.0
19244,55.0
19245,48.0
19246,51.0
19247,55.0
19248,60.0
19249,55.0
19250,60.0
19251,68.42626124467917
19252,55.0
19253,60.0
19254,67.73217386750385
19255,68.18783925726139
19256,66.14464054351649
19257,70.9128178925471
19258,66.25675082693434
19259,55.0
19260,60.0
19261,67.08002461073993
19262,67.94472577699518
19263,67.46025180082621
19264,66.21535910398373
19265,55.0
19266,55.0
19267,54.0
19268,55.0
19269,60.0
19270,66.36121296438355
19271,67.98373889489228
19272,68.47383766679955
19273,55.0
19274,60.0
19275,55.0
19276,55.0
19277,48.0
19278,43.0
19279,43.0
19280,36.0
19281,37.0
19282,40.0
19283,43.0
19284,46.0
19285,48.0
19286,30.0
19287,32.0
19288,34.0
19289,34.0
19290,28.0
19291,27.0
19292,34.0
19293,34.0
19294,37.0
19295,37.0
19296,42.0
19297,44.0
19298,47.0
19299,53.0
19300,49.0
19301,44.0
19302,52.0
19303,48.0
19304,53.0
19305,48.0
19306,56.0
19307,64.8434152490417
19308,57.0
19309,50.0
19310,55.0
19311,66.19565188918733
19312,68.89468669193754
19313,66.12840733282006
19314,50.0
19315,56.0
19316,66.5225907307168
19317,66.35449684218487
19318,50.0
19319,55.0
19320,59.0
19321,70.89432566172488
19322,63.34313927416298
19323,55.0
19324,59.0
19325,69.60775638943925
19326,66.39241046516095
19327,55.0
19328,60.0
19329,55.0
19330,55.0
19331,54.0
19332,60.0
19333,55.0
19334,50.0
19335,40.0
19336,43.0
19337,41.0
19338,49.0
19339,50.0
19340,52.0
19341,53.0
19342,50.0
19343,53.0
19344,53.0
19345,55.0
19346,54.0
19347,60.0
19348,66.14805596168026
19349,64.50809466687296
19350,57.0
19351,50.0
19352,56.0
19353,55.0
19354,59.0
19355,67.6008011209678
19356,66.3641021542666
19357,68.88910342014162
19358,66.66906663527622
19359,68.61822688646764
19360,67.8088416799247
19361,55.0
19362,60.0
19363,66.15969273312747
19364,66.234755021968
19365,66.34907302368683
19366,68.37649478974816
19367,66.27683820691253
19368,55.0
19369,59.0
19370,66.17018485039931
19371,55.0
19372,60.0
19373,68.43274909018287
19374,66.09578489284368
19375,55.0
19376,60.0
19377,50.0
19378,52.0
19379,55.0
19380,55.0
19381,53.0
19382,45.0
19383,46.0
19384,43.0
19385,41.0
19386,48.0
19387,45.0
19388,51.0
19389,55.0
19390,50.0
19391,41.0
19392,46.0
19393,57.0
19394,60.19927442057342
19395,53.0
19396,52.0
19397,47.0
19398,46.0
19399,55.0
19400,55.0
19401,55.0
19402,48.0
19403,53.0
19404,55.0
19405,57.0
19406,50.0
19407,38.0
19408,44.0
19409,38.0
19410,44.0
19411,41.0
19412,47.0
19413,53.0
19414,48.0
19415,53.0
19416,54.0
19417,48.0
19418,40.0
19419,44.0
19420,51.0
19421,39.0
19422,42.0
19423,43.0
19424,42.0
19425,50.0
19426,56.0
19427,66.66937973716524
19428,66.38793268738145
19429,66.22751044231468
19430,55.0
19431,60.0
19432,66.55334406627144
19433,66.18980739326189
19434,66.43873295526129
19435,69.81074665897117
19436,67.5844642561387
19437,66.14698543385423
19438,66.7963528693527
19439,67.03169205561306
19440,67.99919710070498
19441,66.34894322653825
19442,66.22044890237923
19443,66.37238705078191
19444,68.1651009720061
19445,55.0
19446,60.0
19447,69.98081807930424
19448,55.0
19449,60.0
19450,66.369961821608
19451,67.44569512817348
19452,66.16230393098067
19453,66.74227646547722
19454,66.20043618870619
19455,70.10030146006105
19456,66.2862801345974
19457,50.0
19458,52.0
19459,51.0
19460,54.0
19461,49.0
19462,57.0
19463,50.0
19464,53.0
19465,53.0
19466,55.0
19467,45.0
19468,53.0
19469,54.0
19470,47.0
19471,48.0
19472,55.0
19473,49.0
19474,55.0
19475,55.0
19476,60.0
19477,55.0
19478,60.0
19479,66.29805062807809
19480,55.0
19481,59.0
19482,67.91186173177748
19483,66.24100189199417
19484,55.0
19485,60.0
19486,55.0
19487,60.0
19488,67.44178314009332
19489,55.0
19490,60.0
19491,55.0
19492,59.0
19493,50.0
19494,56.0
19495,55.0
19496,50.0
19497,56.0
19498,55.0
19499,40.0
19500,41.0
19501,50.0
19502,55.0
19503,50.0
19504,52.0
19505,55.0
19506,54.0
19507,50.0
19508,50.0
19509,56.0
19510,50.0
19511,56.0
19512,55.0
19513,45.0
19514,43.0
19515,50.0
19516,58.0
19517,66.44119480606585
19518,67.19636044303462
19519,66.18972536384793
19520,68.2171608984948
19521,67.88042416699906
19522,55.0
19523,55.0
19524,55.0
19525,55.0
19526,55.0
19527,60.0
19528,55.0
19529,60.0
19530,68.29448117363961
19531,68.11768421544075
19532,66.57688643746016
19533,66.55720641201842
19534,55.0
19535,60.0
19536,66.07333039602022
19537,66.34466182416007
19538,65.9751926595204
19539,55.0
19540,59.0
19541,50.0
19542,52.0
19543,55.0
19544,54.0
19545,59.0
19546,55.0
19547,60.0
19548,50.0
19549,52.0
19550,50.0
19551,56.0
19552,68.56457007347666
19553,66.26845050156442
19554,67.57138836218148
19555,55.0
19556,60.0
19557,68.9891333246002
19558,55.0
19559,60.0
19560,66.24588665819276
19561,55.0
19562,49.0
19563,43.0
19564,51.0
19565,62.51561656481835
19566,53.0
19567,55.0
19568,55.0
19569,55.0
19570,48.0
19571,49.0
19572,50.0
19573,53.0
19574,45.0
19575,33.0
19576,41.0
19577,36.0
19578,40.0
19579,43.0
19580,38.0
19581,27.0
19582,35.0
19583,41.0
19584,41.0
19585,28.0
19586,25.0
19587,34.0
19588,28.0
19589,26.0
19590,34.0
19591,26.0
19592,32.0
19593,41.0
19594,41.0
19595,41.0
19596,51.0
19597,52.6792541236134
19598,45.0
19599,48.0
19600,37.0
19601,51.0
19602,60.0
19603,64.9386216640127
19604,47.0
19605,56.0
19606,65.00362270203482
19607,56.0
19608,66.33566304169878
19609,66.10426892537836
19610,66.43907752256641
19611,66.28901350018096
19612,69.50209036160824
19613,66.15502330440863
19614,70.21322437488267
19615,66.76228909061105
19616,55.0
19617,55.0
19618,59.0
19619,66.95739211260302
19620,72.10854312698814
19621,50.0
19622,56.0
19623,66.26990626446724
19624,66.17761701502096
19625,66.23831119351411
19626,69.01671988666968
19627,67.20248609446463
19628,60.44743973259824
19629,56.0
19630,66.122375054195
19631,66.29040973106615
19632,66.75324307201387
19633,69.06168736249623
19634,66.46339193735612
19635,55.0
19636,59.0
19637,66.68441412840274
19638,50.0
19639,48.0
19640,50.0
19641,48.0
19642,43.0
19643,44.0
19644,57.0
19645,64.26176139395375
19646,51.0
19647,50.0
19648,49.0
19649,53.73103596948971
19650,54.0
19651,66.32197018475495
19652,67.09944612438792
19653,66.56440829077181
19654,66.27158953655598
19655,71.83220235145936
19656,55.0
19657,45.0
19658,53.0
19659,55.0
19660,60.0
19661,66.88790273653125
19662,66.17924434876409
19663,55.0
19664,50.0
19665,52.0
19666,59.0
19667,55.0
19668,60.0
19669,50.0
19670,56.0
19671,45.0
19672,51.0
19673,56.0
19674,55.0
19675,59.0
19676,66.95183305449282
19677,55.0
19678,49.0
19679,43.0
19680,51.0
19681,50.0
19682,52.0
19683,40.0
19684,54.0
19685,66.25208111862183
19686,55.0
19687,49.0
19688,55.0
19689,60.0
19690,67.39861057143985
19691,55.0
19692,55.0
19693,60.0
19694,64.77537150277647
19695,53.0
19696,50.0
19697,53.0
19698,55.0
19699,55.0
19700,60.0
19701,66.49840052096957
19702,55.0
19703,60.0
19704,55.0
19705,55.0
19706,40.0
19707,51.0
19708,54.0
19709,55.0
19710,47.0
19711,42.0
19712,50.0
19713,47.0
19714,53.0
19715,59.0
19716,55.0
19717,55.0
19718,55.0
19719,54.0
19720,55.0
19721,60.0
19722,55.0
19723,59.0
19724,61.04045755583414
19725,46.0
19726,48.0
19727,52.0
19728,66.14540238258242
19729,73.29342332993264
19730,68.94954809531575
19731,66.56022644025643
19732,66.21616723066325
19733,66.51249049880855
19734,66.94763791523472
19735,66.33076096233887
19736,66.19978269581243
19737,71.20174128985667
19738,66.24118311009042
19739,66.22691270397833
19740,66.17984129953055
19741,66.27617772654439
19742,66.28860207559771
19743,66.27737147961375
19744,70.79806762328538
19745,66.28080654324133
19746,66.44779954914645
19747,68.03887383053402
19748,66.76672121855886
19749,66.32465317191081
19750,66.22541310361883
19751,55.0
19752,35.0
19753,47.0
19754,35.0
19755,46.0
19756,51.0
19757,48.0
19758,56.0
19759,67.02322967634272
19760,55.0
19761,60.0
19762,66.22410679307862
19763,70.71626988142106
19764,66.18849115634893
19765,66.14626697080264
19766,50.0
19767,47.0
19768,56.0
19769,55.0
19770,55.0
19771,59.0
19772,55.0
19773,45.0
19774,48.0
19775,53.0
19776,55.0
19777,56.0
19778,55.0
19779,55.0
19780,55.0
19781,35.0
19782,37.0
19783,39.0
19784,47.0
19785,53.0
19786,43.0
19787,46.0
19788,43.0
19789,40.0
19790,41.0
19791,36.0
19792,41.0
19793,38.0
19794,37.0
19795,45.0
19796,38.0
19797,44.0
19798,36.0
19799,43.0
19800,40.0
19801,50.0
19802,60.0
19803,68.02145766339879
19804,66.15390315835958
19805,70.66598622833544
19806,66.3043253789308
19807,55.0
19808,59.0
19809,66.32052777179713
19810,66.2803182082455
19811,66.16095189646612
19812,66.28155684583145
19813,66.20894967422866
19814,66.29245451708532
19815,66.15248936290065
19816,68.39113369399088
19817,66.42814850727203
19818,66.36891801431051
19819,66.5266158883646
19820,67.12431251154672
19821,70.09867956859352
19822,66.22090342829935
19823,66.26905706395772
19824,66.14370523603617
19825,66.19420951158344
19826,66.20039594284363
19827,66.91709408686471
19828,55.0
19829,55.0
19830,60.0
19831,56.95213606685374
19832,48.0
19833,53.0
19834,43.0
19835,33.0
19836,37.0
19837,34.0
19838,36.0
19839,25.0
19840,25.0
19841,35.0
19842,33.0
19843,32.0
19844,39.0
19845,31.0
19846,32.0
19847,41.0
19848,37.0
19849,44.0
19850,43.0
19851,43.0
19852,48.0
19853,52.0
19854,45.0
19855,51.0
19856,55.0
19857,55.0
19858,48.0
19859,51.0
19860,60.0
19861,55.0
19862,60.0
19863,66.90277551539991
19864,67.81109567698518
19865,66.38212554639689
19866,50.0
19867,55.0
19868,67.86432946752328
