step,value_loss
50458,119.36264038085938
50459,65.27189636230469
50460,139.5477294921875
50461,105.02043914794922
50462,172.3015899658203
50463,128.18026733398438
50464,89.26954650878906
50465,138.72998046875
50466,70.4695053100586
50467,147.51348876953125
50468,158.81507873535156
50469,145.93997192382812
50470,58.93079376220703
50471,54.102577209472656
50472,69.24730682373047
50473,234.55181884765625
50474,119.94989013671875
50475,194.1239776611328
50476,164.2667236328125
50477,83.04717254638672
50478,129.15870666503906
50479,113.69000244140625
50480,97.9635009765625
50481,121.9356918334961
50482,206.09597778320312
50483,104.1150894165039
50484,161.42843627929688
50485,150.9888458251953
50486,102.17303466796875
50487,197.64881896972656
50488,116.86195373535156
50489,126.5830078125
50490,295.5368957519531
50491,89.77128601074219
50492,171.2322540283203
50493,189.37640380859375
50494,133.11117553710938
50495,78.39584350585938
50496,184.27523803710938
50497,184.91351318359375
50498,94.38626098632812
50499,143.61135864257812
50500,128.67672729492188
50501,70.2811279296875
50502,128.67393493652344
50503,117.47628021240234
50504,121.61312866210938
50505,143.95535278320312
50506,134.77267456054688
50507,91.6195068359375
50508,102.94438934326172
50509,93.63389587402344
50510,110.81236267089844
50511,118.2156982421875
50512,64.37150573730469
50513,146.27915954589844
50514,97.36636352539062
50515,113.44747924804688
50516,103.89913940429688
50517,99.72653198242188
50518,97.20878601074219
50519,93.77571868896484
50520,152.6013641357422
50521,130.52183532714844
50522,116.9295425415039
50523,128.58206176757812
50524,184.13235473632812
50525,91.84207153320312
50526,171.43267822265625
50527,148.94158935546875
50528,151.31051635742188
50529,130.56076049804688
50530,134.78323364257812
50531,73.52080535888672
50532,118.92267608642578
50533,120.36180114746094
50534,117.6795654296875
50535,105.08357238769531
50536,204.5378875732422
50537,138.66787719726562
50538,103.01817321777344
50539,105.85545349121094
50540,121.7689437866211
50541,109.56974792480469
50542,129.32705688476562
50543,116.13084411621094
50544,167.81703186035156
50545,102.81610107421875
50546,109.60128021240234
50547,164.38116455078125
50548,141.8524169921875
50549,92.69664001464844
50550,87.7989273071289
50551,74.69927215576172
50552,85.15931701660156
50553,112.57218170166016
50554,75.0681381225586
50555,176.7372283935547
50556,115.50078582763672
50557,110.6337890625
50558,129.635986328125
50559,157.9206085205078
50560,130.26754760742188
50561,114.34092712402344
50562,107.42320251464844
50563,170.63816833496094
50564,223.72637939453125
50565,113.19641876220703
50566,129.16415405273438
50567,78.88455200195312
50568,97.30877685546875
50569,81.91826629638672
50570,108.69830322265625
50571,59.468109130859375
50572,92.88334655761719
50573,111.96029663085938
50574,144.94769287109375
50575,58.11272430419922
50576,137.045166015625
50577,84.01576232910156
50578,158.00181579589844
50579,105.74528503417969
50580,117.4820556640625
50581,87.94017028808594
50582,89.25698852539062
50583,68.911376953125
50584,98.68980407714844
50585,129.19947814941406
50586,80.12466430664062
50587,57.77349090576172
50588,98.66224670410156
50589,85.00110626220703
50590,109.2158203125
50591,98.71649932861328
50592,159.54774475097656
50593,129.8503875732422
50594,101.5740737915039
50595,220.50906372070312
50596,107.58724975585938
50597,118.08596801757812
50598,60.16164779663086
50599,184.81683349609375
50600,111.20734405517578
50601,144.26312255859375
50602,131.9052276611328
50603,86.01765441894531
50604,163.4490203857422
50605,180.67340087890625
50606,129.32162475585938
50607,123.84688568115234
50608,195.2536163330078
50609,131.15579223632812
50610,29.369691848754883
50611,86.20941162109375
50612,140.82437133789062
50613,133.7736358642578
50614,67.64434051513672
50615,105.21543884277344
50616,135.88088989257812
50617,154.76156616210938
50618,152.45904541015625
50619,145.33242797851562
50620,120.74701690673828
50621,70.88307189941406
50622,57.082489013671875
50623,77.64469146728516
50624,101.36366271972656
50625,100.30498504638672
50626,126.39328002929688
50627,129.1123046875
50628,191.13624572753906
50629,96.5245361328125
50630,70.68074035644531
50631,144.411865234375
50632,103.54923248291016
50633,106.38665008544922
50634,127.24707794189453
50635,114.1363525390625
50636,104.82701110839844
50637,147.49896240234375
50638,87.71500396728516
50639,168.48875427246094
50640,109.35719299316406
50641,100.84040832519531
50642,127.9193344116211
50643,75.95948791503906
50644,135.33193969726562
50645,124.95777130126953
50646,81.84663391113281
50647,143.70639038085938
50648,98.122802734375
50649,123.23343658447266
50650,82.46641540527344
50651,77.71243286132812
50652,156.34283447265625
50653,202.5544891357422
50654,125.52618408203125
50655,191.27354431152344
50656,174.95880126953125
50657,165.27076721191406
50658,179.02224731445312
50659,162.57586669921875
50660,132.29513549804688
50661,219.4119873046875
50662,142.31307983398438
50663,157.92193603515625
50664,131.8214569091797
50665,161.9664306640625
50666,121.23219299316406
50667,144.28273010253906
50668,171.2349395751953
50669,116.68568420410156
50670,155.92767333984375
50671,65.94827270507812
50672,126.57789611816406
50673,130.94302368164062
50674,162.94192504882812
50675,157.23638916015625
50676,77.86685180664062
50677,128.053955078125
50678,121.49545288085938
50679,84.76907348632812
50680,103.35478973388672
50681,79.23150634765625
50682,126.72019958496094
50683,140.31661987304688
50684,126.28013610839844
50685,112.28138732910156
50686,109.56501770019531
50687,107.71043395996094
50688,127.67137145996094
50689,182.05328369140625
50690,124.73380279541016
50691,136.74017333984375
50692,93.07017517089844
50693,65.43590545654297
50694,80.55165100097656
50695,154.51251220703125
50696,104.34382629394531
50697,197.60145568847656
50698,140.41159057617188
50699,100.96363830566406
50700,134.16302490234375
50701,90.31312561035156
50702,50.085243225097656
50703,94.93074035644531
50704,150.35122680664062
50705,113.8997573852539
50706,63.67494201660156
50707,71.50407409667969
50708,141.04669189453125
50709,108.55984497070312
50710,103.67662048339844
50711,139.17344665527344
50712,135.57176208496094
50713,127.76054382324219
50714,117.40045166015625
50715,167.3636016845703
50716,98.43478393554688
50717,146.0779266357422
50718,133.01406860351562
50719,134.29237365722656
50720,119.32527160644531
50721,116.3154525756836
50722,107.54190063476562
50723,163.55294799804688
50724,125.4637451171875
50725,173.57095336914062
50726,129.23521423339844
50727,126.21104431152344
50728,164.60549926757812
50729,68.32550048828125
50730,169.2963409423828
50731,101.9107666015625
50732,217.33648681640625
50733,147.64840698242188
50734,177.49322509765625
50735,120.7547607421875
50736,97.78492736816406
50737,161.87643432617188
50738,112.53820037841797
50739,118.14510345458984
50740,105.04600524902344
50741,105.5115737915039
50742,78.35810852050781
50743,145.10833740234375
50744,77.26407623291016
50745,159.70098876953125
50746,155.30825805664062
50747,101.2904052734375
50748,171.75357055664062
50749,77.90789794921875
50750,109.16850280761719
50751,92.63744354248047
50752,110.51986694335938
50753,84.77806091308594
50754,184.17086791992188
50755,207.09524536132812
50756,169.12881469726562
50757,99.68147277832031
50758,94.43988037109375
50759,103.44657135009766
50760,117.41995239257812
50761,151.9439697265625
50762,122.53402709960938
50763,86.58796691894531
50764,105.87332916259766
50765,74.72034454345703
50766,214.39927673339844
50767,78.78246307373047
50768,176.9140167236328
50769,139.60910034179688
50770,135.33470153808594
50771,151.48300170898438
50772,108.31704711914062
50773,102.36068725585938
50774,127.22581481933594
50775,111.93951416015625
50776,75.23668670654297
50777,127.19270324707031
50778,132.91867065429688
50779,113.21077728271484
50780,86.18887329101562
50781,125.25875854492188
50782,179.861328125
50783,107.40096282958984
50784,58.58045959472656
50785,117.37959289550781
50786,146.34890747070312
50787,77.77210998535156
50788,140.2439727783203
50789,129.9257354736328
50790,66.28173828125
50791,87.17790222167969
50792,112.83956909179688
50793,122.00830078125
50794,84.66002655029297
50795,135.54591369628906
50796,113.13040161132812
50797,120.359375
50798,75.74503326416016
50799,140.75326538085938
50800,109.58203887939453
50801,136.75772094726562
50802,148.36492919921875
50803,81.97872924804688
50804,127.18750762939453
50805,150.21926879882812
50806,114.17652130126953
50807,114.72476959228516
50808,110.41398620605469
50809,71.50537872314453
50810,141.13609313964844
50811,143.30838012695312
50812,156.1629638671875
50813,114.49644470214844
50814,100.77278137207031
50815,167.52755737304688
50816,166.3001251220703
50817,117.02819061279297
50818,138.36659240722656
50819,102.92143249511719
50820,92.81925964355469
50821,130.45802307128906
50822,122.1893081665039
50823,122.02517700195312
50824,164.52108764648438
50825,128.13258361816406
50826,98.14093017578125
50827,105.26138305664062
50828,65.08924865722656
50829,90.52169799804688
50830,154.12225341796875
50831,97.5765380859375
50832,124.34190368652344
50833,104.3601303100586
50834,114.8548583984375
50835,106.97810363769531
50836,78.03474426269531
50837,85.69389343261719
50838,128.1815185546875
50839,47.082252502441406
50840,179.6839599609375
50841,75.97367858886719
50842,105.9636001586914
50843,97.34191131591797
50844,135.35897827148438
50845,91.25877380371094
50846,102.52105712890625
50847,132.19674682617188
50848,93.603271484375
50849,136.37542724609375
50850,145.82386779785156
50851,183.6322021484375
50852,107.43572235107422
50853,90.0497817993164
50854,98.07247161865234
50855,112.90852355957031
50856,126.93904876708984
50857,120.49998474121094
50858,88.821533203125
50859,228.257080078125
50860,107.10865783691406
50861,166.8435821533203
50862,135.77279663085938
50863,134.50772094726562
50864,130.92059326171875
50865,94.42687225341797
50866,135.41433715820312
50867,108.77447509765625
50868,128.09194946289062
50869,113.61477661132812
50870,175.59031677246094
50871,143.0928192138672
50872,137.22828674316406
50873,141.75213623046875
50874,123.11683654785156
50875,93.96234130859375
50876,119.41931915283203
50877,126.90174865722656
50878,90.48965454101562
50879,101.71784210205078
50880,82.7112808227539
50881,100.44120025634766
50882,108.12357330322266
50883,133.93878173828125
50884,193.17625427246094
50885,163.87142944335938
50886,111.5750961303711
50887,219.1788330078125
50888,121.6504898071289
50889,103.62689971923828
50890,114.99681854248047
50891,83.56060791015625
50892,81.29857635498047
50893,103.16345977783203
50894,117.07378387451172
50895,105.490966796875
50896,105.70217895507812
50897,169.6315460205078
50898,60.64747619628906
50899,87.79815673828125
50900,128.18045043945312
50901,98.23715209960938
50902,107.31546783447266
50903,107.45674133300781
50904,111.02719116210938
50905,105.54985046386719
50906,106.71153259277344
50907,112.69352722167969
50908,111.99613952636719
50909,105.97028350830078
50910,105.29725646972656
50911,112.06310272216797
50912,126.57161712646484
50913,159.46836853027344
50914,111.80951690673828
50915,101.00482940673828
50916,156.0084991455078
50917,123.61280822753906
50918,107.14270782470703
50919,134.001953125
50920,82.20797729492188
50921,88.93668365478516
50922,100.26831817626953
50923,124.14532470703125
50924,114.26712036132812
50925,135.89938354492188
50926,133.47244262695312
50927,128.77978515625
50928,136.70672607421875
50929,112.859375
50930,136.9818115234375
50931,149.74221801757812
50932,157.60740661621094
50933,129.04019165039062
50934,119.70440673828125
50935,174.62266540527344
50936,128.0522003173828
50937,125.20143127441406
50938,181.23097229003906
50939,151.44424438476562
50940,293.8834228515625
50941,90.18741607666016
50942,165.08389282226562
50943,120.1500015258789
50944,119.87486267089844
50945,77.66070556640625
50946,205.57791137695312
50947,98.89988708496094
50948,133.46929931640625
50949,211.40753173828125
50950,101.90467834472656
50951,109.11331939697266
50952,138.88717651367188
50953,89.27426147460938
50954,117.41688537597656
50955,86.29190063476562
50956,103.00624084472656
50957,135.71250915527344
50958,160.21685791015625
50959,98.32646942138672
50960,118.45816802978516
50961,236.3263397216797
50962,135.2378692626953
50963,166.75564575195312
50964,106.3692398071289
50965,120.90676879882812
50966,90.02078247070312
50967,114.84271240234375
50968,169.29898071289062
50969,124.24691009521484
50970,142.50076293945312
50971,81.03117370605469
50972,104.62100219726562
50973,136.64178466796875
50974,141.5626220703125
50975,74.28482055664062
50976,98.0389404296875
50977,109.82905578613281
50978,164.60403442382812
50979,191.8409881591797
50980,182.05419921875
50981,177.656005859375
50982,162.9617462158203
50983,132.10633850097656
50984,75.0556869506836
50985,172.02218627929688
50986,65.233154296875
50987,118.17259216308594
50988,197.9365234375
50989,88.02737426757812
50990,126.33798217773438
50991,141.4931640625
50992,87.37350463867188
50993,110.36561584472656
50994,131.99497985839844
50995,139.5391082763672
50996,125.31216430664062
50997,99.24404907226562
50998,126.00227355957031
50999,120.59784698486328
51000,246.7991943359375
51001,149.17774963378906
51002,100.76225280761719
51003,150.97911071777344
51004,91.39958190917969
51005,186.94615173339844
51006,120.09184265136719
51007,86.09251403808594
51008,124.00218200683594
51009,152.27838134765625
51010,128.93209838867188
51011,125.8814468383789
51012,158.76034545898438
51013,136.57940673828125
51014,141.3455810546875
51015,105.95611572265625
51016,58.30216598510742
51017,131.7353057861328
51018,136.43592834472656
