step,value_loss
52805,172.34463500976562
52806,146.098876953125
52807,150.05490112304688
52808,104.87397003173828
52809,115.32918548583984
52810,88.32046508789062
52811,93.42472076416016
52812,105.67726135253906
52813,82.57939910888672
52814,122.40663146972656
52815,134.30035400390625
52816,87.6927261352539
52817,116.19085693359375
52818,84.51132202148438
52819,150.8629913330078
52820,82.48773956298828
52821,98.0320053100586
52822,117.3023452758789
52823,96.31716918945312
52824,73.74646759033203
52825,104.00527954101562
52826,91.13047790527344
52827,72.0833969116211
52828,97.30438232421875
52829,98.62161254882812
52830,99.37975311279297
52831,118.8382339477539
52832,107.81318664550781
52833,92.90634155273438
52834,117.74899291992188
52835,88.72608184814453
52836,88.17423248291016
52837,75.90137481689453
52838,91.49610137939453
52839,123.04082489013672
52840,88.91716766357422
52841,51.82512283325195
52842,100.78829956054688
52843,78.96003723144531
52844,87.04838562011719
52845,116.52783203125
52846,165.69635009765625
52847,165.62738037109375
52848,147.1741485595703
52849,76.25383758544922
52850,113.02845764160156
52851,109.28941345214844
52852,102.27117919921875
52853,64.42214965820312
52854,83.21586608886719
52855,110.89043426513672
52856,106.41375732421875
52857,91.72879028320312
52858,97.2093276977539
52859,143.1558380126953
52860,108.60101318359375
52861,150.39137268066406
52862,92.80946350097656
52863,201.5982666015625
52864,64.56561279296875
52865,118.96697998046875
52866,114.53640747070312
52867,115.61048889160156
52868,128.28721618652344
52869,81.53145599365234
52870,118.57872009277344
52871,93.37867736816406
52872,127.8382339477539
52873,75.379638671875
52874,121.77836608886719
52875,91.20598602294922
52876,93.23645782470703
52877,80.7292709350586
52878,87.71449279785156
52879,83.37445068359375
52880,81.24063110351562
52881,112.27645874023438
52882,79.74815368652344
52883,98.75668334960938
52884,98.39665985107422
52885,138.11734008789062
52886,189.8592071533203
52887,147.34019470214844
52888,135.12203979492188
52889,130.7447967529297
52890,92.8689193725586
52891,142.1127166748047
52892,88.35210418701172
52893,86.21062469482422
52894,176.52224731445312
52895,105.13307189941406
52896,68.4960708618164
52897,107.30416870117188
52898,109.54329681396484
52899,108.8072509765625
52900,83.2890625
52901,84.74518585205078
52902,50.304344177246094
52903,123.19439697265625
52904,130.4825439453125
52905,194.7257537841797
52906,90.48587036132812
52907,110.53178405761719
52908,97.89518737792969
52909,88.93602752685547
52910,65.67904663085938
52911,94.09884643554688
52912,126.31362915039062
52913,124.94863891601562
52914,154.98870849609375
52915,107.73359680175781
52916,67.45631408691406
52917,82.52127838134766
52918,158.0203094482422
52919,88.73358154296875
52920,106.44305419921875
52921,100.17839050292969
52922,96.27006530761719
52923,89.89208984375
52924,87.89496612548828
52925,107.78834533691406
52926,79.43692016601562
52927,140.430908203125
52928,51.46278381347656
52929,83.67570495605469
52930,65.5743179321289
52931,123.1977767944336
52932,98.52564239501953
52933,163.42269897460938
52934,117.37257385253906
52935,63.32005310058594
52936,83.18811798095703
52937,171.59458923339844
52938,145.76296997070312
52939,115.30916595458984
52940,81.97234344482422
52941,109.3962631225586
52942,99.0723876953125
52943,106.86418914794922
52944,171.2493133544922
52945,122.58517456054688
52946,127.87767028808594
52947,78.18252563476562
52948,177.24911499023438
52949,132.70211791992188
52950,127.81806945800781
52951,90.33242797851562
52952,63.778839111328125
52953,98.62995910644531
52954,97.73098754882812
52955,150.61245727539062
52956,210.66807556152344
52957,110.763427734375
52958,122.1678466796875
52959,109.21598815917969
52960,110.09262084960938
52961,122.81509399414062
52962,130.88128662109375
52963,120.40560913085938
52964,97.83999633789062
52965,61.30549621582031
52966,73.58905029296875
52967,136.635986328125
52968,109.88109588623047
52969,100.27972412109375
52970,108.5721206665039
52971,85.87664794921875
52972,72.59941101074219
52973,124.20208740234375
52974,124.85704040527344
52975,110.89790344238281
52976,104.771728515625
52977,111.33523559570312
52978,155.41806030273438
52979,83.83489990234375
52980,127.33039855957031
52981,89.90431213378906
52982,135.21055603027344
52983,137.18841552734375
52984,81.56781005859375
52985,80.88824462890625
52986,112.35531616210938
52987,84.59896850585938
52988,126.95013427734375
52989,65.12235260009766
52990,137.27291870117188
52991,159.56982421875
52992,122.9835205078125
52993,104.65874481201172
52994,130.27996826171875
52995,143.0072021484375
52996,141.1405792236328
52997,159.9387969970703
52998,53.705997467041016
52999,145.38890075683594
53000,67.0818099975586
53001,110.62511444091797
53002,106.0049819946289
53003,82.38343048095703
53004,105.74009704589844
53005,100.53950500488281
53006,75.33265686035156
53007,87.72476196289062
53008,142.0701904296875
53009,125.20392608642578
53010,85.60507202148438
53011,136.21588134765625
53012,91.80561065673828
53013,112.30592346191406
53014,125.82162475585938
53015,155.67950439453125
53016,104.64067840576172
53017,154.84616088867188
53018,101.952880859375
53019,97.25714111328125
53020,127.63453674316406
53021,116.78501892089844
53022,141.0989990234375
53023,127.27458953857422
53024,91.47694396972656
53025,152.2945556640625
53026,95.67723083496094
53027,106.81283569335938
53028,110.96897888183594
53029,149.7904510498047
53030,115.11652374267578
53031,138.36790466308594
53032,292.304931640625
53033,112.61067199707031
53034,95.7164306640625
53035,162.08395385742188
53036,108.34322357177734
53037,148.14157104492188
53038,91.44424438476562
53039,142.274169921875
53040,93.22998809814453
53041,85.17799377441406
53042,116.114990234375
53043,55.87965774536133
53044,136.45046997070312
53045,135.06610107421875
53046,158.3159637451172
53047,128.53158569335938
53048,154.2707977294922
53049,108.24388885498047
53050,136.55868530273438
53051,159.5048065185547
53052,98.3326416015625
53053,83.77153778076172
53054,121.2525634765625
53055,89.7318115234375
53056,105.44129943847656
53057,123.28057861328125
53058,166.67489624023438
53059,103.87141418457031
53060,105.23464965820312
53061,150.7147216796875
53062,123.63265228271484
53063,111.95596313476562
53064,178.4102325439453
53065,154.05323791503906
53066,59.36331558227539
53067,110.24154663085938
53068,130.78689575195312
53069,95.0881118774414
53070,114.07212829589844
53071,187.6798095703125
53072,98.40493774414062
53073,107.17414855957031
53074,112.9297103881836
53075,63.261077880859375
53076,147.64273071289062
53077,80.79130554199219
53078,67.81352233886719
53079,108.41799926757812
53080,127.60914611816406
53081,175.41134643554688
53082,96.26632690429688
53083,114.95359802246094
53084,77.76126098632812
53085,146.7313995361328
53086,148.3070068359375
53087,91.35346221923828
53088,106.0267333984375
53089,80.37312316894531
53090,84.57718658447266
53091,122.56443786621094
53092,140.00640869140625
53093,126.62779235839844
53094,124.17843627929688
53095,219.58851623535156
53096,91.88479614257812
53097,82.24945068359375
53098,91.47480773925781
53099,81.7322998046875
53100,96.67074584960938
53101,74.73313903808594
53102,179.73655700683594
53103,151.67608642578125
53104,136.35855102539062
53105,119.42156219482422
53106,96.8518295288086
53107,119.64747619628906
53108,168.80682373046875
53109,157.94342041015625
53110,83.14193725585938
53111,158.69390869140625
53112,164.131591796875
53113,111.28716278076172
53114,94.28668212890625
53115,99.19206237792969
53116,139.17495727539062
53117,107.91089630126953
53118,114.61561584472656
53119,148.186279296875
53120,181.10958862304688
53121,93.1800765991211
53122,127.53878784179688
53123,164.88116455078125
53124,117.92973327636719
53125,95.97076416015625
53126,179.6556396484375
53127,188.4520263671875
53128,138.8067169189453
53129,123.47813415527344
53130,143.94073486328125
53131,116.05010986328125
53132,119.59236145019531
53133,63.53717803955078
53134,111.20914459228516
53135,110.89060974121094
53136,89.84099578857422
53137,146.9364471435547
53138,60.82209014892578
53139,156.0242919921875
53140,130.028564453125
53141,108.8031234741211
53142,154.32135009765625
53143,114.82801818847656
53144,156.89492797851562
53145,138.10452270507812
53146,77.80477905273438
53147,149.81272888183594
53148,146.16961669921875
53149,84.90361022949219
53150,165.31558227539062
53151,160.7594451904297
53152,98.6258773803711
53153,145.06976318359375
53154,187.28366088867188
53155,105.12895202636719
53156,241.05108642578125
53157,140.41799926757812
53158,97.09304809570312
53159,80.2186508178711
53160,94.4749984741211
53161,91.5007095336914
53162,152.89862060546875
53163,112.73485565185547
53164,116.86569213867188
53165,185.0319366455078
53166,77.77469635009766
53167,159.61959838867188
53168,128.4475555419922
53169,101.913818359375
53170,101.50601196289062
53171,152.3186492919922
53172,62.17277145385742
53173,120.69786071777344
53174,106.84004211425781
53175,78.93217468261719
53176,192.753173828125
53177,108.8882827758789
53178,129.64151000976562
53179,146.03536987304688
53180,79.82772827148438
53181,151.55764770507812
53182,89.53181457519531
53183,88.15026092529297
53184,97.48065185546875
53185,175.63311767578125
53186,124.60173797607422
53187,82.68606567382812
53188,124.3154296875
53189,88.85089874267578
53190,101.3913345336914
53191,104.25857543945312
53192,80.46273803710938
53193,109.80001068115234
53194,84.51676940917969
53195,170.53485107421875
53196,99.29454803466797
53197,109.54179382324219
53198,102.18390655517578
53199,106.5673599243164
53200,53.09314727783203
53201,94.52764129638672
53202,78.04911041259766
53203,105.38992309570312
53204,88.50532531738281
53205,121.66039276123047
53206,129.18728637695312
53207,81.68090057373047
53208,61.3152961730957
53209,121.68696594238281
53210,110.40385437011719
53211,110.55328369140625
53212,112.63871002197266
53213,131.79339599609375
53214,114.541015625
53215,83.34365844726562
53216,90.95722961425781
53217,82.81947326660156
53218,133.5116729736328
53219,41.48085021972656
53220,158.898193359375
53221,105.52330780029297
53222,148.60061645507812
53223,106.90248107910156
53224,146.17031860351562
53225,137.74478149414062
53226,83.37564849853516
53227,126.53532409667969
53228,62.308021545410156
53229,75.37179565429688
53230,128.94061279296875
53231,129.96188354492188
53232,78.41853332519531
53233,136.76296997070312
53234,69.95751953125
53235,159.45033264160156
53236,113.31648254394531
53237,92.21000671386719
53238,89.72767639160156
53239,66.1093521118164
53240,79.4284439086914
53241,95.92578125
53242,101.8653564453125
53243,74.06253814697266
53244,140.65353393554688
53245,147.6456298828125
53246,95.7564926147461
53247,107.68402862548828
53248,118.62255859375
53249,90.44915771484375
53250,122.63203430175781
53251,133.31906127929688
53252,81.85443115234375
53253,113.89667510986328
53254,125.08841705322266
53255,101.40655517578125
53256,93.32967376708984
53257,96.27108764648438
53258,140.74905395507812
53259,105.93841552734375
53260,85.81985473632812
53261,73.00968933105469
53262,74.79622650146484
53263,137.37403869628906
53264,154.83851623535156
53265,74.46867370605469
53266,94.70133972167969
53267,92.77503967285156
53268,152.60818481445312
53269,122.71261596679688
53270,111.20660400390625
53271,140.60533142089844
53272,46.966888427734375
53273,145.2195281982422
53274,118.72817993164062
53275,80.59349822998047
53276,115.86415100097656
53277,96.95065307617188
53278,106.85334014892578
53279,116.62360382080078
53280,72.62667083740234
53281,150.351806640625
53282,109.67046356201172
53283,123.7452392578125
53284,70.73237609863281
53285,103.38372039794922
53286,158.28500366210938
53287,86.30577087402344
53288,162.08050537109375
53289,95.28055572509766
53290,169.78970336914062
53291,125.46890258789062
53292,149.19692993164062
53293,121.6744384765625
53294,132.25564575195312
53295,91.48152160644531
53296,98.42144775390625
53297,97.21260070800781
53298,92.32771301269531
53299,130.13333129882812
53300,82.10069274902344
53301,165.61676025390625
53302,118.47923278808594
53303,138.41452026367188
53304,146.7335205078125
53305,116.72676086425781
53306,115.20111083984375
53307,80.18150329589844
53308,179.34988403320312
53309,148.3548583984375
53310,97.16093444824219
53311,110.09230041503906
53312,104.93780517578125
53313,68.722412109375
53314,112.6253433227539
53315,118.43846893310547
53316,118.05599212646484
53317,98.72087860107422
53318,118.71307373046875
53319,134.5072021484375
53320,162.54116821289062
53321,132.80909729003906
53322,87.58848571777344
53323,67.85699462890625
53324,164.7490692138672
53325,69.00804138183594
53326,180.68069458007812
53327,150.74887084960938
53328,125.53870391845703
53329,115.74241638183594
53330,122.27497863769531
53331,166.2170867919922
53332,161.3853759765625
53333,130.46096801757812
53334,93.37144470214844
53335,149.8911895751953
53336,141.68089294433594
53337,147.50244140625
53338,164.80581665039062
53339,126.95880126953125
53340,83.52183532714844
53341,159.4214630126953
53342,147.28790283203125
53343,98.22831726074219
53344,87.02577209472656
53345,86.552978515625
53346,101.46981811523438
53347,110.17619323730469
53348,110.6444320678711
53349,117.43309020996094
53350,85.06051635742188
53351,94.73573303222656
53352,87.77639770507812
53353,79.00851440429688
53354,118.51255798339844
53355,107.48419189453125
53356,96.28955078125
53357,110.17085266113281
53358,149.98731994628906
53359,127.33908081054688
53360,82.75682067871094
53361,112.83576202392578
53362,106.0974349975586
53363,151.13265991210938
53364,134.06002807617188
53365,132.131103515625
53366,73.65853118896484
53367,135.14141845703125
53368,159.3386993408203
53369,84.16277313232422
53370,86.73405456542969
53371,71.68952178955078
53372,101.80806732177734
53373,40.642330169677734
53374,83.34101104736328
53375,170.77667236328125
53376,91.81767272949219
