step,value_loss
46430,90.26298586527507
46431,109.70945485432942
46432,99.08074283599854
46433,93.65833155314128
46434,113.25153668721516
46435,111.58239046732585
46436,94.28708680470784
46437,122.21759096781413
46438,117.16324679056804
46439,104.75621477762859
46440,102.64053281148274
46441,101.65496253967285
46442,89.87555408477783
46443,104.5871156056722
46444,104.74308649698894
46445,96.5641918182373
46446,99.82056490580241
46447,111.78409830729167
46448,112.91379610697429
46449,114.82979202270508
46450,92.76702849070232
46451,104.31078338623047
46452,105.0298391977946
46453,92.0437405904134
46454,116.30433400472005
46455,109.84412511189778
46456,112.7775338490804
46457,100.78142102559407
46458,104.31033102671306
46459,95.18690299987793
46460,99.10273965199788
46461,108.05062548319499
46462,107.10683886210124
46463,100.01279894510905
46464,93.8831335703532
46465,109.90872764587402
46466,108.88472747802734
46467,91.53360176086426
46468,93.28215090433757
46469,108.53339131673177
46470,105.40888023376465
46471,105.75250784556071
46472,112.34364954630534
46473,87.68094571431477
46474,106.70735549926758
46475,98.5500373840332
46476,102.45901743570964
46477,103.47013187408447
46478,104.86665725708008
46479,104.22802035013835
46480,95.6318868001302
46481,101.44334093729655
46482,109.96623102823894
46483,108.24355697631836
46484,107.39562797546387
46485,99.10160954793294
46486,94.2495158513387
46487,116.3743184407552
46488,120.9824612935384
46489,94.27790196736653
46490,91.02546882629395
46491,107.56309700012207
46492,91.26033719380696
46493,82.90481758117676
46494,100.50455570220947
46495,117.59341939290364
46496,89.21082401275635
46497,85.82890224456787
46498,101.49949518839519
46499,106.79357528686523
46500,114.02175172170003
46501,108.29298210144043
46502,88.94163099924724
46503,100.5001646677653
46504,111.71094767252605
46505,95.39212481180827
46506,95.42059008280437
46507,98.82699521382649
46508,108.53048833211263
46509,103.5091625849406
46510,87.74055163065593
46511,95.36208852132161
46512,94.7135009765625
46513,99.95672861735027
46514,103.84830792744954
46515,101.4962428410848
46516,89.7372465133667
46517,90.67739168802898
46518,98.11517651875813
46519,98.67642339070638
46520,101.02786636352539
46521,109.4545046488444
46522,88.54286003112793
46523,97.76224994659424
46524,91.8623701731364
46525,111.27109018961589
46526,93.87966346740723
46527,96.97838973999023
46528,98.6864636739095
46529,105.47115643819173
46530,96.0118916829427
46531,83.60238075256348
46532,101.74734369913737
46533,105.37919108072917
46534,99.21194012959798
46535,103.79587173461914
46536,97.71344725290935
46537,109.46299171447754
46538,94.66624196370442
46539,102.39439646402995
46540,85.82158184051514
46541,100.87944412231445
46542,105.63602066040039
46543,98.82785987854004
46544,102.93176905314128
46545,114.33246040344238
46546,105.4908447265625
46547,98.4241116841634
46548,104.46958096822102
46549,96.75131893157959
46550,111.1048100789388
46551,99.57145722707112
46552,104.95805104573567
46553,104.21275933583577
46554,108.6256497701009
46555,91.78628985087077
46556,99.99365870157878
46557,107.56176439921062
46558,101.33331489562988
46559,94.77789815266927
46560,103.75500424702962
46561,103.13201713562012
46562,110.73187001546223
46563,96.80390707651775
46564,101.59914271036784
46565,101.85473759969075
46566,95.59064833323161
46567,106.6531442006429
46568,111.74319712320964
46569,84.1477165222168
46570,99.3135232925415
46571,104.33547782897949
46572,116.55613708496094
46573,125.54831250508626
46574,102.56347783406575
46575,125.10530598958333
46576,111.97052605946858
46577,107.61483637491862
46578,86.87661870320638
46579,111.90265146891277
46580,95.01283009847005
46581,104.06725629170735
46582,103.54881985982259
46583,117.74874750773112
46584,109.2313003540039
46585,101.270814259847
46586,111.11476008097331
46587,111.37022399902344
46588,99.51482073465984
46589,117.59147993723552
46590,103.24028078715007
46591,98.22979100545247
46592,101.59823385874431
46593,99.7166379292806
46594,105.70346260070801
46595,100.31511306762695
46596,99.49940999348958
46597,102.73779996236165
46598,109.01289812723796
46599,98.9057846069336
46600,92.63731702168782
46601,90.33420340220134
46602,114.17727470397949
46603,96.52190494537354
46604,109.99359703063965
46605,101.68260256449382
46606,96.55410703023274
46607,106.6765702565511
46608,96.89852778116862
46609,104.03637568155925
46610,96.84472910563152
46611,96.74372863769531
46612,106.01622072855632
46613,94.9607941309611
46614,106.10500144958496
46615,101.25566450754802
46616,101.7093900044759
46617,105.69905789693196
46618,95.47394561767578
46619,105.11110178629558
46620,111.84412670135498
46621,99.34570693969727
46622,107.56096299489339
46623,96.47681872049968
46624,103.18121846516927
46625,115.61784934997559
46626,96.7951005299886
46627,89.56728935241699
46628,108.60613759358723
46629,95.92684078216553
46630,101.17453447977702
46631,101.73345692952473
46632,100.71630223592122
46633,117.551513671875
46634,92.17709604899089
46635,93.528076171875
46636,104.31856123606364
46637,94.66309229532878
46638,99.86089197794597
46639,128.56858189900717
46640,119.51475016276042
46641,131.1180076599121
46642,128.75142097473145
46643,94.00072224934895
46644,109.10056177775066
46645,103.77554766337077
46646,91.89886665344238
46647,109.75085512797038
46648,99.93820508321126
46649,103.6453348795573
46650,111.20154889424641
46651,115.87447102864583
46652,109.28314717610677
46653,100.99067878723145
46654,114.38476308186848
46655,89.05993207295735
46656,102.94592221577962
46657,109.58238220214844
46658,99.0760129292806
46659,103.44417572021484
46660,116.98190180460612
46661,100.75401878356934
46662,97.90723450978597
46663,101.05243746439616
46664,122.98849932352702
46665,116.89238834381104
46666,106.30113855997722
46667,99.08631134033203
46668,117.45054658253987
46669,106.64047368367513
46670,125.51570828755696
46671,122.66908009847005
46672,101.73640664418538
46673,105.86123911539714
46674,103.8854325612386
46675,97.29675738016765
46676,100.98213132222493
46677,122.00628852844238
46678,101.81272951761882
46679,103.36996173858643
46680,96.2708683013916
46681,119.76267878214519
46682,100.17424583435059
46683,88.72217591603597
46684,110.74078591664632
46685,127.54744911193848
46686,108.77472813924153
46687,107.14682006835938
46688,113.39968999226888
46689,110.5814437866211
46690,99.22365442911784
46691,100.73401196797688
46692,92.37243461608887
46693,101.09161694844563
46694,110.93781026204427
46695,107.77855936686198
46696,107.26494153340657
46697,103.15623728434245
46698,113.3494478861491
46699,121.75197792053223
46700,109.53273963928223
46701,100.41188112894694
46702,110.9915542602539
46703,119.79525756835938
46704,92.42694091796875
46705,111.80027707417806
46706,107.0404618581136
46707,115.44088236490886
46708,101.6580680211385
46709,104.85938390096028
46710,122.07509104410808
46711,117.56912104288737
46712,104.69430541992188
46713,119.38942527770996
46714,98.90742524464925
46715,104.31619326273601
46716,101.85134092966716
46717,106.92987251281738
46718,120.77597618103027
46719,116.53122138977051
46720,123.17607561747234
46721,85.61266549428304
46722,112.23518753051758
46723,101.66262372334798
46724,104.65603446960449
46725,105.35994211832683
46726,108.03956158955891
46727,99.40069961547852
46728,117.38086191813152
46729,106.01675224304199
46730,110.55786641438802
46731,130.40042304992676
46732,116.73067824045818
46733,106.99370733896892
46734,104.67391967773438
46735,81.79109891255696
46736,111.61007626851399
46737,98.3867260615031
46738,101.70454025268555
46739,117.77634048461914
46740,104.64640013376872
46741,115.96836344401042
46742,113.2467695871989
46743,100.91719786326091
46744,97.59522183736165
46745,115.59690984090169
46746,99.26264190673828
46747,89.03932762145996
46748,118.10421180725098
46749,108.86682192484538
46750,117.66975212097168
46751,114.15371449788411
46752,123.40152963002522
46753,110.58625094095866
46754,112.95325406392415
46755,111.72732416788737
46756,104.4897886912028
46757,91.51734638214111
46758,117.63164774576823
46759,108.76364644368489
46760,110.88421249389648
46761,109.35802777608235
46762,111.12892278035481
46763,109.60736846923828
46764,121.04785982767741
46765,113.4016850789388
46766,115.01520411173503
46767,88.05580774943034
46768,115.51867039998372
46769,114.72791163126628
46770,112.91569073994954
46771,109.66658782958984
46772,84.57217089335124
46773,111.09352493286133
46774,108.35835647583008
46775,96.3332052230835
46776,118.78025881449382
46777,107.16539986928304
46778,99.72771581013997
46779,100.99473571777344
46780,86.49472713470459
46781,100.98581504821777
46782,116.7609354654948
46783,112.62399737040202
46784,116.70798937479655
46785,105.49419593811035
46786,109.8260612487793
46787,105.6230894724528
46788,93.52910804748535
46789,111.57125727335612
46790,100.32289441426595
46791,116.86038398742676
46792,111.88741366068523
46793,113.87876256306966
46794,100.66284879048665
46795,108.2483476003011
46796,113.51315244038899
46797,107.30699412027995
46798,105.43371645609538
46799,113.31239954630534
46800,102.16729164123535
46801,102.71436627705891
46802,106.51773452758789
46803,121.75819142659505
46804,108.10345776875813
46805,101.6366958618164
46806,104.06877136230469
46807,112.85527928670247
46808,103.65305709838867
46809,117.9657751719157
46810,109.83912340799968
46811,105.99944241841634
46812,108.26386451721191
46813,108.2462927500407
46814,127.53053919474284
46815,118.99808438618977
46816,120.78389739990234
46817,107.19594351450603
46818,113.37965329488118
46819,110.12056541442871
46820,114.7907117207845
46821,112.57252502441406
46822,117.6138728459676
46823,127.97415479024251
46824,94.78156026204427
46825,113.92363293965657
46826,111.5242748260498
46827,109.58230082194011
46828,112.49113464355469
46829,107.54464975992839
46830,122.80798816680908
46831,119.61422729492188
46832,101.7682310740153
46833,123.99396006266277
46834,123.28946177164714
46835,118.73290316263835
46836,113.38333066304524
46837,119.56319618225098
46838,114.70166714986165
46839,106.92027982076009
46840,97.2080815633138
46841,115.65801239013672
46842,114.78043874104817
46843,127.63503011067708
46844,135.99671014149985
46845,123.78163019816081
46846,155.13855044047037
46847,125.50076039632161
46848,111.90920384724934
46849,104.90867296854655
46850,138.18169530232748
46851,109.20126787821452
46852,127.89359537760417
46853,113.82816092173259
46854,106.5973129272461
46855,133.2290013631185
46856,135.8754971822103
46857,118.18022219340007
46858,124.53970845540364
46859,122.87495295206706
46860,99.01096153259277
46861,107.09163729349773
46862,137.59268061319986
46863,127.66399065653484
46864,139.41202290852866
46865,108.38590304056804
46866,126.04326057434082
46867,120.96971257527669
46868,115.66880353291829
46869,112.58714294433594
46870,134.1699924468994
46871,112.88924662272136
46872,111.38255437215169
46873,124.87369283040364
46874,111.80091094970703
46875,118.8965326944987
46876,110.07638994852702
46877,125.33966954549153
46878,122.30836041768391
46879,125.21140225728352
46880,114.54745070139568
46881,108.43585777282715
46882,110.30952962239583
46883,105.62468592325847
46884,125.61435635884602
46885,124.03400739034016
46886,115.98179054260254
46887,117.9723351796468
46888,127.25284131368001
46889,117.30773099263509
46890,111.02752367655437
46891,119.45579465230306
46892,106.88066736857097
46893,114.03008460998535
46894,112.9038740793864
46895,121.90700340270996
46896,103.32552846272786
46897,121.44330215454102
46898,118.95783424377441
46899,121.25939178466797
46900,112.40490659077962
46901,117.24748357137044
46902,122.07265090942383
46903,119.81980895996094
46904,112.33709144592285
46905,107.82188733418782
46906,117.05501556396484
46907,122.39217631022136
46908,105.93594678243001
46909,130.60674730936685
46910,132.36826705932617
46911,112.56530316670735
46912,114.57208188374837
46913,129.39157740275064
46914,123.57726033528645
46915,121.80353991190593
46916,118.04222615559895
46917,112.68909517923991
46918,108.63001314798991
46919,126.13570721944173
46920,110.4027926127116
46921,125.7869160970052
46922,124.35454813639323
46923,139.0117041269938
46924,145.6108481089274
46925,105.9698715209961
46926,127.23247146606445
46927,125.66998926798503
46928,121.32129542032878
46929,115.64255332946777
46930,134.72901026407877
46931,112.97972742716472
46932,125.5256233215332
46933,125.188414255778
46934,117.99532953898112
46935,119.0295836130778
46936,127.48811531066895
46937,117.63207117716472
46938,111.45015907287598
46939,146.47185198465982
46940,101.68551317850749
46941,118.80443954467773
46942,135.2623805999756
46943,118.24665768941243
46944,128.59274927775064
46945,141.44960975646973
46946,121.21221542358398
46947,121.85732142130534
46948,108.45221138000488
46949,111.33977127075195
46950,109.82392120361328
46951,117.8880221048991
46952,119.46164449055989
46953,129.33751487731934
46954,122.3732172648112
46955,142.0262508392334
46956,137.45977592468262
46957,120.8183053334554
46958,115.84541447957356
46959,136.3442242940267
46960,121.64572842915852
46961,129.01878229777017
46962,121.9697634379069
46963,113.21405029296875
46964,113.29863739013672
46965,108.81560071309407
46966,103.53052457173665
46967,124.48892402648926
46968,118.21065902709961
46969,112.62595812479655
46970,128.07756106058756
46971,128.57765769958496
46972,137.46283785502115
46973,119.45966688791911
46974,116.79056803385417
46975,122.87881596883138
46976,107.01011021931966
46977,126.72436078389485
46978,132.36139996846518
46979,121.93112500508626
46980,126.06815147399902
46981,113.86940129597981
46982,124.38417434692383
46983,130.6796760559082
46984,134.70392227172852
46985,132.83002217610678
46986,122.74945068359375
46987,125.84276326497395
46988,119.28865814208984
46989,123.2536808649699
46990,145.29389826456705
46991,141.63556925455728
46992,128.3766746520996
46993,137.41393852233887
46994,154.94219716389975
46995,128.0902303059896
46996,132.4528840382894
46997,130.8963508605957
46998,127.07421175638835
46999,137.81487401326498
47000,136.42238108317056
47001,126.83370844523112
47002,126.6850643157959
47003,145.62440808614096
47004,155.45670572916666
47005,136.33575503031412
47006,128.2606627146403
47007,139.91600863138834
47008,161.7596747080485
47009,157.6135311126709
47010,136.3722775777181
47011,126.31142870585124
47012,134.85592969258627
47013,139.9767042795817
47014,135.64750607808432
47015,115.20817565917969
