step,value_loss
42484,0.0817924216389656
42485,0.0773649513721466
42486,0.05996982380747795
42487,0.03453488647937775
42488,0.01222266722470522
42489,0.0013731563230976462
42490,0.0023911031894385815
42491,0.00996730849146843
42492,0.017364470288157463
42493,0.019744545221328735
42494,0.01852359063923359
42495,0.01427439320832491
42496,0.010798443108797073
42497,0.009504378773272038
42498,0.008648731745779514
42499,0.005678035318851471
42500,0.0022510839626193047
42501,0.0006357480306178331
42502,0.0008189885411411524
42503,0.003610032144933939
42504,0.01102549396455288
42505,0.021630477160215378
42506,0.02958238497376442
42507,0.03194091469049454
42508,0.027769874781370163
42509,0.018949871882796288
42510,0.010154282674193382
42511,0.0039976127445697784
42512,0.0010071524884551764
42513,0.001027186750434339
42514,0.003813311457633972
42515,0.007698860485106707
42516,0.010963814333081245
42517,0.011913291178643703
42518,0.011337513104081154
42519,0.007699166424572468
42520,0.0032071461901068687
42521,0.0014766687527298927
42522,0.0005452665500342846
42523,0.0017275812570005655
42524,0.003062229137867689
42525,0.0028528780676424503
42526,0.0019530595745891333
42527,0.00106804259121418
42528,0.00040098937461152673
42529,0.0012103674234822392
42530,0.002125317929312587
42531,0.0018974755657836795
42532,0.0005524730077013373
42533,0.002057433594018221
42534,0.010036568157374859
42535,0.021661726757884026
42536,0.03083845227956772
42537,0.03405188024044037
42538,0.032791975885629654
42539,0.027694737538695335
42540,0.018859967589378357
42541,0.01131504401564598
42542,0.007048152387142181
42543,0.005010728724300861
42544,0.003232106100767851
42545,0.0012139100581407547
42546,0.0003043944016098976
42547,0.001166198868304491
42548,0.000998459872789681
42549,0.0010139095829799771
42550,0.0011186564806848764
42551,0.001238019554875791
42552,0.00098002003505826
42553,0.0012638247571885586
42554,0.0015537352301180363
42555,0.0017296262085437775
42556,0.0013342275051400065
42557,0.0005126568721607327
42558,0.0006722665275447071
42559,0.0013534084428101778
42560,0.002124479040503502
42561,0.0036614511627703905
42562,0.005587791092693806
42563,0.00555880181491375
42564,0.004150787368416786
42565,0.002379409968852997
42566,0.0007470208802260458
42567,0.0003839679411612451
42568,0.0005747363320551813
42569,0.0010164751438423991
42570,0.0023541045375168324
42571,0.004872174002230167
42572,0.009474091231822968
42573,0.014751026406884193
42574,0.016007183119654655
42575,0.0129237100481987
42576,0.00806361809372902
42577,0.0033546462655067444
42578,0.0008726852829568088
42579,0.0003895569243468344
42580,0.0005336774629540741
42581,0.0007572146132588387
42582,0.0006699303048662841
42583,0.0011945306323468685
42584,0.0037203109823167324
42585,0.008092653937637806
42586,0.01354592852294445
42587,0.017084810882806778
42588,0.01589503139257431
42589,0.013665704056620598
42590,0.012401791289448738
42591,0.012584811076521873
42592,0.014749579131603241
42593,0.01824909634888172
42594,0.02172892540693283
42595,0.02195599302649498
42596,0.020061329007148743
42597,0.019907543435692787
42598,0.02144302986562252
42599,0.024582866579294205
42600,0.026772428303956985
42601,0.029765348881483078
42602,0.028272058814764023
42603,0.024427609518170357
42604,0.02236311510205269
42605,0.022698331624269485
42606,0.022191159427165985
42607,0.017900578677654266
42608,0.009736972860991955
42609,0.0035485615953803062
42610,0.0006267111748456955
42611,0.001140376552939415
42612,0.004279707558453083
42613,0.0063052428886294365
42614,0.00628657778725028
42615,0.003394761821255088
42616,0.0010426139924675226
42617,0.0017516291700303555
42618,0.005892325658351183
42619,0.008138739503920078
42620,0.007460655644536018
42621,0.005882812198251486
42622,0.0037601173389703035
42623,0.0016414138954132795
42624,0.0006339089013636112
42625,0.0006551173282787204
42626,0.0006721016834490001
42627,0.0010044621303677559
42628,0.0016173738986253738
42629,0.0014559777919203043
42630,0.0008134244126267731
42631,0.0004715993127319962
42632,0.0005508922040462494
42633,0.0005952402716502547
42634,0.0005228038062341511
42635,0.0010410815011709929
42636,0.0006689790170639753
42637,0.0006517720757983625
42638,0.001968532567843795
42639,0.005685797426849604
42640,0.010318953543901443
42641,0.01442041341215372
42642,0.017828786745667458
42643,0.02129720151424408
42644,0.026152532547712326
42645,0.02987765334546566
42646,0.03387868404388428
42647,0.03671051934361458
42648,0.04032856971025467
42649,0.04298000782728195
42650,0.04195928946137428
42651,0.033750858157873154
42652,0.024735962972044945
42653,0.01589769497513771
42654,0.008480200543999672
42655,0.002847016090527177
42656,0.0004107032436877489
42657,0.0013956088805571198
42658,0.0028140684589743614
42659,0.0024096989072859287
42660,0.0009291115566156805
42661,0.000580074789468199
42662,0.000338865676894784
42663,0.0003582184435799718
42664,0.0006278915097936988
42665,0.0006503768381662667
42666,0.0017269179224967957
42667,0.003003100398927927
42668,0.006821401417255402
42669,0.011251058429479599
42670,0.014275724068284035
42671,0.019156495109200478
42672,0.03235838562250137
42673,0.05226295441389084
42674,0.07223456352949142
42675,0.08424785733222961
42676,0.08513419330120087
42677,0.07090768218040466
42678,0.04921793192625046
42679,0.028772562742233276
42680,0.010372107848525047
42681,0.000571004580706358
42682,0.005597224459052086
42683,0.02014371007680893
42684,0.033795543015003204
42685,0.04171936213970184
42686,0.04308171570301056
42687,0.03711574524641037
42688,0.031403981149196625
42689,0.027239277958869934
42690,0.020020335912704468
42691,0.012415828183293343
42692,0.005835598800331354
42693,0.0009278188808821142
42694,0.0010607860749587417
42695,0.0035979021340608597
42696,0.006960275582969189
42697,0.007417838089168072
42698,0.003612519009038806
42699,0.0006338717648759484
42700,0.002009036485105753
42701,0.007989517413079739
42702,0.013915160670876503
42703,0.01639605686068535
42704,0.01707126572728157
42705,0.018526669591665268
42706,0.01726001687347889
42707,0.010033287107944489
42708,0.002747411374002695
42709,0.0006337951635941863
42710,0.0003181207866873592
42711,0.0004643821157515049
42712,0.00029197969706729054
42713,0.0005493221106007695
42714,0.000938522513024509
42715,0.001298513961955905
42716,0.0017969864420592785
42717,0.0019267174648121
42718,0.002047301037237048
42719,0.0013566927518695593
42720,0.0005153424572199583
42721,0.0005913800559937954
42722,0.0013982669916003942
42723,0.0012818726245313883
42724,0.000608673901297152
42725,0.00040246022399514914
42726,0.0006479470175690949
42727,0.0014121637213975191
42728,0.0045710159465670586
42729,0.009191463701426983
42730,0.011616677045822144
42731,0.011316000483930111
42732,0.01124688982963562
42733,0.013386014848947525
42734,0.016837771981954575
42735,0.018928902223706245
42736,0.020092781633138657
42737,0.018727600574493408
42738,0.01570206508040428
42739,0.010567555204033852
42740,0.006336405873298645
42741,0.003430361161008477
42742,0.0012599279871210456
42743,0.0004292961675673723
42744,0.003139074193313718
42745,0.011268725618720055
42746,0.020667582750320435
42747,0.028377540409564972
42748,0.03297443687915802
42749,0.036726489663124084
42750,0.03496415913105011
42751,0.030137689784169197
42752,0.023261483758687973
42753,0.015276620164513588
42754,0.0075582340359687805
42755,0.002636617049574852
42756,0.0009292930481024086
42757,0.0005344740930013359
42758,0.0005565721075981855
42759,0.0003502352046780288
42760,0.0008949132752604783
42761,0.0020763613283634186
42762,0.0035793730057775974
42763,0.004133712965995073
42764,0.003860100405290723
42765,0.0026829196140170097
42766,0.0019685369916260242
42767,0.0012747044675052166
42768,0.0005985129391774535
42769,0.0007238544640131295
42770,0.0004579412052407861
42771,0.00034890108508989215
42772,0.00046001782175153494
42773,0.0006866625626571476
42774,0.0009036257979460061
42775,0.0009695785120129585
42776,0.00048372888704761863
42777,0.00023696670541539788
42778,0.0005124140297994018
42779,0.0008712592534720898
42780,0.0016800834564492106
42781,0.0019837068393826485
42782,0.0016744004096835852
42783,0.0008574275998398662
42784,0.0008316423045471311
42785,0.0005932876374572515
42786,0.001202870043925941
42787,0.005974272731691599
42788,0.01257798820734024
42789,0.016920052468776703
42790,0.016781670972704887
42791,0.014782851561903954
42792,0.012184655293822289
42793,0.008718850091099739
42794,0.005213160999119282
42795,0.0025084929075092077
42796,0.0014368402771651745
42797,0.0011814191238954663
42798,0.0009513642289675772
42799,0.00032686666236259043
42800,0.0016508456319570541
42801,0.005572271067649126
42802,0.010410604998469353
42803,0.016398249194025993
42804,0.022792406380176544
42805,0.02796582132577896
42806,0.03134839981794357
42807,0.03546522557735443
42808,0.03633705526590347
42809,0.03064359910786152
42810,0.023885350674390793
42811,0.01702353172004223
42812,0.010022018104791641
42813,0.004816420841962099
42814,0.0022294814698398113
42815,0.001123087597079575
42816,0.0007386518409475684
42817,0.0003271801979281008
42818,0.0015356879448518157
42819,0.0035044371616095304
42820,0.004344276152551174
42821,0.0039034599903970957
42822,0.0035042869858443737
42823,0.004754647612571716
42824,0.007899235934019089
42825,0.010377444326877594
42826,0.010707082226872444
42827,0.008989614434540272
42828,0.00572902150452137
42829,0.004150764551013708
42830,0.004343276843428612
42831,0.005074976943433285
42832,0.006441165693104267
42833,0.007147549651563168
42834,0.008495593443512917
42835,0.009400468319654465
42836,0.011208143085241318
42837,0.012261956930160522
42838,0.012699124403297901
42839,0.010431814938783646
42840,0.00850464403629303
42841,0.007198946550488472
42842,0.0066018314100801945
42843,0.004945769906044006
42844,0.003234795294702053
42845,0.0027919732965528965
42846,0.004338150378316641
42847,0.005960820242762566
42848,0.005984384100884199
42849,0.00490220170468092
42850,0.002486372832208872
42851,0.0008172901580110192
42852,0.0003056695859413594
42853,0.0006450913497246802
42854,0.0019253446953371167
42855,0.005324589088559151
42856,0.01171073131263256
42857,0.02005600556731224
42858,0.025934651494026184
42859,0.03273136541247368
42860,0.04155775159597397
42861,0.050455350428819656
42862,0.057147055864334106
42863,0.05807585269212723
42864,0.05866464972496033
42865,0.06465281546115875
42866,0.07378926873207092
42867,0.07976344227790833
42868,0.07635706663131714
42869,0.06533777713775635
42870,0.05004938691854477
42871,0.034203678369522095
42872,0.01952485367655754
42873,0.009441018104553223
42874,0.00328634912148118
42875,0.0005046812584623694
42876,0.0012833332875743508
42877,0.0036261759232729673
42878,0.007455801125615835
42879,0.011616144329309464
42880,0.013502294197678566
42881,0.011814821511507034
42882,0.007943106815218925
42883,0.003706123447045684
42884,0.0009471939993090928
42885,0.00038568375748582184
42886,0.0013620750978589058
42887,0.0020441077649593353
42888,0.0025716242380440235
42889,0.0031500542536377907
42890,0.0033377096988260746
42891,0.0031015737913548946
42892,0.003147491719573736
42893,0.003129201475530863
42894,0.002423526719212532
42895,0.0017729731043800712
42896,0.001221089856699109
42897,0.0005249423556961119
42898,0.0004478739865589887
42899,0.0006327392184175551
42900,0.0005379058420658112
42901,0.0006501446478068829
42902,0.0009548867819830775
42903,0.0014372505247592926
42904,0.004142890218645334
42905,0.011049153283238411
42906,0.017223261296749115
42907,0.017184026539325714
42908,0.013202580623328686
42909,0.00795762613415718
42910,0.0033928367774933577
42911,0.0013677780516445637
42912,0.0009651083964854479
42913,0.0009886666666716337
42914,0.0013408681843429804
42915,0.0026841391809284687
42916,0.004899469204246998
42917,0.006942572072148323
42918,0.00666880514472723
42919,0.0035931512247771025
42920,0.0012622911017388105
42921,0.0004485705867409706
42922,0.0004158398660365492
42923,0.00044489078572951257
42924,0.0007341831224039197
42925,0.0004348390793893486
42926,0.000624004693236202
42927,0.0008010693127289414
42928,0.001201931037940085
42929,0.0016504809027537704
42930,0.002864209935069084
42931,0.0059772212989628315
42932,0.010290289297699928
42933,0.012214349582791328
42934,0.01246979832649231
42935,0.012196175754070282
42936,0.01193641684949398
42937,0.011944456025958061
42938,0.0111756082624197
42939,0.008531730622053146
42940,0.005571494810283184
42941,0.003645489923655987
42942,0.003105713054537773
42943,0.0028168396092951298
42944,0.0023137745447456837
42945,0.0020958054810762405
42946,0.0014626571210101247
42947,0.0003891408268827945
42948,0.0016617407090961933
42949,0.007208677474409342
42950,0.017622970044612885
42951,0.023858152329921722
42952,0.021125558763742447
42953,0.01411239430308342
42954,0.006815004628151655
42955,0.0017785737290978432
42956,0.0004303304012864828
42957,0.003108665347099304
42958,0.007233060896396637
42959,0.013713923282921314
42960,0.01864326186478138
42961,0.023407794535160065
42962,0.029290292412042618
42963,0.030437512323260307
42964,0.02775029093027115
42965,0.024363495409488678
42966,0.016864832490682602
42967,0.008521957322955132
42968,0.0036228206008672714
42969,0.0008832417661324143
42970,0.0008931243792176247
42971,0.004779685754328966
42972,0.0099259652197361
42973,0.013442786410450935
42974,0.015586917288601398
42975,0.015858953818678856
42976,0.014859629794955254
42977,0.014909673482179642
42978,0.014559115283191204
42979,0.010264888405799866
42980,0.005760894622653723
42981,0.003263266058638692
42982,0.0019528334960341454
42983,0.0014241589233279228
42984,0.0009209009585902095
42985,0.0014571227366104722
42986,0.001975040417164564
42987,0.0016454069409519434
42988,0.0015660182107239962
42989,0.0010634352220222354
42990,0.0006036155391484499
42991,0.0005023707635700703
42992,0.00026317546144127846
42993,0.000517467618919909
42994,0.0006367482710629702
42995,0.001015765592455864
42996,0.0005749568808823824
42997,0.0015554125420749187
42998,0.002864316338673234
42999,0.0037054026033729315
43000,0.00395403616130352
43001,0.002095931675285101
43002,0.0007982458919286728
43003,0.000518262735567987
43004,0.0015667591942474246
43005,0.003042082767933607
