step,value_loss
45017,108.26208368937175
45018,131.11266549428305
45019,108.5160919825236
45020,118.41096210479736
45021,126.74905268351237
45022,112.67601617177327
45023,103.58350849151611
45024,121.96781730651855
45025,122.24672953287761
45026,113.050856590271
45027,92.88348452250163
45028,118.18776353200276
45029,146.02096017201742
45030,109.93991629282634
45031,130.31873893737793
45032,114.21255238850911
45033,150.52962080637613
45034,131.46364784240723
45035,108.71309566497803
45036,121.14883804321289
45037,101.6404291788737
45038,122.35877799987793
45039,107.50091870625813
45040,124.75450960795085
45041,129.4018923441569
45042,113.20422236124675
45043,102.73733425140381
45044,117.55965805053711
45045,127.67508125305176
45046,103.07634671529134
45047,116.4821818669637
45048,122.99264812469482
45049,132.6167367299398
45050,117.01330947875977
45051,157.27879079182944
45052,106.86565208435059
45053,123.42349370320638
45054,133.82110850016275
45055,108.06333287556966
45056,119.89503161112468
45057,108.62255605061848
45058,129.40728886922201
45059,112.9701754252116
45060,134.87196604410806
45061,110.13143221537273
45062,135.58301798502603
45063,102.31667518615723
45064,101.88583024342854
45065,107.74699401855469
45066,101.12427457173665
45067,115.71961847941081
45068,102.95325215657552
45069,88.53032811482747
45070,116.88462956746419
45071,111.95716349283855
45072,124.10910352071126
45073,110.50550429026286
45074,116.01787757873535
45075,130.78972943623862
45076,109.63031069437663
45077,113.70803006490071
45078,120.54364267985027
45079,100.96167691548665
45080,113.73788992563884
45081,120.7287057240804
45082,151.9167105356852
45083,126.13146781921387
45084,111.52338536580403
45085,141.06386375427246
45086,138.0442326863607
45087,144.6971124013265
45088,143.8003298441569
45089,127.70152219136556
45090,138.81105041503906
45091,131.80602645874023
45092,138.25848325093588
45093,126.82746505737305
45094,110.16615740458171
45095,123.28452142079671
45096,131.10641860961914
45097,104.93167304992676
45098,131.73103014628092
45099,113.20759963989258
45100,155.94466845194498
45101,113.09194691975911
45102,130.21282768249512
45103,111.75613625844319
45104,123.28629366556804
45105,152.17295519510904
45106,110.52974383036296
45107,124.24684460957845
45108,95.49635855356853
45109,116.1323054631551
45110,139.28115145365396
45111,128.3845157623291
45112,132.0767962137858
45113,145.37453587849936
45114,124.08428986867268
45115,106.94128163655598
45116,114.85489877065022
45117,122.00989214579265
45118,129.60670026143393
45119,112.09743817647298
45120,128.57655080159506
45121,115.75920550028484
45122,139.3743635813395
45123,147.8027858734131
45124,134.42134221394858
45125,164.2164567311605
45126,138.02665646870932
45127,107.96079858144124
45128,102.72079912821452
45129,111.52501551310222
45130,112.52564875284831
45131,118.05433940887451
45132,126.74169286092122
45133,129.38097953796387
45134,146.73148759206137
45135,156.98132260640463
45136,126.6850191752116
45137,129.6244773864746
45138,125.74959246317546
45139,142.67659695943198
45140,147.91213353474936
45141,146.01312319437662
45142,141.77492904663086
45143,135.2307497660319
45144,102.39042631785075
45145,128.0951010386149
45146,119.33108615875244
45147,141.6782684326172
45148,127.55162652333577
45149,124.82466888427734
45150,125.70334370930989
45151,124.2622553507487
45152,134.77494748433432
45153,109.28625742594402
45154,150.7460397084554
45155,132.36087608337402
45156,110.57645734151204
45157,119.87579600016277
45158,147.66252835591635
45159,123.42822392781575
45160,139.74436823527017
45161,147.3358351389567
45162,118.6181074778239
45163,144.0820369720459
45164,119.4967991511027
45165,103.97402890523274
45166,124.66654777526855
45167,127.25750096638997
45168,126.67690722147624
45169,130.86158243815103
45170,130.49986775716147
45171,113.39328002929688
45172,123.80667559305827
45173,150.21851793924967
45174,135.34816296895346
45175,103.65054893493652
45176,110.3709306716919
45177,116.59839948018391
45178,138.44617207845053
45179,141.4196875890096
45180,161.0489075978597
45181,139.47404607137045
45182,135.05440139770508
45183,141.21213022867838
45184,117.17422676086426
45185,141.023406346639
45186,128.24649365743002
45187,115.68093140920003
45188,114.5468152364095
45189,121.93726825714111
45190,92.35614840189616
45191,145.6923090616862
45192,118.32399559020996
45193,127.4216849009196
45194,102.04186566670735
45195,153.7796312967936
45196,144.42816352844238
45197,142.3656269709269
45198,154.81254386901855
45199,127.45162010192871
45200,127.47891044616699
45201,129.4887374242147
45202,118.12533156077068
45203,171.18750508626303
45204,122.1588929494222
45205,136.77691205342612
45206,135.57052993774414
45207,135.96001307169595
45208,122.72893110911052
45209,118.02599716186523
45210,132.93242835998535
45211,120.81393814086914
45212,154.44828160603842
45213,142.60288174947104
45214,119.70482635498047
45215,150.44697761535645
45216,100.31282806396484
45217,150.61483828226724
45218,140.00610478719076
45219,118.1507511138916
45220,137.44210306803384
45221,151.59108225504556
45222,145.16835085550943
45223,146.89466126759848
45224,136.5933952331543
45225,129.29101753234863
45226,142.0507297515869
45227,114.63571294148763
45228,133.03622563680014
45229,135.01543267567953
45230,135.76656786600748
45231,113.33032925923665
45232,119.79457982381184
45233,136.1621011098226
45234,179.87692515055338
45235,137.30047512054443
45236,162.21109199523926
45237,141.45266151428223
45238,153.375
45239,129.64763005574545
45240,145.9576759338379
45241,127.24115244547527
45242,113.80712509155273
45243,127.5197359720866
45244,154.4909350077311
45245,164.65525817871094
45246,158.3286984761556
45247,147.12231572469076
45248,139.27264849344888
45249,143.9142583211263
45250,129.38050587972006
45251,131.75778897603354
45252,137.958283106486
45253,140.39235051472983
45254,141.91372426350912
45255,155.3255812327067
45256,140.20680141448975
45257,139.48116747538248
45258,171.8870334625244
45259,145.0259552001953
45260,167.87506739298502
45261,128.67103640238443
45262,143.2621924082438
45263,156.54520416259766
45264,183.96687507629395
45265,148.5141232808431
45266,148.74807675679526
45267,140.4423974355062
45268,140.29870096842447
45269,144.14177640279135
45270,137.509157816569
45271,160.79474449157715
45272,143.62870979309082
45273,133.34653759002686
45274,121.59709485371907
45275,132.15481885274252
45276,163.26636505126953
45277,140.47797266642252
45278,138.17044893900552
45279,144.5025691986084
45280,140.37349319458008
45281,148.57170041402182
45282,156.1032485961914
45283,147.059694925944
45284,134.71181297302246
45285,149.22870953877768
45286,137.8874657948812
45287,122.600767771403
45288,132.89662551879883
45289,128.75418535868326
45290,141.5499350229899
45291,176.7781302134196
45292,123.29817962646484
45293,141.11561965942383
45294,148.25258191426596
45295,151.2872282663981
45296,169.7235565185547
45297,156.64740816752115
45298,146.26865768432617
45299,167.33199882507324
45300,167.59242312113443
45301,184.75886662801108
45302,173.77500534057617
45303,145.83706442515054
45304,204.1536013285319
45305,149.6525624593099
45306,183.61457633972168
45307,153.43859354654947
45308,186.87133916219076
45309,146.62845357259116
45310,194.08684730529785
45311,159.46544965108237
45312,146.09798685709634
45313,151.94244384765625
45314,161.77077293395996
45315,165.56668599446616
45316,180.2818832397461
45317,170.08510208129883
45318,200.40828895568848
45319,159.67027791341147
45320,152.96906598409018
45321,157.36347834269205
45322,154.1180617014567
45323,132.99099604288736
45324,153.58404286702475
45325,141.87803395589194
45326,148.4959716796875
45327,162.60409545898438
45328,133.27935218811035
45329,131.01335334777832
45330,142.27819665273032
45331,146.88484573364258
45332,171.66687138875326
45333,176.47347704569498
45334,188.15677897135416
45335,149.78222719828287
45336,153.0168081919352
45337,146.20308367411295
45338,146.66912651062012
45339,161.66669527689615
45340,151.43353080749512
45341,161.6625073750814
45342,176.4339141845703
45343,181.60367902119955
45344,142.9628225962321
45345,151.25087356567383
45346,147.69623215993246
45347,128.33032957712808
45348,133.19911162058511
45349,185.83070055643717
45350,150.75663884480795
45351,139.0970261891683
45352,145.05253473917642
45353,136.519557317098
45354,129.7778123219808
45355,152.02432505289713
45356,134.31337292989096
45357,136.7788543701172
45358,123.59867858886719
45359,153.28233273824057
45360,185.22859128316244
45361,175.36273384094238
45362,150.13867632548013
45363,158.5271962483724
45364,181.65010706583658
45365,168.00837262471518
45366,161.75017929077148
45367,190.91436386108398
45368,121.09764417012532
45369,170.52056058247885
45370,140.60350354512533
45371,146.23831621805826
45372,146.96074930826822
45373,167.22693824768066
45374,165.7617727915446
45375,155.76749261220297
45376,200.17216110229492
45377,156.58717346191406
45378,163.3201297124227
45379,152.33417383829752
45380,143.6441707611084
45381,150.31642278035483
45382,172.88722864786783
45383,123.24172274271648
45384,137.83634090423584
45385,150.98967997233072
45386,138.66886774698892
45387,145.62128067016602
45388,164.32368659973145
45389,159.43137486775717
45390,159.5683110555013
45391,149.60241254170737
45392,153.85173161824545
45393,151.5115032196045
45394,151.6339422861735
45395,135.17229334513345
45396,162.3615862528483
45397,158.4176451365153
45398,154.80883312225342
45399,159.0196679433187
45400,139.15568097432455
45401,157.50789070129395
45402,162.32738049825033
45403,165.39083353678384
45404,181.7513338724772
45405,151.12369887034097
45406,190.42463620503744
45407,141.98029136657715
45408,143.73210906982422
45409,123.3020830154419
45410,137.55521138509116
45411,166.27260398864746
45412,139.39557329813638
45413,170.78872998555502
45414,155.64790852864584
45415,147.51969273885092
45416,140.0350310007731
45417,171.2268803914388
45418,155.1211020151774
45419,133.8414503733317
45420,167.85558891296387
45421,145.17980321248373
45422,139.9240239461263
45423,171.19982401529947
45424,168.21345074971518
45425,137.77768516540527
45426,145.8925692240397
45427,149.92039998372397
45428,159.9844290415446
45429,116.43058840433757
45430,130.81174310048422
45431,141.41232109069824
45432,122.27504253387451
45433,159.8837636311849
45434,157.36207135518393
45435,186.97247378031412
45436,130.44124285380045
45437,155.97906366984049
45438,174.552339553833
45439,154.79589907328287
45440,167.2181536356608
45441,153.29659016927084
45442,125.16235574086507
45443,119.72773424784343
45444,129.99193636576334
45445,119.62891483306885
45446,143.40769577026367
45447,149.30717786153158
45448,159.21278635660806
45449,142.60732746124268
45450,165.19403203328451
45451,158.87597846984863
45452,129.88838799794516
45453,165.24626795450845
45454,148.93073145548502
45455,148.87006123860678
45456,165.91043599446616
45457,146.37283579508463
45458,166.16233189900717
45459,130.67842133839926
45460,170.68690872192383
45461,162.66993776957193
45462,178.09319305419922
45463,156.27141888936362
45464,100.29416592915852
45465,153.89487902323404
45466,150.81691296895346
45467,143.8651466369629
45468,153.5085074106852
45469,156.71389961242676
45470,131.29183769226074
45471,145.37766965230307
45472,165.3353042602539
45473,164.4961929321289
45474,164.60600725809732
45475,143.24958737691244
45476,155.26697285970053
45477,159.74469566345215
45478,174.5644302368164
45479,175.31393432617188
45480,148.61448669433594
45481,147.57687759399414
45482,159.2915070851644
45483,144.69040870666504
45484,138.43032201131186
45485,164.78708839416504
45486,171.30498441060385
45487,168.20437240600586
45488,170.5148073832194
45489,151.25889778137207
45490,165.08256848653158
45491,139.5435676574707
45492,180.27928479512533
45493,184.36223347981772
45494,149.8449789683024
45495,153.1100149154663
45496,155.65590476989746
45497,141.68063481648764
45498,162.40444119771323
45499,161.62643559773764
45500,136.73310089111328
45501,190.50474548339844
45502,141.76066398620605
45503,167.4787171681722
45504,183.77627499898276
45505,156.24069913228354
45506,179.11921501159668
45507,167.13546752929688
45508,172.98578770955405
45509,150.01315212249756
45510,166.1285285949707
45511,175.86908149719238
45512,174.6793441772461
45513,143.65472094217935
45514,179.40304120381674
45515,167.062837600708
45516,161.36825307210287
45517,182.12157567342123
45518,172.05259577433267
45519,142.02586619059244
45520,165.30817159016928
45521,164.59026622772217
45522,187.24564615885416
45523,188.32587432861328
45524,200.3752187093099
45525,173.71562576293945
45526,185.87402216593424
45527,181.35518074035645
45528,193.18463579813638
45529,186.32098070780435
45530,194.2350985209147
45531,178.85956700642905
45532,149.18506940205893
45533,149.53978220621744
45534,150.5960267384847
45535,186.58289782206217
45536,129.2039877573649
45537,141.8857796986898
45538,141.33203252156576
45539,200.86769994099936
45540,173.00378290812174
45541,137.62144660949707
45542,149.86554463704428
45543,179.1583677927653
45544,206.58556111653647
45545,161.08172798156738
45546,180.44148953755698
45547,187.80973879496256
45548,165.30063247680664
45549,183.65908749898276
45550,202.70061747233072
45551,166.71707598368326
45552,175.20966339111328
45553,171.99392954508463
45554,187.10116004943848
45555,168.20270665486655
45556,185.6093781789144
45557,155.46778615315756
45558,169.9331169128418
45559,185.2751948038737
45560,187.42164293924967
45561,175.326203028361
45562,176.1107635498047
45563,155.7595952351888
45564,154.86425654093424
45565,146.00561587015787
45566,168.51345125834146
45567,169.76968002319336
45568,180.45771662394205
45569,185.47723579406738
45570,175.91022745768228
45571,172.2733554840088
45572,180.69810740152994
45573,160.18047714233398
45574,179.9425220489502
45575,138.23174413045248
45576,163.51386833190918
45577,190.834987004598
45578,182.3591397603353
45579,152.70742734273276
45580,149.63357988993326
45581,188.42681884765625
45582,149.35125414530435
45583,186.82001241048178
45584,173.52568435668945
45585,148.35531298319498
45586,198.7730484008789
45587,219.91758982340494
45588,161.7100512186686
45589,167.53515688578287
45590,187.3042812347412
45591,183.9856414794922
45592,193.52740224202475
45593,189.35747210184732
45594,176.6776498158773
45595,177.53440793355307
45596,170.1612892150879
